ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR236904,03/26/2009 12:20:00 PM,087XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196908,1847487,,41.736369941,-87.554174373
,HR236164,03/26/2009 11:35:00 AM,086XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195986,1848242,,41.738464579,-87.557527261
,HR237282,03/26/2009 07:00:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197240,1854764,,41.756330319,-87.552716204
,HR236165,03/26/2009 11:50:13 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HR237003,03/26/2009 06:10:00 PM,017XX W WALLEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2432,,49,,18,1163540,1944222,,42.002583362,-87.673699692
,HR236222,03/26/2009 12:10:00 PM,078XX S CREGIER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04A,1189566,1853253,,41.752371637,-87.580887779
,HR237418,03/26/2009 11:09:32 PM,078XX S SOUTH SHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,,7,,26,1198271,1853509,,41.75286078,-87.548979818
,HR236703,03/26/2009 04:11:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR236041,03/26/2009 10:18:00 AM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164170,1860721,,41.773436665,-87.67374326
,HR236759,03/26/2009 04:45:00 PM,012XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
,HR236666,03/26/2009 03:22:00 PM,010XX W CERMAK RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1233,,25,,04A,1169921,1889603,,41.852568899,-87.651821758
,HR237057,03/26/2009 06:00:00 PM,009XX N LA SALLE DR,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1832,,42,,08A,1174961,1906841,,41.899759791,-87.6328072
,HR236416,03/26/2009 01:00:00 PM,028XX E 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196849,1854893,,41.756694031,-87.554144825
,HR237312,03/26/2009 09:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HR235902,03/26/2009 06:15:00 AM,039XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1014,,24,,05,1150258,1889087,,41.851558497,-87.72400472
,HR236897,03/26/2009 06:07:33 PM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196080,1853604,,41.753175999,-87.557005635
,HR236645,03/26/2009 03:50:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193556,1853524,,41.753018597,-87.566257557
,HR237009,03/26/2009 06:45:00 PM,065XX N SEELEY AVE,0890,THEFT,FROM BUILDING,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,06,1161441,1943424,,42.000437741,-87.681444081
,HR236925,03/26/2009 05:30:00 PM,098XX S YATES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1194119,1840264,,41.716618199,-87.564628427
,HR236298,03/26/2009 12:15:00 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183977,1851310,,41.747172149,-87.601429376
,HR237248,03/26/2009 08:45:00 PM,003XX W WACKER DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0111,,42,,08A,1174169,1902035,,41.886589569,-87.635859689
,HR236607,03/26/2009 03:35:00 PM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1175734,1907790,,41.902346538,-87.629939417
,HR237084,03/26/2009 07:07:00 PM,017XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,47,,03,1164145,1924616,,41.948770967,-87.672030769
,HR236971,03/26/2009 11:00:00 AM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173832,1846929,,41.735380901,-87.638732821
,HR237075,03/26/2009 06:10:00 PM,059XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,0824,,16,,03,1160054,1865279,,41.78603009,-87.688706406
,HR236997,03/26/2009 06:45:00 PM,075XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0411,,5,,08B,1186846,1855378,,41.758267684,-87.590788058
,HR237395,03/26/2009 11:00:00 PM,025XX N CANNON DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2333,,43,,26,1174272,1917187,,41.928165096,-87.635028477
,HR236965,03/26/2009 07:00:00 AM,039XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1165822,1926273,,41.953282179,-87.665819001
,HR237143,03/26/2009 07:00:00 PM,122XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177151,1823688,,41.671530159,-87.627271455
,HR236482,03/26/2009 02:30:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1834,,42,,08B,1177308,1904958,,41.894539838,-87.624243916
,HR236713,03/26/2009 04:30:00 PM,110XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2211,,19,,06,1156989,1831196,,41.692563205,-87.70086269
,HR236741,03/26/2009 02:40:00 PM,073XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157977,1855878,,41.760274841,-87.696576967
,HR237241,03/26/2009 07:30:00 PM,075XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1194503,1855485,,41.75837651,-87.562722873
,HR235886,03/26/2009 08:30:00 AM,060XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0823,,15,,07,1158082,1864435,,41.783754379,-87.695959716
,HR236944,03/26/2009 06:30:00 PM,096XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1171679,1840890,,41.718856441,-87.646797003
,HR237705,03/26/2009 04:00:00 PM,014XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151944,1892758,,41.86159916,-87.717720036
,HR236112,03/26/2009 11:13:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159757,1922018,,41.94173367,-87.688232138
,HR236900,03/26/2009 05:49:37 PM,018XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,,25,,14,1166007,1891394,,41.857567911,-87.666136197
,HR236075,03/26/2009 09:30:00 AM,039XX W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,14,1151370,1851889,,41.749460005,-87.72089612
,HR237193,03/26/2009 08:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR236192,03/26/2009 12:01:44 PM,020XX S RACINE AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1233,,25,,08A,1168686,1890360,,41.85467298,-87.656332654
,HR236568,03/26/2009 02:53:19 PM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HR235917,03/26/2009 09:00:00 AM,080XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196894,1852263,,41.749476002,-87.554067212
,HR237704,03/26/2009 06:00:00 PM,037XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151157,1917029,,41.928216692,-87.719972068
,HR236175,03/26/2009 11:34:01 AM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HR236116,03/26/2009 10:55:00 AM,037XX W 58TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0822,,14,,08A,1152429,1865887,,41.787852007,-87.716647685
,HR236290,03/26/2009 12:23:10 PM,039XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0213,,4,,10,1182267,1878658,,41.822257286,-87.606848524
,HR236854,03/26/2009 05:25:00 PM,046XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0815,,23,,08A,1145806,1873434,,41.80868996,-87.74074113
,HR237693,03/26/2009 05:00:00 AM,053XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,,3,,26,1177623,1869573,,41.797433728,-87.624160184
,HR236772,03/26/2009 03:57:00 PM,032XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1733,,35,,10,1154002,1921094,,41.939315043,-87.709408954
,HR237274,03/26/2009 09:15:00 PM,121XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173514,1824362,,41.673460731,-87.640562931
,HR235788,03/26/2009 06:20:00 AM,019XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148077,1912568,,41.916035191,-87.731405119
,HR235892,03/26/2009 06:00:00 AM,073XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158978,1855866,,41.76022152,-87.692908579
,HR236791,03/26/2009 02:00:00 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,,8,,06,1188720,1847620,,41.736934408,-87.584167675
,HR237719,03/26/2009 05:30:00 PM,134XX S HOUSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0433,,10,,07,1198768,1816470,,41.651209882,-87.548395655
,HR235752,03/26/2009 03:57:56 AM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144245,1899226,,41.879496178,-87.745819488
,HR237074,03/26/2009 07:30:21 PM,061XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,23,,08B,1134798,1863057,,41.780414804,-87.781361309
,HR237253,03/26/2009 09:15:00 PM,007XX W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2223,,21,,08B,1173229,1841862,,41.721489688,-87.641091258
,HR237152,03/26/2009 07:12:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1162025,1919078,,41.933618997,-87.679978652
,HR236276,03/26/2009 12:00:00 PM,083XX S MACKINAW AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0424,,10,,26,1199920,1850334,,41.744106955,-87.543043907
,HR235656,03/26/2009 12:17:00 AM,020XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2522,,31,,08A,1144723,1913105,,41.917572709,-87.743714084
,HR236665,03/26/2009 02:30:00 PM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165473,1830762,,41.691197092,-87.669813371
,HR237337,03/26/2009 10:00:00 PM,013XX W ARGYLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2033,,48,,08A,1166484,1933325,,41.972618961,-87.663182695
,HR235767,03/26/2009 05:00:00 AM,056XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136547,1937051,,41.983433265,-87.773178386
,HR237751,03/26/2009 08:00:00 PM,052XX N LUDLAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1138764,1934692,,41.976919898,-87.765082106
,HR235793,03/26/2009 06:30:00 AM,039XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1731,,38,,14,1147704,1925785,,41.952310988,-87.732435166
,HR235695,03/26/2009 01:30:00 AM,052XX W DEMING PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2515,,31,,26,1140958,1916463,,41.926857617,-87.757464132
,HR236369,03/26/2009 01:30:00 PM,038XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,14,1152715,1925257,,41.95076423,-87.714028515
,HR236800,03/26/2009 03:00:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HR236436,03/26/2009 01:30:00 PM,058XX W WARWICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,38,,08A,1136736,1924339,,41.948546961,-87.772789137
,HR237219,03/26/2009 10:30:00 AM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174094,1915169,,41.922631599,-87.635742883
,HR236263,03/26/2009 11:05:00 AM,015XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187653,1857222,,41.763308633,-87.587771948
,HR235797,03/26/2009 07:00:00 AM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0522,,9,,08B,1178405,1825639,,41.676855715,-87.622622972
,HR236622,03/26/2009 03:35:00 PM,024XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0421,,7,,10,1194049,1853068,,41.751755221,-87.564465874
,HR237208,03/26/2009 08:35:00 PM,028XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1412,,35,,03,1152705,1918869,,41.933235274,-87.714234869
,HR237367,03/26/2009 09:50:00 PM,058XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2022,,48,,26,1167808,1938933,,41.98797894,-87.658151569
,HR237735,03/26/2009 11:00:00 PM,071XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,14,1160278,1857142,,41.763696396,-87.688108944
,HR237739,03/26/2009 01:15:00 PM,062XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1186146,1863936,,41.78176815,-87.593083513
,HR236081,03/26/2009 10:20:00 AM,079XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,13,,08B,1145805,1851340,,41.748060338,-87.741302702
,HR236453,03/26/2009 02:00:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HR237214,03/26/2009 08:30:00 PM,052XX N LUDLAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138764,1934692,,41.976919898,-87.765082106
,HR237040,03/26/2009 03:00:00 PM,054XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,40,,05,1153400,1935998,,41.980224599,-87.711223807
,HR236095,03/26/2009 04:00:00 AM,103XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1174135,1836150,,41.705795104,-87.63794173
,HR236977,03/26/2009 06:00:03 PM,105XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1171852,1834865,,41.702319153,-87.646339425
,HR236395,03/26/2009 01:50:00 PM,014XX W 113TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,,34,,04A,1168438,1829439,,41.687503373,-87.658996118
,HR236839,03/26/2009 03:40:00 PM,071XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0833,,13,,08A,1153545,1856940,,41.763278017,-87.712792435
,HR236358,03/26/2009 12:55:00 PM,088XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174182,1846297,,41.733638851,-87.637469284
,HR236278,03/26/2009 12:00:00 PM,058XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08A,1155809,1938617,,41.987362912,-87.702293402
,HR236865,03/26/2009 02:00:00 PM,015XX W 103RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1167826,1836434,,41.706711926,-87.661036699
,HR236033,03/26/2009 10:23:00 AM,087XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2221,,21,,14,1167530,1846747,,41.735018717,-87.661826068
,HR237028,03/26/2009 04:30:00 PM,001XX E 104TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1179015,1835635,,41.704272346,-87.620087266
,HR236612,03/26/2009 03:39:00 PM,024XX W 57TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161246,1866810,,41.790206752,-87.68429355
,HR237178,03/26/2009 08:20:00 PM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1136400,1936612,,41.982231249,-87.773729582
,HR235814,03/26/2009 06:00:00 AM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1181323,1863143,,41.779704659,-87.610790055
,HR237318,03/26/2009 09:15:00 PM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1162180,1861928,,41.77679049,-87.681004617
,HR236542,03/26/2009 02:55:00 PM,001XX W 109TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1177244,1832674,,41.696187007,-87.626661308
,HR237366,03/26/2009 09:50:00 PM,037XX N LARAMIE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,14,1141027,1924525,,41.948979271,-87.757011425
,HR236615,03/26/2009 03:55:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HR236459,03/26/2009 02:28:00 PM,068XX S RIDGELAND AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0332,,5,,05,1189048,1859899,,41.770621253,-87.582573441
,HR235811,03/26/2009 07:14:50 AM,030XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1155955,1898002,,41.87590938,-87.702854917
,HR236784,03/26/2009 04:34:00 PM,013XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,2222,,21,,14,1168751,1845781,,41.732341644,-87.657380622
,HR236229,03/26/2009 12:10:00 PM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161661,1949129,,42.01608781,-87.680474697
,HR236062,03/26/2009 10:23:31 AM,032XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HR236544,03/26/2009 02:55:00 PM,042XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148967,1927812,,41.957848837,-87.727739653
,HR237216,03/26/2009 08:44:09 PM,011XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1134,,24,,03,1155208,1894724,,41.866929228,-87.705685649
,HR235716,03/26/2009 02:05:00 AM,016XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1149135,1910542,,41.91045521,-87.727570628
,HR237505,03/26/2009 11:50:00 PM,040XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1136962,1926234,,41.953742972,-87.771912762
,HR237799,03/26/2009 07:00:00 PM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,14,1194663,1856116,,41.760104086,-87.562115767
,HR237076,03/26/2009 07:25:00 PM,065XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185339,1861941,,41.776312724,-87.59610484
,HR235699,03/26/2009 01:38:00 AM,050XX W CONCORD PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1142578,1910502,,41.910469993,-87.751659833
,HR237328,03/26/2009 09:55:00 PM,021XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1127744,1913441,,41.918798119,-87.806089024
,HR237082,03/26/2009 07:35:00 PM,016XX N MAJOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138148,1910284,,41.909953062,-87.767939497
,HR237811,03/26/2009 08:19:00 PM,086XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195987,1848228,,41.738426137,-87.55752406
,HR237014,03/26/2009 06:00:00 PM,071XX S ST LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1181471,1857820,,41.765094408,-87.610411509
,HR236662,03/26/2009 04:10:00 PM,055XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1138994,1908765,,41.905769403,-87.764868572
,HR236206,03/26/2009 10:00:00 AM,012XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185638,1856852,,41.762341007,-87.595168853
,HR236268,03/26/2009 12:00:00 PM,038XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159671,1878980,,41.823635266,-87.689734515
,HR236107,03/26/2009 10:05:46 AM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167241,1869370,,41.797105399,-87.662238192
,HR236342,03/26/2009 12:30:00 PM,051XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158243,1870481,,41.800342158,-87.69520489
,HR237456,03/26/2009 10:00:00 PM,008XX N MOHAWK ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,24,1172684,1906089,,41.897746977,-87.641192845
,HR237729,03/26/2009 09:30:00 PM,057XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1164004,1866689,,41.789817132,-87.674184077
,HR235775,03/26/2009 06:12:00 AM,043XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156268,1928685,,41.960099682,-87.70087487
,HR236396,03/26/2009 01:25:00 PM,059XX N GLENWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,26,1165910,1939379,,41.989243623,-87.665119726
,HR236530,03/26/2009 02:42:00 PM,053XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HR236068,03/26/2009 10:27:18 AM,045XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146241,1898956,,41.878717538,-87.738497274
,HR235756,03/26/2009 03:41:00 AM,068XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0832,,17,,05,1161556,1859189,,41.769287256,-87.683368075
,HR237306,03/26/2009 09:40:00 PM,004XX W CHESTNUT ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,22,1172796,1906216,,41.898092992,-87.640777719
,HR237728,03/26/2009 03:15:00 PM,001XX W 111TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177322,1831018,,41.691640945,-87.626425483
,HR235826,03/26/2009 07:20:00 AM,100XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1181344,1838603,,41.712363675,-87.611467808
,HR236941,03/26/2009 01:09:00 AM,033XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1731,,30,,22,1148313,1922402,,41.943016023,-87.730283946
,HR236876,03/26/2009 04:40:00 PM,008XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,28,,08B,1157831,1896163,,41.87082496,-87.696017032
,HR236121,03/26/2009 10:20:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179707,1826304,,41.678651004,-87.617837105
,HR235946,03/26/2009 01:54:25 PM,034XX W WILSON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,22,1152455,1930350,,41.964744922,-87.714849143
