ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR438219,07/20/2009 04:15:00 AM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143615,1898881,,41.878561267,-87.748141417
,HR438821,07/20/2009 02:15:00 AM,021XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,17,,03,1163477,1858884,,41.768410242,-87.676335091
,HR438167,07/20/2009 01:20:00 AM,081XX S ESCANABA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0422,,7,,04B,1196911,1851573,,41.747582168,-87.554027818
,HR438206,07/20/2009 02:34:00 AM,023XX N LOCKWOOD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2515,,37,,18,1140668,1914975,,41.922779727,-87.75856642
,HR438142,07/20/2009 01:20:00 AM,004XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0711,,20,,14,1174379,1866490,,41.78904648,-87.63614801
,HR438084,07/20/2009 12:20:00 AM,092XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1183173,1844063,,41.727304299,-87.604600275
,HR438237,07/20/2009 12:01:00 AM,008XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170642,1908215,,41.903625808,-87.648630512
,HR438103,07/20/2009 12:35:00 AM,055XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1166617,1867978,,41.79329893,-87.66456619
,HR438123,07/20/2009 12:45:00 AM,052XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,true,0911,,14,,04A,1161257,1869970,,41.798877976,-87.684165718
,HR438185,07/20/2009 01:30:00 AM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168320,1854164,,41.755355052,-87.658718802
,HR438157,07/20/2009 01:50:00 AM,062XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2413,,50,,04B,1161194,1941337,,41.994716103,-87.682411106
,HR438133,07/20/2009 01:00:00 AM,021XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1163291,1860204,,41.772036401,-87.67697995
,HR438248,07/20/2009 04:55:00 AM,051XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0234,,4,,26,1179795,1871122,,41.801634875,-87.616147829
,HR438246,07/20/2009 04:55:00 AM,053XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,04A,1160281,1869005,,41.79625006,-87.687771525
,HR438238,07/20/2009 04:50:00 AM,029XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1156739,1910501,,41.91019194,-87.699637401
,HR438207,07/20/2009 03:03:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1433,,1,,06,1165496,1908475,,41.90445042,-87.667525455
,HR438265,07/20/2009 05:45:00 AM,025XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160214,1866780,,41.790145744,-87.688078461
,HR438196,07/20/2009 02:30:00 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,,42,,14,1177337,1904039,,41.892017399,-87.624165306
,HR438213,07/20/2009 03:00:00 AM,003XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HR438214,07/20/2009 03:40:00 AM,047XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144802,1897605,,41.875037476,-87.743815128
,HR438149,07/20/2009 01:30:00 AM,092XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,21,,14,1167626,1843428,,41.725908832,-87.661569262
,HR438160,07/20/2009 02:05:00 AM,029XX W WILCOX ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1124,,2,,26,1156911,1899216,,41.879221392,-87.699311888
,HR438285,07/20/2009 01:35:00 AM,065XX S KENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,20,,08B,1186195,1861833,,41.775996182,-87.59297025
,HR438276,07/20/2009 05:30:00 AM,042XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2534,,30,,03,1147652,1910292,,41.909797796,-87.733025085
,HR438096,07/20/2009 12:17:00 AM,106XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1177157,1834496,,41.701188795,-87.626925131
,HR438115,07/20/2009 12:40:00 AM,047XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,14,1158180,1931450,,41.967648053,-87.693769564
,HR438291,07/20/2009 06:40:00 AM,034XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,28,,03,1153643,1897484,,41.874534222,-87.711357576
,HR438180,07/20/2009 02:40:00 AM,071XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1169887,1857457,,41.764357609,-87.652880695
,HR438093,07/20/2009 12:00:00 AM,089XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174533,1845629,,41.731797975,-87.636203219
,HR438344,07/20/2009 07:00:00 AM,021XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161350,1927537,,41.956845064,-87.682223102
,HR438221,07/20/2009 04:01:00 AM,036XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,,47,,03,1162363,1924354,,41.948089568,-87.678588427
,HR438315,07/20/2009 05:00:00 AM,063XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159135,1862453,,41.778294007,-87.692153196
,HR438128,07/20/2009 01:00:00 AM,026XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1159770,1860118,,41.771873417,-87.689889287
,HR438183,07/20/2009 02:10:00 AM,061XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156111,1863589,,41.781472697,-87.703208904
,HR438348,07/20/2009 12:01:00 AM,044XX S BERKELEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2123,,4,,26,1184002,1875763,,41.814272769,-87.600574224
,HR438323,07/20/2009 07:05:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR438321,07/20/2009 06:00:00 AM,064XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164137,1861862,,41.776568417,-87.673832155
,HR438311,07/20/2009 07:20:00 AM,009XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1524,,37,,06,1140852,1905775,,41.897530503,-87.758117032
,HR438100,07/20/2009 12:25:00 AM,057XX S PAYNE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0234,,20,,18,1182112,1867214,,41.790857624,-87.607771565
,HR438218,07/20/2009 01:50:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175702,1903591,,41.890824988,-87.630183362
,HR438430,07/20/2009 03:00:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1152801,1933427,,41.973181541,-87.713495135
,HR438403,07/20/2009 02:30:00 AM,013XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1168668,1850386,,41.744980208,-87.657552215
,HR438420,07/20/2009 09:00:00 AM,112XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0433,,10,,26,1201887,1831075,,41.691208967,-87.536489924
,HR438363,07/20/2009 08:20:00 AM,059XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0713,,15,,26,1166691,1865229,,41.785753759,-87.664373273
,HR438286,07/20/2009 06:22:00 AM,039XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1132,,24,,06,1150249,1895744,,41.869826277,-87.723864309
,HR438452,07/20/2009 08:00:00 AM,012XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169169,1894395,,41.865734889,-87.65444274
,HR438357,07/20/2009 08:00:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR438380,07/20/2009 12:01:00 AM,060XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167211,1940199,,41.991465768,-87.660310775
,HR438384,07/20/2009 08:02:00 AM,091XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0633,,6,,08B,1179533,1844228,,41.727840869,-87.61792899
,HR438467,07/20/2009 09:45:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146613,1906630,,41.899768774,-87.736935505
,HR438081,07/20/2009 12:13:00 AM,029XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157701,1862720,,41.779055914,-87.697403112
,HR438356,07/20/2009 07:50:00 AM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1132,,24,,11,1149813,1897212,,41.873863121,-87.725426837
,HR438415,07/20/2009 08:00:00 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HR438408,07/20/2009 08:56:00 AM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1186989,1860524,,41.77238538,-87.590101024
,HR438182,07/20/2009 01:19:13 AM,0000X W GARFIELD BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0232,,3,,26,1176802,1868542,,41.794623111,-87.627201942
,HR438343,07/20/2009 01:00:00 AM,045XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185685,1875247,,41.812817283,-87.594417168
,HR438428,07/20/2009 12:00:00 AM,032XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1156447,1921663,,41.940827235,-87.700407429
,HR438215,07/20/2009 03:49:24 AM,001XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177937,1881303,,41.829614746,-87.622652971
,HR438540,07/20/2009 12:00:00 AM,027XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146575,1917784,,41.930377191,-87.736790119
,HR438561,07/20/2009 09:00:00 AM,100XX W OHARE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR438573,07/20/2009 08:00:00 AM,019XX W 13TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163616,1894070,,41.864961754,-87.674837225
,HR438510,07/20/2009 07:00:00 AM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2313,,46,,14,1168805,1929581,,41.96229517,-87.654757021
,HR438513,07/20/2009 10:00:00 AM,002XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146355,1900818,,41.883824914,-87.738031259
,HR438316,07/20/2009 12:00:00 AM,023XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156729,1888245,,41.849119497,-87.700277216
,HR438580,07/20/2009 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HR438471,07/20/2009 09:30:00 AM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR438584,07/20/2009 01:30:00 AM,010XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,26,1151189,1906772,,41.900069913,-87.720123959
,HR438569,07/20/2009 10:20:00 AM,015XX W 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,21,,03,1167608,1850357,,41.744923406,-87.66143705
,HR438565,07/20/2009 10:00:00 AM,004XX E 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180768,1850733,,41.745663097,-87.613205619
,HR438512,07/20/2009 04:00:00 AM,067XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174783,1860405,,41.772339576,-87.634847921
,HR438436,07/20/2009 09:05:00 AM,005XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1180818,1864017,,41.782114628,-87.612614576
,HR438681,07/20/2009 12:00:00 AM,104XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2232,,34,,14,1170827,1835762,,41.704803037,-87.650066633
,HR438489,07/20/2009 09:45:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188826,1842310,,41.72236069,-87.5839487
,HR438349,07/20/2009 06:00:00 AM,007XX E 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183035,1836491,,41.706529012,-87.605340317
,HR438600,07/20/2009 11:20:00 AM,115XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177337,1828043,,41.683476765,-87.626459939
,HR438699,07/20/2009 11:30:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HR438665,07/20/2009 10:15:00 AM,015XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1821,,43,,05,1174423,1910556,,41.909965973,-87.634672123
,HR438140,07/20/2009 01:40:00 AM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186605,1856870,,41.762367575,-87.591624142
,HR438670,07/20/2009 11:50:00 AM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178791,1859103,,41.768676487,-87.620195433
,HR438488,07/20/2009 01:00:00 AM,062XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167734,1863370,,41.780630103,-87.660602464
,HR438618,07/20/2009 09:58:00 AM,060XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0311,,20,,06,1176004,1864856,,41.7845263,-87.630238711
,HR438566,07/20/2009 05:15:00 AM,045XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0815,,14,,26,1148757,1874283,,41.810963394,-87.729895483
,HR438753,07/20/2009 08:00:00 AM,061XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,,20,,07,1180638,1864321,,41.782952971,-87.613265165
,HR438653,07/20/2009 11:43:00 AM,009XX N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1112,,27,,06,1149552,1905928,,41.897785841,-87.726158689
,HR438104,07/20/2009 12:30:00 AM,062XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178646,1863523,,41.780808723,-87.620592653
,HR438189,07/20/2009 02:30:00 AM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,5,,06,1190707,1860610,,41.772532392,-87.57646936
,HR438697,07/20/2009 11:55:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148690,1900169,,41.881999218,-87.729473609
,HR438768,07/20/2009 03:00:00 AM,080XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156774,1851229,,41.747541598,-87.701111236
,HR438172,07/20/2009 02:38:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HR438785,07/20/2009 02:30:00 AM,018XX W 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,17,,06,1165474,1853621,,41.75392575,-87.669164042
,HR438468,07/20/2009 08:45:00 AM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HR438818,07/20/2009 08:00:00 AM,103XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1176774,1836565,,41.706875037,-87.628265515
,HR438688,07/20/2009 10:00:00 AM,110XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,14,1176910,1831549,,41.693107356,-87.627917936
,HR438635,07/20/2009 11:19:00 AM,057XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1165993,1866567,,41.789440271,-87.66689445
,HR438598,07/20/2009 11:00:00 AM,081XX S RACINE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1169739,1850757,,41.745975135,-87.653617171
,HR438800,07/20/2009 12:40:00 PM,035XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1179483,1881827,,41.831017406,-87.616964749
,HR438701,07/20/2009 11:49:00 AM,035XX W 24TH ST,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,true,false,1024,,22,,10,1152937,1887824,,41.848040088,-87.714205482
,HR438758,07/20/2009 12:35:00 PM,070XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164247,1857762,,41.765315144,-87.673544204
,HR438776,07/20/2009 12:15:00 PM,022XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04A,1150738,1888752,,41.850629856,-87.722251737
,HR438556,07/20/2009 07:00:00 AM,040XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157025,1877452,,41.819496223,-87.699483152
,HR438715,07/20/2009 12:00:00 PM,081XX S PAXTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,06,1192272,1851347,,41.747076042,-87.571033507
,HR438861,07/20/2009 01:00:00 PM,064XX S BELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0825,,15,,11,1162512,1861903,,41.776714969,-87.679788208
,HR438686,07/20/2009 11:15:00 AM,113XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0531,,9,,14,1182605,1829935,,41.688548445,-87.607117373
,HR438808,07/20/2009 11:35:00 AM,020XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163695,1913626,,41.918623286,-87.67399556
,HR438788,07/20/2009 03:00:00 AM,039XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1132,,24,,05,1150291,1896077,,41.870739249,-87.723701431
,HR438607,07/20/2009 11:00:00 AM,019XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162726,1912669,,41.916017601,-87.677582632
,HR438845,07/20/2009 01:05:00 PM,022XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1161386,1900311,,41.882134277,-87.682849958
,HR438859,07/20/2009 01:38:00 PM,017XX N TALMAN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1421,,1,,08A,1158426,1911642,,41.913288566,-87.693408741
,HR438536,07/20/2009 10:35:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HR438791,07/20/2009 12:00:00 PM,013XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,18,1165933,1893990,,41.864693143,-87.666333791
,HR438682,07/20/2009 12:03:00 PM,108XX S AVENUE C,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1204456,1833672,,41.698269751,-87.526995823
,HR438923,07/20/2009 01:15:00 PM,068XX S WABASH AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0322,,20,,24,1177904,1859710,,41.770362296,-87.623428344
,HR438901,07/20/2009 11:00:00 AM,025XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1172384,1917142,,41.928083597,-87.641967462
,HR438838,07/20/2009 12:45:00 PM,016XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188309,1860884,,41.773341845,-87.585250879
,HR438593,07/20/2009 11:09:00 AM,017XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0414,,8,,08B,1189440,1852948,,41.751537713,-87.581359277
,HR438463,07/20/2009 09:30:00 AM,023XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193424,1837139,,41.708059885,-87.56727567
,HR438756,07/20/2009 12:30:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HR438793,07/20/2009 12:45:00 PM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,21,,06,1169844,1836319,,41.706352878,-87.65365015
,HR438476,07/20/2009 12:30:00 AM,026XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1311,,26,,04A,1158587,1906553,,41.899320638,-87.692956833
,HR438865,07/20/2009 11:45:00 AM,081XX S MAY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HR438342,07/20/2009 07:30:00 AM,098XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1196335,1840275,,41.716593804,-87.556512048
,HR438930,07/20/2009 12:00:00 PM,079XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167389,1851929,,41.749241885,-87.662194572
,HR438913,07/20/2009 01:20:00 PM,070XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1181121,1858540,,41.767078227,-87.611672209
,HR438547,07/20/2009 10:30:00 AM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140855,1905659,,41.89721213,-87.75810887
,HR438912,07/20/2009 09:00:00 AM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1166747,1946376,,42.00842557,-87.661839303
,HR438878,07/20/2009 01:20:00 PM,042XX W CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148154,1905001,,41.89526909,-87.731317331
,HR438958,07/20/2009 12:01:00 AM,072XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1188487,1857330,,41.763585118,-87.584711778
,HR438905,07/20/2009 01:40:00 PM,021XX W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0915,,16,,03,1163047,1868162,,41.793879313,-87.677651935
,HR438931,07/20/2009 12:00:00 AM,042XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148206,1898018,,41.876105959,-87.731306272
,HR438898,07/20/2009 02:02:00 PM,026XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159868,1863444,,41.780998421,-87.68943876
,HR438869,07/20/2009 01:10:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,,42,,08A,1176365,1905732,,41.896685066,-87.627683859
,HR438894,07/20/2009 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR438982,07/20/2009 02:30:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149867,1906613,,41.899659428,-87.724983877
,HR438885,07/20/2009 01:35:00 PM,002XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179093,1852680,,41.751044193,-87.619283884
,HR438847,07/20/2009 01:26:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
