ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR623184,11/03/2009 02:26:00 AM,040XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,08B,1149451,1899354,,41.87974804,-87.726700354
,HR623197,11/03/2009 03:10:00 AM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,45,,08B,1142159,1926125,,41.953348854,-87.752810491
,HR623157,11/03/2009 01:35:00 AM,057XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137060,1931662,,41.968636156,-87.771421646
,HR623201,11/03/2009 03:50:00 AM,030XX W 45TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,14,,26,1156694,1874649,,41.811811123,-87.700773094
,HR623205,11/03/2009 03:33:00 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HR623200,11/03/2009 02:57:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HR623182,11/03/2009 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0312,,20,,05,1180029,1862330,,41.777503445,-87.615558861
,HR623149,11/03/2009 01:22:00 AM,017XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1433,,32,,06,1164578,1912051,,41.91428271,-87.670796051
,HR623188,11/03/2009 01:15:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HR623227,11/03/2009 04:20:00 AM,020XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1431,,1,,05,1158923,1913852,,41.919342784,-87.691522109
,HR623208,11/03/2009 03:30:00 AM,010XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1531,,37,,04A,1142504,1906446,,41.89934125,-87.752032657
,HR623185,11/03/2009 02:18:00 AM,056XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0822,,14,,08B,1156008,1867149,,41.791243922,-87.703490919
,HR623209,11/03/2009 01:19:00 AM,014XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141104,1908977,,41.906312523,-87.757112459
,HR623097,11/03/2009 12:10:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139409,1910093,,41.909406033,-87.763311691
,HR623212,11/03/2009 04:14:00 AM,073XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0731,,6,,04B,1176665,1856354,,41.761181029,-87.628070856
,HR623240,11/03/2009 04:00:00 AM,013XX S KILDARE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1011,,24,,06,1147930,1893458,,41.863598082,-87.73243686
,HR623233,11/03/2009 05:28:00 AM,052XX S PRAIRIE AVE,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,0232,,3,,06,1178929,1870379,,41.7996158,-87.619346386
,HR623204,11/03/2009 03:20:00 AM,044XX W CARROLL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1146699,1901928,,41.886864326,-87.736739709
,HR623169,11/03/2009 01:34:00 AM,016XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1433,,1,,15,1165291,1910723,,41.910623447,-87.668214445
,HR623115,11/03/2009 12:35:00 AM,051XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,2031,,40,,08B,1158601,1933911,,41.974392526,-87.692153862
,HR623193,11/03/2009 03:00:00 AM,035XX N SHEFFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2331,,44,,10,1168975,1923778,,41.946367827,-87.654301051
,HR623237,11/03/2009 04:57:00 AM,048XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1533,,28,,18,1144130,1900067,,41.881806144,-87.74622063
,HR623244,11/03/2009 02:30:00 AM,007XX E 90TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0633,,6,,02,1182640,1845460,,41.731150196,-87.606509501
,HR623293,11/03/2009 01:00:00 AM,054XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169907,1868757,,41.795365728,-87.652479457
,HR623286,11/03/2009 12:05:00 AM,018XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163205,1927918,,41.957851669,-87.675392851
,HR623295,11/03/2009 07:40:00 AM,037XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164326,1924849,,41.949406497,-87.671358832
,HR623298,11/03/2009 07:00:00 AM,037XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151662,1893786,,41.864425655,-87.7187282
,HR623290,11/03/2009 07:20:00 AM,029XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1156823,1895565,,41.869204464,-87.69973397
,HR623289,11/03/2009 07:30:00 AM,012XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169461,1854430,,41.756060363,-87.65452964
,HR623332,11/03/2009 08:00:00 AM,029XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157649,1863383,,41.780876337,-87.69757578
,HR623318,11/03/2009 07:50:00 AM,0000X S CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0112,,42,,08B,1175543,1900196,,41.881512491,-87.630869346
,HR623304,11/03/2009 08:00:00 AM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175543,1900196,,41.881512491,-87.630869346
,HR623292,11/03/2009 07:00:00 AM,020XX W DEVON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,true,false,2412,,50,,05,1161355,1942487,,41.997868381,-87.681786686
,HR623347,11/03/2009 07:00:00 AM,016XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CLEANING STORE,false,false,1233,,25,,26,1171296,1892194,,41.859648753,-87.646699075
,HR623250,11/03/2009 06:30:00 AM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0622,,21,,26,1172408,1850141,,41.744226478,-87.643855503
,HR623261,11/03/2009 06:30:00 AM,016XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164002,1943904,,42.001700983,-87.672009074
,HR623177,11/03/2009 02:45:00 AM,043XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,12,,26,1159091,1875722,,41.814706817,-87.691951556
,HR623391,11/03/2009 08:30:00 AM,050XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149809,1933114,,41.972381525,-87.724505645
,HR623348,11/03/2009 02:00:00 AM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HR623376,11/03/2009 01:00:00 AM,106XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180795,1834521,,41.701174741,-87.613603338
,HR623448,11/03/2009 09:35:00 AM,103XX S TORRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0434,,10,,03,1195506,1837036,,41.707726164,-87.55965482
,HR623397,11/03/2009 08:17:00 AM,052XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,26,1167883,1870098,,41.799089337,-87.659862983
,HR623425,11/03/2009 09:16:00 AM,039XX W 55TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1150966,1867498,,41.792301507,-87.721969973
,HR623382,11/03/2009 08:15:00 AM,006XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,42,,14,1175817,1904861,,41.894307348,-87.629722783
,HR623462,11/03/2009 09:40:00 AM,006XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,,27,,03,1171662,1908246,,41.903688472,-87.644882933
,HR623384,11/03/2009 08:40:00 AM,057XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1512,,29,,04A,1137976,1900163,,41.882182885,-87.768816003
,HR623476,11/03/2009 12:05:00 AM,053XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178064,1869625,,41.797566426,-87.62254141
,HR623455,11/03/2009 08:55:00 AM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174125,1914457,,41.920677149,-87.635650265
,HR623517,11/03/2009 09:35:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR623466,11/03/2009 09:50:00 AM,084XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199935,1849725,,41.742435438,-87.543009441
,HR623575,11/03/2009 12:30:00 AM,063XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1186161,1863154,,41.779621922,-87.593053201
,HR623409,11/03/2009 09:15:00 AM,010XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1822,,32,,26,1169314,1908181,,41.903561493,-87.653509519
,HR623607,11/03/2009 12:05:00 AM,051XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163899,1870288,,41.799695446,-87.674467941
,HR623377,11/03/2009 08:40:00 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HR623341,11/03/2009 08:30:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR623510,11/03/2009 09:40:00 AM,020XX N CLYBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,true,1811,,43,,03,1167760,1913346,,41.917768219,-87.659068538
,HR623430,11/03/2009 09:15:00 AM,070XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1175845,1858191,,41.766240377,-87.631021229
,HR623357,11/03/2009 08:35:00 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174052,1862307,,41.777575141,-87.637471128
,HR623484,11/03/2009 09:25:00 AM,010XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0724,,16,,04B,1170297,1863035,,41.779655416,-87.651215789
,HR623632,11/03/2009 10:55:00 AM,050XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0814,,23,,06,1145211,1870819,,41.80152523,-87.742989374
,HR623605,11/03/2009 10:40:00 AM,022XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1141017,1914488,,41.92143692,-87.757296082
,HR623269,11/03/2009 06:30:00 AM,031XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146166,1920439,,41.937670554,-87.738225388
,HR623631,11/03/2009 02:00:00 AM,053XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1522,,29,,14,1140806,1898814,,41.878429504,-87.758457271
,HR623586,11/03/2009 10:16:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HR623583,11/03/2009 10:15:00 AM,093XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170630,1842826,,41.724191999,-87.6505829
,HR623563,11/03/2009 07:00:00 AM,059XX W ADAMS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137023,1898503,,41.877644772,-87.772355319
,HR623373,11/03/2009 08:20:00 AM,115XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1178310,1828616,,41.685027199,-87.622880843
,HR623541,11/03/2009 09:16:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HR623688,11/03/2009 11:30:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141618,1910145,,41.909508156,-87.755195396
,HR623501,11/03/2009 09:30:00 AM,002XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1114,,28,,04B,1148362,1900762,,41.883632804,-87.73066274
,HR623340,11/03/2009 12:00:00 AM,024XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159838,1913581,,41.9185803,-87.688167767
,HR623308,11/03/2009 07:58:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152212,1894795,,41.867183643,-87.716682539
,HR623422,11/03/2009 09:26:00 AM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,28,,08B,1147444,1898000,,41.876071198,-87.73410456
,HR623567,11/03/2009 12:05:00 AM,116XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1162150,1827359,,41.681928241,-87.682073443
,HR623715,11/03/2009 11:30:00 AM,031XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1174800,1884068,,41.837272773,-87.634079902
,HR623451,11/03/2009 09:00:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1184290,1851903,,41.748792091,-87.600263959
,HR623757,11/03/2009 09:45:00 AM,012XX W 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1169220,1857368,,41.764127834,-87.65532799
,HR623653,11/03/2009 08:00:00 AM,073XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166615,1856002,,41.760435295,-87.66491486
,HR623752,11/03/2009 11:45:00 AM,024XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1431,,1,,04A,1159773,1915882,,41.92489575,-87.688342996
,HR623416,11/03/2009 02:30:00 AM,052XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,20,,08A,1171197,1870086,,41.798984515,-87.647710137
,HR623538,11/03/2009 08:30:00 AM,042XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160395,1876547,,41.81694391,-87.687145535
,HR623640,11/03/2009 10:15:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,,24,,18,1151465,1893642,,41.86403437,-87.719455169
,HR623690,11/03/2009 11:40:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR623740,11/03/2009 11:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR623713,11/03/2009 11:30:00 AM,0000X W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,18,1176266,1895059,,41.867399983,-87.628369472
,HR623797,11/03/2009 11:50:00 AM,001XX N LOREL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1523,,28,,26,1140678,1900895,,41.884142385,-87.75887612
,HR623807,11/03/2009 12:25:00 PM,063XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,,20,,18,1182308,1863175,,41.779769701,-87.607177965
,HR623819,11/03/2009 11:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HR623782,11/03/2009 12:00:00 PM,069XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171175,1858746,,41.767866727,-87.648122217
,HR623801,11/03/2009 12:20:00 PM,048XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144202,1899225,,41.879494242,-87.745977404
,HR623387,11/03/2009 12:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0234,,20,,06,1179885,1867769,,41.79243188,-87.615920392
,HR623812,11/03/2009 12:40:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HR623647,11/03/2009 11:00:00 AM,005XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1173622,1859151,,41.76892425,-87.639140896
,HR623549,11/03/2009 12:01:00 AM,027XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159453,1857454,,41.764569513,-87.691124231
,HR623823,11/03/2009 11:30:00 AM,074XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,08A,1161657,1855500,,41.759162013,-87.683100073
,HR623346,11/03/2009 08:00:00 AM,072XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1185135,1857231,,41.763392849,-87.597000503
,HR623869,11/03/2009 12:04:00 PM,063XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171068,1862645,,41.778568392,-87.648400599
,HR623890,11/03/2009 01:00:00 PM,032XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1155848,1866648,,41.789872322,-87.704091056
,HR623822,11/03/2009 11:51:00 AM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0823,,16,,03,1156085,1864500,,41.783973137,-87.703279754
,HR623799,11/03/2009 10:30:00 AM,065XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2412,,50,,06,1155149,1943229,,42.00003177,-87.704596371
,HR623521,11/03/2009 06:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HR623719,11/03/2009 10:48:00 AM,077XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,6,,18,1180245,1853832,,41.754179095,-87.615027175
,HR623732,11/03/2009 11:55:00 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141448,1904831,,41.894929069,-87.755951299
,HR623825,11/03/2009 12:35:00 PM,069XX S DORCHESTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VACANT LOT/LAND,true,false,0321,,5,,11,1186732,1859439,,41.769414136,-87.591077424
,HR623777,11/03/2009 11:20:00 AM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167628,1867333,,41.791507332,-87.660877447
,HR623778,11/03/2009 11:30:00 AM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167628,1867333,,41.791507332,-87.660877447
,HR623899,11/03/2009 06:30:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HR623764,11/03/2009 12:00:00 PM,016XX W 83RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0614,,18,,08B,1166905,1849673,,41.743061446,-87.664032444
,HR623615,11/03/2009 10:45:00 AM,062XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HR623756,11/03/2009 11:50:00 AM,077XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1171976,1853622,,41.753788284,-87.645336408
,HR623857,11/03/2009 12:30:00 PM,029XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156816,1899214,,41.879217829,-87.699660768
,HR623821,11/03/2009 11:45:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR623471,11/03/2009 09:30:00 AM,078XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,18,1172995,1852823,,41.751573305,-87.641625677
,HR623904,11/03/2009 01:00:00 PM,052XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166893,1869977,,41.798778526,-87.663497006
,HR623698,11/03/2009 11:34:00 AM,0000X E 118TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178599,1826404,,41.678950597,-87.621889761
,HR623711,11/03/2009 11:40:00 AM,111XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,14,1166140,1830568,,41.690650598,-87.667376904
,HR623911,11/03/2009 01:15:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HR623852,11/03/2009 11:15:00 AM,111XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
,HR623880,11/03/2009 12:40:00 PM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195297,1849542,,41.742048903,-87.560008753
,HR623925,11/03/2009 01:20:00 PM,015XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1167783,1831117,,41.692122131,-87.661346081
,HR623876,11/03/2009 12:40:00 PM,030XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156092,1899864,,41.881016131,-87.702301634
,HR623837,11/03/2009 12:20:00 PM,005XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,04B,1138593,1902971,,41.889877239,-87.766482232
,HR623738,11/03/2009 10:45:00 AM,031XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155320,1906164,,41.898319477,-87.704966974
,HR623767,11/03/2009 08:30:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HR623809,11/03/2009 11:50:00 AM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HR623941,11/03/2009 12:00:00 PM,027XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1423,,26,,26,1157889,1907866,,41.90293789,-87.695484724
,HR623780,11/03/2009 12:30:00 PM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167628,1867333,,41.791507332,-87.660877447
,HR623845,11/03/2009 09:00:00 AM,070XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164903,1858007,,41.765973624,-87.671132841
,HR623865,11/03/2009 12:54:00 PM,051XX W KINZIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,04B,1142214,1902252,,41.887837805,-87.753201992
,HR623991,11/03/2009 12:31:00 PM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139435,1903131,,41.890300993,-87.763386087
,HR624026,11/03/2009 01:00:00 PM,041XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,47,,06,1165327,1927489,,41.956629502,-87.667603928
,HR623995,11/03/2009 08:00:00 AM,004XX W 119TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1175608,1826002,,41.677914697,-87.632849933
