ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR401238,06/29/2009 08:01:11 AM,076XX S SOUTH CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0411,,5,,03,1186357,1854748,,41.756550472,-87.592600053
,HS385298,06/29/2009 03:00:00 PM,075XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183537,1855227,,41.757931061,-87.602919789
,HR400981,06/29/2009 12:30:00 AM,035XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1149107,1923034,,41.944734917,-87.727349161
,HR401008,06/29/2009 12:23:00 AM,010XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1164540,1906939,,41.900255834,-87.671080654
,HR400995,06/29/2009 12:55:00 AM,028XX W 19TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,08B,1157372,1890584,,41.855524939,-87.6978538
,HR401042,06/29/2009 01:41:00 AM,035XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,,26,,14,1152764,1911706,,41.913578227,-87.714208104
,HR401040,06/29/2009 01:30:00 AM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167625,1867441,,41.791803761,-87.66088535
,HR401061,06/29/2009 02:30:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139306,1900198,,41.882254819,-87.763931315
,HR401006,06/29/2009 12:38:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1138893,1904346,,41.893644967,-87.765347056
,HR401017,06/29/2009 12:50:00 AM,011XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2123,,4,,14,1184735,1874077,,41.809629081,-87.597938463
,HR401053,06/29/2009 01:45:00 AM,033XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155233,1867956,,41.793473991,-87.706311123
,HR401051,06/29/2009 01:20:00 AM,080XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,18,,08B,1165420,1851265,,41.747461692,-87.669428556
,HR401092,06/29/2009 02:30:00 AM,067XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1170476,1860079,,41.771539896,-87.650645583
,HR400988,06/29/2009 12:13:00 AM,009XX W 50TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0921,,20,,15,1170887,1871677,,41.803357169,-87.64880051
,HR401119,06/29/2009 03:55:00 AM,0000X W ELM ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175918,1908090,,41.90316561,-87.62925452
,HR401105,06/29/2009 03:27:00 AM,047XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144346,1915903,,41.925257808,-87.745028684
,HR401115,06/29/2009 03:40:00 AM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,34,,08B,1176610,1833323,,41.697982208,-87.628963178
,HR401004,06/29/2009 01:00:00 AM,027XX N RICHMOND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1411,,35,,17,1156237,1918168,,41.931240957,-87.701273963
,HR401065,06/29/2009 01:45:00 AM,034XX W MEDILL AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1413,,26,,02,1153183,1915414,,41.923744988,-87.712570167
,HR401097,06/29/2009 02:55:00 AM,027XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143911,1918008,,41.931042314,-87.746574166
,HR401091,06/29/2009 02:47:00 AM,016XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,1,,16,1165350,1910724,,41.910624936,-87.667997673
,HR401099,06/29/2009 01:30:00 AM,087XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HR401131,06/29/2009 03:30:00 AM,001XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1176484,1865212,,41.785492417,-87.628468148
,HR401056,06/29/2009 02:10:00 AM,023XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,1,,03,1160363,1910580,,41.91033448,-87.686322049
,HR401107,06/29/2009 03:25:00 AM,028XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1313,,26,,08B,1157493,1905208,,41.895652177,-87.697011726
,HR401122,06/29/2009 04:05:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HR401110,06/29/2009 03:15:00 AM,026XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1155449,1886359,,41.84396989,-87.705025615
,HR401070,06/29/2009 02:20:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154671,1890289,,41.854769852,-87.707775684
,HR401082,06/29/2009 01:57:00 AM,036XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1112,,27,,26,1151787,1905756,,41.897270159,-87.717954243
,HR401102,06/29/2009 03:10:00 AM,007XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0633,,6,,08B,1182712,1844797,,41.729329178,-87.606266257
,HR401132,06/29/2009 04:15:00 AM,035XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1170300,1923541,,41.945688582,-87.649437757
,HR401101,06/29/2009 03:20:00 AM,024XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1431,,1,,14,1159773,1915882,,41.92489575,-87.688342996
,HR401062,06/29/2009 02:22:58 AM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2324,,46,,14,1170277,1924297,,41.947763579,-87.649500126
,HR401068,06/29/2009 01:12:52 AM,034XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170309,1923228,,41.944829501,-87.649413856
,HR401083,06/29/2009 02:40:00 AM,0000X S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1212,,27,,11,1171056,1900139,,41.88145568,-87.647346976
,HR401108,06/29/2009 03:43:00 AM,063XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,0723,,16,,08A,1173131,1862699,,41.778671235,-87.640835937
,HR401116,06/29/2009 03:25:00 AM,069XX S MARSHFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0735,,17,,08A,1166538,1858781,,41.768062885,-87.665117946
,HR401136,06/29/2009 04:50:00 AM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164500,1860628,,41.773174509,-87.672536171
,HR401100,06/29/2009 02:00:00 AM,014XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167563,1856990,,41.763126232,-87.661412122
,HR401038,06/29/2009 01:50:00 AM,007XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172921,1857805,,41.765246162,-87.641750083
,HR401010,06/29/2009 12:56:01 AM,069XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164552,1858737,,41.767984253,-87.672398821
,HR401140,06/29/2009 04:45:00 AM,011XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1169187,1891900,,41.858888015,-87.654449089
,HR401095,06/29/2009 02:00:00 AM,093XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192140,1843453,,41.72541739,-87.571773137
,HR401152,06/29/2009 05:25:00 AM,001XX W JACKSON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HR401220,06/29/2009 06:15:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HR401130,06/29/2009 02:15:00 AM,008XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,05,1165572,1905813,,41.897144086,-87.667322199
,HR401058,06/29/2009 02:15:00 AM,009XX N CLEVELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1823,,27,,04B,1172829,1906466,,41.898778275,-87.640649101
,HR401205,06/29/2009 01:48:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170321,1922869,,41.943844128,-87.649380278
,HR401195,06/29/2009 07:00:00 AM,0000X E LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176671,1902172,,41.886909333,-87.626667672
,HR401080,06/29/2009 02:04:00 AM,052XX N ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2011,,40,,06,1158067,1934879,,41.977059716,-87.694090977
,HR401239,06/29/2009 01:00:00 AM,014XX W FULLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167017,1885895,,41.842456554,-87.662586572
,HR401127,06/29/2009 04:25:00 AM,013XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1167609,1904817,,41.894367359,-87.659869336
,HR401200,06/29/2009 06:48:00 AM,034XX W WARREN DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153608,1900136,,41.881812284,-87.711415525
,HR401228,06/29/2009 07:55:00 AM,071XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0735,,17,,08A,1165253,1857379,,41.764242905,-87.66986772
,HR401016,06/29/2009 12:41:00 AM,071XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1188156,1857993,,41.765412346,-87.585903829
,HR401106,06/29/2009 02:55:00 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190726,1852981,,41.751597328,-87.576645714
,HR401262,06/29/2009 08:10:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,,42,,26,1176262,1904268,,41.8926701,-87.628106353
,HR401071,06/29/2009 12:00:00 AM,085XX S BUFFALO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0424,,10,,02,1199624,1848938,,41.740283686,-87.544175362
,HR401261,06/29/2009 08:00:00 AM,036XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165279,1880603,,41.827971833,-87.669114709
,HR401162,06/29/2009 06:00:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181191,1855904,,41.759843158,-87.611496713
,HR401069,06/29/2009 01:00:00 AM,061XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,07,1136746,1862121,,41.777811713,-87.774241761
,HR400958,06/29/2009 12:20:00 AM,014XX E 66TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1186974,1861191,,41.774216041,-87.59013488
,HR401216,06/29/2009 12:00:00 AM,068XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1129875,1941911,,41.99688667,-87.797605416
,HR401030,06/29/2009 01:34:00 AM,063XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,14,1182655,1863070,,41.779473523,-87.605909087
,HR401272,06/29/2009 12:00:00 AM,011XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1167401,1944660,,42.003702738,-87.659482777
,HR401237,06/29/2009 07:00:00 AM,009XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183318,1874708,,41.811393748,-87.603116057
,HR401141,06/29/2009 01:00:00 AM,127XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1172650,1820362,,41.662503076,-87.643842376
,HR401249,06/29/2009 12:00:00 AM,020XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153823,1913395,,41.918191945,-87.71027245
,HR401078,06/29/2009 02:44:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0832,,15,,08B,1161184,1860549,,41.773026995,-87.684694065
,HR400963,06/29/2009 12:20:00 AM,005XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1135,,2,,03,1160480,1897540,,41.874549196,-87.686253503
,HR401299,06/29/2009 08:30:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146904,1899296,,41.879637902,-87.736054156
,HR401337,06/29/2009 09:15:00 AM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0322,,20,,14,1177461,1859653,,41.770215904,-87.625053913
,HR401196,06/29/2009 03:27:00 AM,002XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,0934,,3,,10,1175882,1868510,,41.794555987,-87.630576503
,HR401363,06/29/2009 08:45:00 AM,007XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1131,,24,,14,1146448,1896161,,41.871043784,-87.737808408
,HR401271,06/29/2009 08:15:00 AM,003XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142188,1898067,,41.876354128,-87.753401329
,HR401396,06/29/2009 09:35:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HR401258,06/29/2009 08:00:00 AM,076XX S SOUTH CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0411,,5,,03,1186357,1854748,,41.756550472,-87.592600053
,HR401470,06/29/2009 10:25:00 AM,065XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162201,1861139,,41.774624928,-87.680949573
,HR401138,06/29/2009 04:30:00 AM,037XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1633,,38,,05,1138348,1924507,,41.948978887,-87.766859562
,HR401209,06/29/2009 06:45:00 AM,052XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1621,,45,,14,1142156,1934302,,41.975787285,-87.752617791
,HR401479,06/29/2009 10:25:00 AM,065XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165794,1861322,,41.775051555,-87.667772981
,HR401319,06/29/2009 09:00:00 AM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1175318,1898293,,41.876295595,-87.63175265
,HR401467,06/29/2009 10:33:00 AM,019XX W 64TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0726,,15,,18,1164596,1862222,,41.777546632,-87.672139332
,HR401392,06/29/2009 09:22:00 AM,006XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HR401447,06/29/2009 10:00:00 AM,055XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,true,2515,,30,,03,1138886,1915405,,41.923992283,-87.765103698
,HR401204,06/29/2009 02:00:00 AM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0732,,6,,14,1174163,1858336,,41.766675796,-87.637182039
,HR401501,06/29/2009 10:00:00 AM,002XX N KEYSTONE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1114,,28,,04B,1149364,1900767,,41.883627156,-87.726983152
,HR401527,06/29/2009 10:30:00 AM,016XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140152,1910352,,41.910103176,-87.760575842
,HR401373,06/29/2009 08:35:00 AM,051XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1141818,1911483,,41.913176075,-87.754427498
,HR401474,06/29/2009 10:15:00 AM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147172,1907971,,41.903437938,-87.734847911
,HR401462,06/29/2009 09:45:00 AM,132XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199435,1817759,,41.654730355,-87.545912193
,HR401608,06/29/2009 01:00:00 AM,067XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1147535,1859629,,41.770773955,-87.734751969
,HR401104,06/29/2009 03:51:42 AM,072XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163239,1948009,,42.012981335,-87.67469986
,HR401118,06/29/2009 03:42:13 AM,071XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163292,1947604,,42.011868888,-87.674516315
,HR401333,06/29/2009 08:40:00 AM,061XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0714,,15,,05,1166392,1864031,,41.782472676,-87.665503666
,HR401219,06/29/2009 01:00:00 AM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141408,1896814,,41.872930161,-87.756296197
,HR401620,06/29/2009 04:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180014,1862897,,41.779059693,-87.615596501
,HR401405,06/29/2009 07:00:00 AM,081XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164444,1850607,,41.745676653,-87.67302342
,HR401574,06/29/2009 11:10:00 AM,078XX S THROOP ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0612,,17,,06,1169241,1852925,,41.751935202,-87.655379354
,HR401537,06/29/2009 10:30:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR401578,06/29/2009 11:13:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1167525,1851681,,41.748558426,-87.661703308
,HR401747,06/29/2009 11:00:00 AM,067XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2432,,40,,06,1164718,1944845,,42.004267902,-87.669348167
,HR401661,06/29/2009 04:00:00 AM,007XX N RUSH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1834,,42,,03,1176973,1905168,,41.895123679,-87.625467895
,HR401441,06/29/2009 09:30:00 AM,057XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0715,,15,,05,1164006,1866642,,41.789688116,-87.674178065
,HR401749,06/29/2009 01:00:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141338,1901116,,41.884736687,-87.756447037
,HR401461,06/29/2009 09:20:00 AM,025XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,26,1178462,1887579,,41.846824615,-87.620535684
,HR401522,06/29/2009 11:00:00 AM,038XX N NORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1632,,38,,14,1128723,1924618,,41.949452596,-87.802237612
,HR400991,06/29/2009 12:36:40 AM,061XX S VERNON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0313,,20,,24,1180304,1864441,,41.783289931,-87.614486024
,HR401161,06/29/2009 06:00:00 AM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190044,1858241,,41.766047651,-87.578975856
,HR401597,06/29/2009 12:01:00 AM,008XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1151231,1905422,,41.896364554,-87.72000514
,HR401059,06/29/2009 02:18:27 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR400974,06/29/2009 12:09:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HR401626,06/29/2009 10:40:00 AM,001XX S WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1124,,28,,04A,1156071,1899091,,41.878895366,-87.702399611
,HR401778,06/29/2009 01:00:00 PM,011XX W 59TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0712,,16,,20,1169858,1865676,,41.786912177,-87.652748581
,HR401273,06/29/2009 08:10:00 AM,103XX S ELIZABETH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR401769,06/29/2009 11:30:00 AM,053XX W WINDSOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1139852,1929754,,41.963349729,-87.761202264
,HR401791,06/29/2009 12:45:00 PM,012XX W ROSEDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2013,,48,,08A,1167016,1939319,,41.98905523,-87.661053445
,HR401792,06/29/2009 12:00:00 PM,016XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1151321,1891611,,41.858463892,-87.720037051
,HR512791,06/29/2009 11:35:00 AM,009XX E 45TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1183234,1875369,,41.81320954,-87.603403567
,HR401422,06/29/2009 09:50:00 AM,031XX W 103RD ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,2211,,19,,03,1157274,1836169,,41.706204287,-87.699685293
,HR401783,06/29/2009 12:45:00 PM,009XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1153849,1895716,,41.869678542,-87.71064832
,HR401744,06/29/2009 12:15:00 PM,023XX W 112TH PL,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162810,1829811,,41.688643255,-87.679589341
,HR401572,06/29/2009 09:45:00 AM,033XX W 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HR401726,06/29/2009 12:55:00 PM,066XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,15,,18,1166471,1860627,,41.77312998,-87.665310977
,HR401680,06/29/2009 11:55:00 AM,076XX S AVALON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,,8,,26,1185871,1854426,,41.755678342,-87.594391263
,HR401589,06/29/2009 11:03:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189142,1860906,,41.773382291,-87.58219664
,HR401764,06/29/2009 10:50:00 AM,040XX N ALBANY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1724,,33,,15,1154997,1926751,,41.95481831,-87.705599768
,HR401700,06/29/2009 11:45:00 AM,082XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,7,,05,1193278,1850894,,41.745808456,-87.567362097
,HR401842,06/29/2009 01:30:00 PM,036XX W 31ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1032,,22,,26,1152440,1883808,,41.837029503,-87.716135424
,HR401902,06/29/2009 01:50:00 PM,015XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1014,,24,,06,1151297,1892141,,41.859918745,-87.720111252
,HR401833,06/29/2009 12:45:00 PM,037XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1733,,33,,26,1154723,1924660,,41.949085969,-87.706663249
,HR401825,06/29/2009 01:25:00 PM,017XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1165553,1874861,,41.812209339,-87.668272493
,HR401913,06/29/2009 02:05:00 PM,025XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194448,1851091,,41.746320381,-87.563068609
