ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR685450,12/12/2009 01:51:00 AM,071XX N CLARK ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2423,,49,,16,1163290,1947626,,42.011929298,-87.67452305
,HR685486,12/12/2009 02:55:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HR685410,12/12/2009 01:10:00 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1190845,1855442,,41.75834765,-87.576130269
,HR685457,12/12/2009 01:55:00 AM,063XX S NATCHEZ AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0812,,23,,03,1134178,1861620,,41.776482304,-87.783668062
,HR685426,12/12/2009 01:25:00 AM,081XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1159456,1850641,,41.745873537,-87.691299591
,HR685516,12/12/2009 02:42:00 AM,098XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2213,,21,,18,1170006,1839481,,41.71502638,-87.652965422
,HR685527,12/12/2009 03:01:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169962,1866746,,41.789846121,-87.652336186
,HR685507,12/12/2009 02:15:00 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HR685482,12/12/2009 02:50:00 AM,051XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158242,1870529,,41.800473897,-87.695207251
,HR685477,12/12/2009 02:40:00 AM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163062,1869662,,41.797995188,-87.67755497
,HR685530,12/12/2009 03:38:00 AM,076XX S VERNON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,6,,08B,1180567,1854493,,41.755985568,-87.613826902
,HR685545,12/12/2009 03:50:00 AM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150574,1894165,,41.86548698,-87.722712365
,HR685508,12/12/2009 01:30:00 AM,024XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1159833,1912221,,41.914848463,-87.688223723
,HR685524,12/12/2009 03:45:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172581,1857453,,41.764287727,-87.643006638
,HR685362,12/12/2009 12:07:00 AM,025XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1150620,1916613,,41.927085676,-87.721956263
,HR685553,12/12/2009 12:00:00 AM,035XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124457,1922599,,41.943983681,-87.817963813
,HR685355,12/12/2009 12:03:00 AM,049XX W SUPERIOR ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1531,,37,,06,1143279,1904515,,41.894027919,-87.749234345
,HR685459,12/12/2009 02:19:00 AM,059XX W ERIE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,true,1511,,29,,04B,1136706,1903695,,41.891897986,-87.773394891
,HR685565,12/12/2009 04:00:00 AM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1412,,35,,08B,1154257,1917619,,41.929774282,-87.708564826
,HR685481,12/12/2009 12:30:00 AM,033XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160448,1922066,,41.941851087,-87.685691092
,HR685460,12/12/2009 01:20:00 AM,013XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,03,1150798,1908653,,41.905239222,-87.721510848
,HR685393,12/12/2009 12:45:00 AM,020XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1161789,1935190,,41.97783608,-87.680394804
,HR685580,12/12/2009 05:30:00 AM,010XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1232,,25,,26,1168942,1895594,,41.869029963,-87.655241297
,HR685435,12/12/2009 01:51:00 AM,055XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04A,1155990,1867811,,41.793060906,-87.703539139
,HR685562,12/12/2009 04:45:00 AM,014XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0132,,2,,08B,1176560,1893692,,41.863642218,-87.627331436
,HR685575,12/12/2009 05:23:00 AM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175032,1898500,,41.876870027,-87.632796531
,HR685572,12/12/2009 04:55:00 AM,034XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,12,,08B,1154062,1878858,,41.823413937,-87.710315323
,HR685556,12/12/2009 04:04:00 AM,027XX W AUGUSTA BLVD,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1311,,1,,06,1158130,1906541,,41.899297057,-87.694635718
,HR685590,12/12/2009 12:05:00 AM,059XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136082,1923660,,41.946695427,-87.775209408
,HR685582,12/12/2009 06:05:00 AM,015XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1167044,1868120,,41.793679469,-87.66299636
,HR685598,12/12/2009 01:00:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153335,1901782,,41.886334501,-87.712374246
,HR685563,12/12/2009 05:00:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165603,1868719,,41.79535391,-87.668263417
,HR685597,12/12/2009 06:20:00 AM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0622,,21,,18,1172403,1850311,,41.744693091,-87.643868833
,HR685471,12/12/2009 12:15:00 AM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180619,1852500,,41.750515364,-87.613697427
,HR685539,12/12/2009 04:06:00 AM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147461,1908765,,41.905611218,-87.733765956
,HR685509,12/12/2009 03:19:00 AM,020XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1142754,1913016,,41.917365403,-87.750950556
,HR685552,12/12/2009 04:35:00 AM,044XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2524,,31,,05,1146485,1915590,,41.924358366,-87.737176907
,HR685569,12/12/2009 04:30:00 AM,008XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1156048,1905798,,41.897300477,-87.702302962
,HR685604,12/12/2009 01:00:00 AM,036XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163288,1880437,,41.827558319,-87.676424134
,HR685461,12/12/2009 01:56:00 AM,120XX S DOTY AVE W,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0532,,9,,03,1184127,1825103,,41.675253432,-87.601695694
,HR685405,12/12/2009 01:11:00 AM,011XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,08A,1160549,1895088,,41.867819248,-87.68606805
,HR685611,12/12/2009 06:50:00 AM,029XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1414,,35,,03,1156260,1915811,,41.924772706,-87.701253293
,HR685593,12/12/2009 06:00:00 AM,015XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167226,1856649,,41.7621977,-87.662657035
,HR685602,12/12/2009 06:40:00 AM,0000X N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149725,1899878,,41.881180635,-87.725680633
,HR685637,12/12/2009 07:45:00 AM,051XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1141896,1900000,,41.881663933,-87.754425596
,HR685639,12/12/2009 03:00:00 AM,021XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158820,1913933,,41.919567169,-87.691898319
,HR685633,12/12/2009 04:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HR685634,12/12/2009 07:27:00 AM,066XX S RICHMOND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1157858,1860428,,41.772763143,-87.696889717
,HR685528,12/12/2009 02:00:00 AM,111XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,15,1172973,1830881,,41.691361833,-87.642351672
,HR685662,12/12/2009 07:30:00 AM,055XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2133,,5,,26,1186497,1868390,,41.793981982,-87.591655814
,HR685632,12/12/2009 07:30:00 AM,067XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,5,,14,1189364,1860590,,41.772509838,-87.581392981
,HR685728,12/12/2009 01:00:00 AM,011XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168254,1917094,,41.92804226,-87.657144988
,HR685518,12/12/2009 03:15:00 AM,026XX N DAYTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170163,1917681,,41.929611491,-87.650112977
,HR685740,12/12/2009 01:30:00 AM,083XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190542,1850018,,41.743471028,-87.577415364
,HR685721,12/12/2009 09:36:00 AM,057XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,20,,18,1173936,1867042,,41.790571073,-87.637755959
,HR685708,12/12/2009 05:00:00 AM,065XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150498,1860826,,41.774001614,-87.723859493
,HR685768,12/12/2009 01:00:00 AM,058XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172630,1866254,,41.78843761,-87.642567931
,HR685729,12/12/2009 03:00:00 AM,056XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0715,,15,,14,1163657,1867236,,41.791325463,-87.67544108
,HR685759,12/12/2009 09:50:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167151,1860645,,41.773164853,-87.662817746
,HR685779,12/12/2009 09:00:00 AM,084XX S CRANDON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0412,,8,,26,1192976,1849419,,41.741768301,-87.5685167
,HR685726,12/12/2009 09:25:00 AM,073XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1160647,1855864,,41.760181773,-87.686791677
,HR685716,12/12/2009 12:01:00 AM,034XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153503,1893074,,41.862435481,-87.711988795
,HR685752,12/12/2009 09:35:00 AM,024XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156745,1887713,,41.847659305,-87.700232888
,HR685722,12/12/2009 09:00:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,42,,26,1172573,1900294,,41.881847601,-87.641772074
,HR685561,12/12/2009 04:54:24 AM,062XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,13,,05,1150780,1862712,,41.77917161,-87.722776637
,HR685817,12/12/2009 10:25:00 AM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174202,1866807,,41.789920298,-87.636787589
,HR685835,12/12/2009 10:45:00 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900425,,41.882866334,-87.761630725
,HR685794,12/12/2009 10:00:00 AM,001XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1149713,1900304,,41.882349859,-87.725713622
,HR685842,12/12/2009 10:35:00 AM,003XX W 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0731,,17,,10,1175143,1855216,,41.758092329,-87.633682992
,HR685814,12/12/2009 03:00:00 AM,048XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,14,1178857,1873064,,41.80698532,-87.619528654
,HR685841,12/12/2009 10:58:00 AM,039XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150400,1885087,,41.840579226,-87.723587776
,HR685846,12/12/2009 09:20:00 AM,048XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1143362,1925809,,41.952459276,-87.748396038
,HR685886,12/12/2009 01:00:00 AM,080XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1196565,1852220,,41.749366177,-87.5552742
,HR685855,12/12/2009 02:00:00 AM,026XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148147,1886130,,41.843484949,-87.7318287
,HR685843,12/12/2009 10:45:00 AM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1149558,1898382,,41.877078686,-87.726332704
,HR685831,12/12/2009 12:30:00 AM,004XX W FULLERTON PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,2333,,43,,11,1172951,1916239,,41.925593163,-87.639910799
,HR685791,12/12/2009 09:30:00 AM,015XX W HASTINGS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,true,1231,,2,,04A,1166242,1893811,,41.864195358,-87.66520457
,HR685882,12/12/2009 11:05:00 AM,043XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147796,1893024,,41.862409706,-87.732939912
,HR685548,12/12/2009 04:17:00 AM,005XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1151293,1903285,,41.890499193,-87.719833545
,HR685793,12/12/2009 07:00:00 AM,001XX E WACKER DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HR685904,12/12/2009 10:35:00 AM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0934,,20,,26,1171903,1868488,,41.794583949,-87.645167994
,HR685907,12/12/2009 11:25:00 AM,012XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0933,,16,,26,1169104,1870967,,41.801447632,-87.655360155
,HR685686,12/12/2009 12:30:00 AM,021XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2525,,30,,14,1149360,1914121,,41.920271962,-87.72665105
,HR685815,12/12/2009 10:00:00 AM,014XX N AUSTIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2531,,29,,04A,1136097,1908960,,41.906356696,-87.775505789
,HR685647,12/12/2009 07:50:00 AM,053XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140510,1908138,,41.904021139,-87.759315103
,HR685780,12/12/2009 09:51:00 AM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2124,,4,,08A,1183168,1871743,,41.803261053,-87.603758561
,HR685881,12/12/2009 05:00:00 AM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1213,,2,,08B,1167550,1898293,,41.876466294,-87.660273952
,HR685725,12/12/2009 05:45:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153235,1929933,,41.963585162,-87.711992389
,HR685903,12/12/2009 11:15:00 AM,021XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HR685891,12/12/2009 01:00:00 AM,013XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1924,,44,,03,1166891,1921366,,41.939794234,-87.662030567
,HR685636,12/12/2009 01:30:00 AM,046XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0912,,14,,26,1156150,1873703,,41.809226144,-87.702793941
,HR685894,12/12/2009 10:30:00 AM,007XX N RIDGEWAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1112,,27,,06,1151257,1904584,,41.894064488,-87.719931651
,HR685909,12/12/2009 11:20:00 AM,014XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1170137,1893383,,41.86293682,-87.650918709
,HR685927,12/12/2009 10:34:00 AM,073XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0323,,6,,18,1182164,1856539,,41.761563204,-87.607911081
,HR685973,12/12/2009 09:00:00 AM,113XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1176632,1829817,,41.688360733,-87.628987596
,HR685971,12/12/2009 01:00:00 AM,093XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,7,,08B,1192469,1843568,,41.725724967,-87.570564287
,HR685867,12/12/2009 10:30:00 AM,025XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195094,1841626,,41.720331711,-87.561012775
,HR685754,12/12/2009 04:00:00 AM,048XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167150,1872741,,41.806357759,-87.662475418
,HR685899,12/12/2009 10:30:00 AM,058XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,26,1183896,1866562,,41.789026979,-87.601250491
,HR686009,12/12/2009 11:30:00 AM,096XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192667,1841608,,41.72034172,-87.569902685
,HR686022,12/12/2009 12:30:00 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,08B,1177324,1906733,,41.899410159,-87.624131266
,HR685989,12/12/2009 12:50:00 PM,070XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188135,1858735,,41.767448959,-87.585957168
,HR685834,12/12/2009 10:00:00 AM,004XX E 62ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180114,1863999,,41.782081397,-87.615196155
,HR686031,12/12/2009 12:45:00 PM,039XX N CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1634,,45,,14,1143668,1925605,,41.951893745,-87.747276287
,HR686042,12/12/2009 12:17:00 PM,009XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1311,,26,,08B,1157889,1906161,,41.898259224,-87.695531285
,HR685661,12/12/2009 06:08:00 AM,056XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1622,,45,,26,1135230,1937132,,41.983679069,-87.778020217
,HR685947,12/12/2009 09:50:00 AM,001XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169123,1900986,,41.883822088,-87.654420224
,HR686048,12/12/2009 01:00:00 PM,045XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146003,1896325,,41.87150228,-87.739438016
,HR686073,12/12/2009 04:00:00 AM,043XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152277,1928577,,41.959883216,-87.715550606
,HR686029,12/12/2009 01:22:00 PM,070XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161261,1857808,,41.765503706,-87.684487601
,HR686011,12/12/2009 12:41:00 PM,003XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1179971,1858027,,41.765696901,-87.615903076
,HR686067,12/12/2009 01:15:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1155994,1923781,,41.946648338,-87.702015041
,HR686118,12/12/2009 01:50:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139389,1904418,,41.893833519,-87.763523635
,HR686123,12/12/2009 01:50:00 PM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0331,,5,,14,1190984,1858323,,41.766249991,-87.575527839
,HR685850,12/12/2009 10:40:00 AM,012XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HR686119,12/12/2009 01:50:00 PM,046XX W MC LEAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1144994,1913218,,41.917877675,-87.742715551
,HR685930,12/12/2009 10:49:00 AM,029XX E 83RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HR686056,12/12/2009 01:13:00 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167810,1930700,,41.965387309,-87.658382808
,HR686143,12/12/2009 12:01:00 AM,081XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1154465,1850519,,41.745639484,-87.709591045
,HR686085,12/12/2009 08:30:00 AM,092XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1180207,1843754,,41.726524756,-87.615474509
,HR686037,12/12/2009 12:20:00 PM,061XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1182617,1864574,,41.783601519,-87.606001759
,HR686059,12/12/2009 04:00:00 AM,034XX W FULTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1123,,28,,04B,1153491,1901787,,41.886345122,-87.711801241
,HR686112,12/12/2009 01:30:00 PM,002XX E 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0211,,2,,06,1178598,1881840,,41.831073285,-87.620211441
,HR686103,12/12/2009 11:45:00 AM,023XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0331,,5,,26,1192608,1858358,,41.766306617,-87.569574263
,HR686140,12/12/2009 02:15:00 PM,014XX W 72ND PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0734,,17,,26,1167587,1856659,,41.76221741,-87.661333635
,HR686168,12/12/2009 02:00:00 PM,113XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176634,1829780,,41.688259155,-87.628981381
,HR686164,12/12/2009 02:25:00 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR686079,12/12/2009 01:50:00 PM,022XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156375,1888986,,41.851160039,-87.701556431
,HR686175,12/12/2009 01:00:00 PM,006XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1834,,42,,26,1176622,1904650,,41.893710201,-87.626772679
,HR686157,12/12/2009 02:20:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155238,1893719,,41.864170798,-87.705602493
,HR686122,12/12/2009 01:15:00 PM,029XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1331,,2,,26,1156862,1899880,,41.881044465,-87.699473802
,HR686156,12/12/2009 01:10:00 PM,003XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141320,1901643,,41.886183172,-87.756500128
