ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR651242,11/19/2009 05:00:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR651021,11/19/2009 08:00:00 AM,008XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,2,,07,1159854,1896196,,41.870874059,-87.68858897
,HR651315,11/19/2009 05:30:00 PM,011XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,16,,26,1169585,1864342,,41.783257449,-87.653788202
,HR651268,11/19/2009 05:10:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HR651237,11/19/2009 04:20:00 PM,080XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0623,,6,,08B,1177691,1851640,,41.748222124,-87.624452872
,HR651334,11/19/2009 05:30:00 AM,069XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165215,1858705,,41.767882434,-87.669969518
,HR651144,11/19/2009 03:30:00 PM,004XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1180038,1865320,,41.785708089,-87.615434353
,HR651496,11/19/2009 07:30:00 AM,072XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178413,1857128,,41.763265465,-87.621640881
,HR651519,11/19/2009 07:09:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,,20,,18,1180635,1864463,,41.783342701,-87.613271804
,HR651490,11/19/2009 05:50:00 PM,118XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179698,1826580,,41.679408594,-87.617861659
,HR651504,11/19/2009 05:30:00 PM,030XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1149198,1884103,,41.837902331,-87.728024145
,HR651497,11/19/2009 06:06:00 PM,011XX W 50TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0921,,16,,18,1169689,1871646,,41.8032982,-87.653195042
,HR651346,11/19/2009 12:00:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HR651542,11/19/2009 07:55:00 PM,069XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161571,1858676,,41.7678792,-87.683327303
,HR651600,11/19/2009 08:30:00 PM,012XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155219,1894346,,41.865891735,-87.705655413
,HR651645,11/19/2009 09:16:00 PM,006XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172438,1881022,,41.828966717,-87.642836868
,HR651620,11/19/2009 08:44:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180014,1862868,,41.778980114,-87.615597389
,HR651631,11/19/2009 08:50:00 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,,28,,08A,1142285,1899542,,41.880399914,-87.753008553
,HR651646,11/19/2009 08:55:00 PM,005XX W LOCUST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172541,1906601,,41.899155098,-87.641702904
,HR651479,11/19/2009 06:33:00 PM,010XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2433,,48,,08B,1167984,1941343,,41.994588222,-87.657434271
,HR651506,11/19/2009 07:10:00 PM,075XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04A,1194833,1855559,,41.758571453,-87.561511043
,HR651417,11/19/2009 06:21:00 PM,079XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0623,,6,,26,1178088,1852366,,41.750205369,-87.622976177
,HR651689,11/19/2009 09:30:00 PM,087XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198408,1847688,,41.736884104,-87.548672295
,HR651075,11/19/2009 03:20:00 PM,026XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1158613,1906885,,41.900231141,-87.692852232
,HR651341,11/19/2009 09:30:00 AM,006XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1155596,1904151,,41.892790067,-87.704007475
,HR651659,11/19/2009 09:14:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR651680,11/19/2009 09:45:00 PM,013XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HR651375,11/19/2009 05:45:00 PM,080XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,6,,04B,1182619,1851957,,41.748979176,-87.60638538
,HR651603,11/19/2009 08:00:00 PM,0000X W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA TRAIN,true,false,0731,,6,,15,1177279,1859276,,41.769185486,-87.625732415
,HR651711,11/19/2009 09:55:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR651777,11/19/2009 10:56:00 PM,035XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,,44,,18,1168583,1923729,,41.946241881,-87.655743334
,HR651736,11/19/2009 09:52:00 PM,020XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1162827,1900686,,41.883133215,-87.677548091
,HR651744,11/19/2009 10:04:00 PM,040XX N KEYSTONE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1722,,39,,18,1148567,1926602,,41.954536252,-87.72924156
,HR651780,11/19/2009 10:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR651791,11/19/2009 11:11:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1723,,33,,26,1151961,1931667,,41.968368626,-87.716630608
,HR651704,11/19/2009 09:30:00 PM,056XX N SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1711,,39,,26,1153363,1937247,,41.983652661,-87.711326523
,HR651830,11/19/2009 11:45:00 PM,035XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1143745,1923330,,41.945649498,-87.747050437
,HR651712,11/19/2009 09:00:00 PM,061XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156231,1940558,,41.992680562,-87.700688526
,HR651823,11/19/2009 11:30:00 PM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1165450,1861882,,41.776595567,-87.669018183
,HR651732,11/19/2009 10:00:00 PM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178550,1837026,,41.708099997,-87.621747919
,HR651041,11/19/2009 03:09:36 PM,046XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0222,,4,,06,1182374,1874418,,41.810619924,-87.606587545
,HR651981,11/19/2009 11:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HR650948,11/19/2009 02:30:00 PM,007XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182887,1849452,,41.742098967,-87.60548098
,HR651634,11/19/2009 09:03:27 PM,028XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0831,,18,,07,1158812,1857435,,41.764530483,-87.693474202
,HR650679,11/19/2009 11:48:11 AM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161888,1860532,,41.772965746,-87.682113836
,HR651266,11/19/2009 12:10:00 PM,038XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152148,1847927,,41.738572362,-87.718148969
,HR650767,11/19/2009 12:30:00 PM,027XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157162,1934757,,41.976743425,-87.697422404
,HR652016,11/19/2009 05:00:00 PM,008XX N OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1160922,1905469,,41.896297906,-87.68441053
,HR650349,11/19/2009 07:50:00 AM,007XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,07,1172347,1864418,,41.783405656,-87.643659582
,HR652079,11/19/2009 08:30:00 PM,062XX S MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138815,1862552,,41.778957291,-87.766646191
,HR652083,11/19/2009 02:30:00 PM,130XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1183712,1818896,,41.658230184,-87.603407077
,HR650951,11/19/2009 01:59:00 PM,094XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,9,,03,1181894,1842466,,41.722951556,-87.609334594
,HR652196,11/19/2009 08:00:00 PM,071XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1189943,1857970,,41.765306435,-87.579354758
,HR652285,11/19/2009 02:30:00 PM,012XX W GARFIELD BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0713,,16,,14,1169025,1868176,,41.793790522,-87.655730562
,HR652201,11/19/2009 03:00:00 PM,075XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,5,,07,1186185,1855298,,41.758063787,-87.593213051
,HR650691,11/19/2009 11:40:00 AM,104XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173490,1835550,,41.704162883,-87.640321346
,HR651691,11/19/2009 06:00:00 PM,024XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2411,,50,,26,1158790,1947050,,42.010442575,-87.691096502
,HR651690,11/19/2009 06:30:00 PM,008XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1213,,25,,14,1170046,1896377,,41.871154572,-87.651165421
,HR651071,11/19/2009 02:00:00 PM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177558,1889613,,41.852426595,-87.623791625
,HR653227,11/19/2009 08:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177108,1900833,,41.883225159,-87.62510349
,HR651923,11/19/2009 11:15:00 PM,025XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159222,1917860,,41.930334876,-87.690313114
,HR652068,11/19/2009 03:30:00 PM,027XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157086,1936086,,41.980391815,-87.697665621
,HR652218,11/19/2009 11:00:00 PM,062XX N NAPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1132293,1941115,,41.994660521,-87.788729041
,HR650720,11/19/2009 12:19:03 PM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179707,1826298,,41.678634539,-87.617837287
,HR651219,11/19/2009 03:50:00 PM,001XX N CENTRAL PARK DR,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HR651818,11/19/2009 11:45:29 PM,0000X W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,9,,08B,1178178,1826061,,41.678018882,-87.623441125
,HR650979,11/19/2009 03:00:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR652601,11/19/2009 05:30:00 PM,010XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,,42,,11,1174948,1907242,,41.900860447,-87.632842923
,HR651031,11/19/2009 02:30:00 PM,002XX W 110TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1176602,1831662,,41.693424361,-87.629042198
,HR650608,11/19/2009 11:10:00 AM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,,27,,26,1151112,1905077,,41.895420173,-87.720451259
,HR650721,11/19/2009 12:02:00 PM,027XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1125,,2,,26,1158064,1898578,,41.877447207,-87.695095677
,HR654065,11/19/2009 07:00:00 PM,058XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138049,1865281,,41.786459974,-87.769388855
,HR654089,11/19/2009 09:00:00 PM,054XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1140228,1897809,,41.875682258,-87.760604218
,HR650941,11/19/2009 02:30:00 PM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1181966,1863840,,41.781602442,-87.608411216
,HR654741,11/19/2009 03:00:00 PM,045XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166727,1930345,,41.964436517,-87.662374958
,HR651010,11/19/2009 07:30:00 AM,032XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155263,1887874,,41.84813096,-87.705667569
,HR651094,11/19/2009 03:50:00 PM,052XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,38,,18,1140579,1928087,,41.958761982,-87.758570407
,HR654395,11/19/2009 09:30:00 PM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HR652258,11/19/2009 11:30:00 PM,074XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175921,1855667,,41.759312527,-87.630818218
,HR650782,11/19/2009 12:42:15 PM,044XX W MAYPOLE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1113,,28,,07,1146931,1901090,,41.88456033,-87.735909158
,HR655595,11/19/2009 02:00:00 PM,0000X W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1176575,1887109,,41.845577671,-87.627475027
,HR651792,11/19/2009 10:30:00 PM,047XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1143996,1923510,,41.946138719,-87.746123308
,HR655492,11/19/2009 07:00:00 PM,044XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155580,1929424,,41.962141449,-87.703384317
,HR650946,11/19/2009 07:56:00 AM,018XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1158411,1912178,,41.914759699,-87.693449157
,HR650988,11/19/2009 02:23:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR655423,11/19/2009 03:00:00 AM,017XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164274,1931271,,41.967029855,-87.67136762
,HR652106,11/19/2009 10:50:00 PM,015XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164686,1949522,,42.017102358,-87.669332431
,HR656686,11/19/2009 01:14:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HR657155,11/19/2009 01:51:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HR657309,11/19/2009 03:00:00 PM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HR657601,11/19/2009 05:30:00 PM,019XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151369,1889875,,41.853699159,-87.719906384
,HR657907,11/19/2009 07:00:00 AM,017XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163792,1931260,,41.967009876,-87.673140179
,HR650195,11/19/2009 01:46:00 AM,026XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1141261,1917274,,41.929077495,-87.75633067
,HR651764,11/19/2009 09:00:00 PM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1171750,1874033,,41.809803372,-87.64556634
,HR652193,11/19/2009 08:30:00 PM,050XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,04B,1165532,1871222,,41.802223949,-87.668452781
,HR651754,11/19/2009 10:28:00 PM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1167074,1863251,,41.780317696,-87.663025548
,HR651650,11/19/2009 09:33:03 PM,023XX E 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0414,,7,,26,1193323,1853048,,41.751718112,-87.567126928
,HR651810,11/19/2009 11:19:00 PM,001XX N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153689,1900946,,41.884033396,-87.711096527
,HR659296,11/19/2009 07:10:00 AM,011XX W CERMAK RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1233,,25,,20,1169238,1889581,,41.852523377,-87.6543292
,HR650242,11/19/2009 04:15:00 AM,007XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,14,1183368,1831504,,41.692836306,-87.604275485
,HR660516,11/19/2009 12:01:00 AM,035XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0211,,3,,11,1177772,1881665,,41.830611847,-87.623247369
,HR663271,11/19/2009 04:42:00 AM,079XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0835,,18,,26,1161426,1851871,,41.749208282,-87.684047058
,HR667187,11/19/2009 03:30:00 PM,075XX S RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0612,,17,,06,1169629,1854690,,41.756770198,-87.653906431
,HR665094,11/19/2009 06:00:00 PM,079XX S WINCHESTER AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0611,,18,,06,1164739,1851993,,41.749473822,-87.671903441
,HR650282,11/19/2009 06:45:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159020,1910548,,41.910274363,-87.691256598
,HR651724,11/19/2009 09:45:00 PM,062XX S WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1165422,1863230,,41.780295247,-87.669082658
,HR651761,11/19/2009 11:04:10 PM,063XX S ARTESIAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,15,,18,1161126,1862627,,41.778730518,-87.684849239
,HR651517,11/19/2009 06:09:22 PM,051XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0933,,16,,18,1168529,1870738,,41.800831656,-87.657475495
,HR673283,11/19/2009 03:00:00 PM,023XX S OAKLEY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,25,,20,1161406,1888264,,41.849075741,-87.683111572
,HR651708,11/19/2009 09:40:00 PM,018XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1165343,1862896,,41.779380382,-87.66938174
,HR651005,11/19/2009 02:40:00 PM,016XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152976,1891494,,41.85811023,-87.713965197
,HR651910,11/19/2009 10:42:00 PM,042XX W JACKSON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1115,,28,,18,1148243,1898351,,41.877019038,-87.731161842
,HR650723,11/19/2009 11:45:00 AM,020XX E 70TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,18,1190897,1858956,,41.767989097,-87.575826286
,HR650151,11/19/2009 12:28:00 AM,0000X S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1123,,28,,18,1153727,1899650,,41.880476283,-87.710991498
,HR651523,11/19/2009 04:25:45 PM,055XX S SACRAMENTO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0824,,14,,15,1157321,1867752,,41.792872141,-87.698660064
,HR651835,11/19/2009 11:45:00 PM,014XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1165250,1950993,,42.021126777,-87.667214932
,HR651735,11/19/2009 10:10:00 PM,038XX W NORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2535,,30,,16,1150563,1910361,,41.909930734,-87.722329394
,HR651027,11/19/2009 01:30:00 PM,003XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,1132,,28,,06,1149107,1898288,,41.87682948,-87.727991093
,HS131495,11/19/2009 09:10:00 PM,055XX W GRAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HR650833,11/19/2009 01:36:00 PM,016XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,0922,,11,,11,1166054,1878849,,41.823142194,-87.666321281
,HR650554,11/19/2009 10:49:00 AM,026XX S CALIFORNIA BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1034,,12,,26,1158280,1886310,,41.843778126,-87.694637678
,HS416694,11/19/2009 09:00:00 AM,019XX S SPAULDING AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,true,1022,,24,,12,1154670,1890299,,41.854797313,-87.707779087
,JA306783,11/19/2009 09:00:00 AM,003XX W HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1831,,42,,11,,,,,
,HR650124,11/19/2009 12:00:00 AM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158540,1910538,,41.910256768,-87.693020208
,HR650139,11/19/2009 12:18:00 AM,011XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137153,1906908,,41.900706847,-87.771675983
,HR650114,11/19/2009 12:05:00 AM,006XX S CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139153,1896560,,41.872274452,-87.764581664
,HR650152,11/19/2009 12:25:00 AM,014XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,14,1170759,1909319,,41.906652684,-87.648168357
,HR650166,11/19/2009 12:34:00 AM,015XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1224,,2,,14,1165293,1892428,,41.860420496,-87.668727612
,HR650145,11/19/2009 12:35:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1112,,27,,08A,1151088,1905077,,41.895420644,-87.720539406
,HR650163,11/19/2009 12:45:00 AM,011XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141824,1907005,,41.900887827,-87.754516465
,HR650194,11/19/2009 01:59:00 AM,069XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,6,,18,1177922,1859095,,41.768674262,-87.623380972
,HR650138,11/19/2009 12:15:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
