ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR273493,04/17/2009 10:00:00 AM,097XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174351,1840285,,41.717137349,-87.637028309
,HR272260,04/17/2009 03:10:00 AM,017XX W 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2221,,19,,11,1166639,1841696,,41.721177037,-87.665233955
,HR273149,04/17/2009 04:47:51 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HR272667,04/17/2009 10:38:30 AM,014XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1923,,44,,08B,1166134,1924671,,41.948879545,-87.664718011
,HR273445,04/17/2009 05:50:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198877,1846312,,41.733096509,-87.547000123
,HR273738,04/17/2009 09:06:30 PM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HR273923,04/17/2009 08:00:00 PM,082XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1198915,1850896,,41.745674392,-87.546707415
,HR273847,04/17/2009 10:00:00 PM,013XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1213,,2,,08A,1167503,1898291,,41.876461817,-87.660446578
,HR272183,04/17/2009 12:35:00 AM,102XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0432,,10,,05,1201167,1837655,,41.709283311,-87.538903637
,HR273486,04/17/2009 11:00:00 AM,020XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1223,,25,,26,1163174,1889739,,41.853086369,-87.676581428
,HR272344,04/17/2009 07:13:00 AM,001XX W KINZIE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1831,,42,,06,1175251,1902995,,41.889199661,-87.631857533
,HR273704,04/17/2009 08:49:37 PM,031XX N BROADWAY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2332,,44,,06,1171706,1920920,,41.938465561,-87.644347277
,HR273506,04/17/2009 06:00:00 PM,090XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2222,,21,,26,1167920,1844829,,41.729747084,-87.660452202
,HR273767,04/17/2009 09:10:00 PM,026XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,,43,,08B,1169500,1917784,,41.929908599,-87.652546295
,HR274504,04/17/2009 07:00:00 PM,029XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0423,,10,,05,1197459,1845193,,41.730061314,-87.552232014
,HR273624,04/17/2009 07:20:00 PM,092XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1184167,1843983,,41.72706162,-87.600961642
,HR273597,04/17/2009 06:48:00 PM,038XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1733,,33,,04B,1154374,1925259,,41.950736661,-87.707930056
,HR272341,04/17/2009 07:20:00 AM,060XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2413,,40,,03,1159227,1939947,,41.99094269,-87.689685077
,HR273727,04/17/2009 08:55:00 PM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1193918,1852118,,41.749151556,-87.564977007
,HR272662,04/17/2009 10:35:07 AM,024XX W 46TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1160802,1874107,,41.810239844,-87.68572
,HR273897,04/17/2009 02:45:00 PM,089XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,04B,1199596,1846366,,41.733226633,-87.544364336
,HR273248,04/17/2009 03:25:00 PM,002XX N KARLOV AVE,031B,ROBBERY,ARMED: OTHER FIREARM,APARTMENT,false,false,1114,,28,,03,1149028,1900850,,41.883861425,-87.728214833
,HR273202,04/17/2009 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR272762,04/17/2009 11:18:00 AM,029XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1155970,1923781,,41.946648823,-87.702103258
,HR273751,04/17/2009 07:45:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR273778,04/17/2009 02:30:00 PM,004XX S CLINTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0131,,2,,05,1172798,1898242,,41.8762118,-87.641006667
,HR273821,04/17/2009 09:36:49 PM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1168831,1883821,,41.836726236,-87.655989741
,HR274097,04/17/2009 11:50:00 PM,054XX S UNIVERSITY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2131,,4,,06,1184720,1869630,,41.797426526,-87.598132997
,HR272782,04/17/2009 11:43:53 AM,063XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1156806,1862503,,41.77847855,-87.700690145
,HR273004,04/17/2009 01:40:00 PM,041XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1132,,24,,05,1148884,1897370,,41.874314696,-87.728833627
,HR273554,04/17/2009 06:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR273390,04/17/2009 02:30:00 PM,090XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,8,,08B,1183142,1845276,,41.730633632,-87.604676217
,HR273024,04/17/2009 02:07:00 PM,026XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,,2,,04B,1158681,1899586,,41.880200642,-87.692802594
,HR273636,04/17/2009 06:30:00 PM,012XX W 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0612,,17,,04B,1169395,1854429,,41.756059048,-87.654771544
,HR272706,04/17/2009 10:10:00 AM,033XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1143789,1921699,,41.941173059,-87.746929719
,HR273791,04/17/2009 09:30:00 PM,017XX S CARPENTER ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1233,,25,,08A,1169472,1891808,,41.858629371,-87.653405629
,HR273204,04/17/2009 02:10:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR272532,04/17/2009 06:30:00 AM,051XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1143228,1861207,,41.775185435,-87.750500867
,HR273739,04/17/2009 05:30:00 AM,083XX S BRANDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0424,,10,,02,1198938,1850011,,41.743245311,-87.546652787
,HR274017,04/17/2009 11:44:09 PM,033XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0924,,11,,15,1171518,1882605,,41.833330856,-87.646165825
,HR272917,04/17/2009 01:09:14 PM,065XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,15,,08A,1161501,1861128,,41.774609286,-87.683515979
,HR272479,04/17/2009 09:00:00 AM,016XX S TRUMBULL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04A,1153636,1891662,,41.858558151,-87.711538106
,HR273088,04/17/2009 02:55:00 PM,062XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2413,,50,,14,1156868,1941338,,41.994807978,-87.698324137
,HR272318,04/17/2009 05:05:00 AM,041XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154319,1927200,,41.956063996,-87.708080178
,HR273080,04/17/2009 02:50:27 PM,063XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1149463,1862159,,41.777679647,-87.727619234
,HR272871,04/17/2009 01:16:11 PM,043XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0914,,12,,26,1160085,1875843,,41.81501844,-87.688302085
,HR273723,04/17/2009 08:53:00 PM,017XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169472,1891808,,41.858629371,-87.653405629
,HR273614,04/17/2009 07:15:00 PM,028XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1151835,1884810,,41.839791027,-87.718329111
,HR273755,04/17/2009 09:00:00 PM,027XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2411,,50,,08B,1156880,1946326,,42.008494998,-87.698143877
,HR273367,04/17/2009 05:20:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168473,1923908,,41.94673545,-87.656142458
,HR273736,04/17/2009 09:07:21 PM,051XX S KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1146226,1870293,,41.800062614,-87.739280263
,HR272912,04/17/2009 12:50:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HR273609,04/17/2009 07:35:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168308,1924180,,41.947485405,-87.656741053
,HR272375,04/17/2009 07:41:45 AM,046XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0821,,14,,08B,1153531,1873489,,41.808691226,-87.712405711
,HR273453,04/17/2009 07:40:00 AM,049XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,39,,05,1153488,1932628,,41.97097537,-87.710990212
,HR274012,04/17/2009 11:45:00 PM,016XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1222,,25,,08B,1165771,1890471,,41.855040144,-87.667028744
,HR272813,04/17/2009 11:50:01 AM,052XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1150937,1869574,,41.797998929,-87.72202218
,HR274345,04/17/2009 07:00:00 AM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,,30,,06,1150734,1920455,,41.937626216,-87.7214366
,HR273982,04/17/2009 11:35:29 PM,078XX S KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0834,,13,,04B,1150506,1852015,,41.749822603,-87.724058939
,HR273925,04/17/2009 10:00:00 PM,067XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1178326,1860272,,41.771894915,-87.621864432
,HR273219,04/17/2009 03:30:00 PM,099XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1194793,1839539,,41.71461219,-87.562183708
,HR273409,04/17/2009 05:40:00 PM,078XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0624,,8,,08A,1184911,1853283,,41.75256441,-87.597945193
,HR273709,04/17/2009 08:05:00 PM,085XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,03,1183056,1848421,,41.739265865,-87.604893749
,HR273310,04/17/2009 04:00:43 PM,042XX W WILCOX ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1115,,28,,17,1148099,1898998,,41.878797251,-87.731673919
,HR273741,04/17/2009 08:53:00 PM,017XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169472,1891818,,41.858656812,-87.653405339
,HR273900,04/17/2009 10:15:00 PM,056XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1164321,1867185,,41.791171543,-87.673007759
,HR272567,04/17/2009 10:01:09 AM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR273919,04/17/2009 10:30:00 PM,010XX W 78TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0612,,17,,04A,1170579,1853093,,41.75236718,-87.650471307
,HR273880,04/17/2009 10:20:00 PM,028XX W 36TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,04B,1158048,1880311,,41.8273209,-87.695652509
,HR272806,04/17/2009 11:45:24 AM,048XX S KARLOV AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0815,,14,,08B,1149843,1872271,,41.805421178,-87.725964232
,HR273903,04/17/2009 10:30:00 PM,031XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1155696,1893289,,41.86298163,-87.703932755
,HR272637,04/17/2009 10:30:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178633,1864994,,41.784845589,-87.620595611
,HR272282,04/17/2009 03:45:00 AM,091XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189145,1844764,,41.729087095,-87.582701884
,HR273696,04/17/2009 06:00:00 PM,041XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183839,1877422,,41.818828997,-87.601120263
,HR272149,04/17/2009 12:34:00 AM,006XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,42,,14,1172070,1902098,,41.886809001,-87.643565821
,HR272843,04/17/2009 12:25:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR273376,04/17/2009 05:20:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR273803,04/17/2009 09:32:00 PM,045XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2123,,4,,04B,1184346,1875223,,41.812782914,-87.599329332
,HR272283,04/17/2009 03:45:57 AM,091XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189145,1844764,,41.729087095,-87.582701884
,HR274048,04/17/2009 11:40:00 PM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182600,1852623,,41.750807192,-87.606434385
,HR274610,04/17/2009 04:30:00 PM,067XX S MERRILL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,17,1191702,1860801,,41.773032424,-87.572815843
,HR272999,04/17/2009 01:43:22 PM,084XX S KOLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1148889,1848195,,41.739371111,-87.730082536
,HR273881,04/17/2009 10:14:00 PM,072XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1179292,1857091,,41.763143931,-87.61842033
,HR272284,04/17/2009 03:45:00 AM,092XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190129,1844001,,41.726969742,-87.579121797
,HR272285,04/17/2009 03:45:57 AM,019XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190915,1843693,,41.726105625,-87.57625255
,HR273267,04/17/2009 04:30:00 PM,011XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148508,1907268,,41.901483152,-87.729958609
,HR272286,04/17/2009 03:45:57 AM,092XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190462,1843989,,41.7269288,-87.577902381
,HR274302,04/17/2009 08:30:00 PM,026XX S INDIANA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2112,,2,,07,1178033,1887015,,41.84528672,-87.622127226
,HR273981,04/17/2009 11:40:00 PM,017XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1163468,1941228,,41.994369267,-87.674049382
,HR274085,04/17/2009 09:30:00 PM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183349,1861883,,41.776200149,-87.603401769
,HR272730,04/17/2009 11:00:00 AM,043XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,true,1632,,38,,08A,1132905,1928088,,41.958902502,-87.786783523
,HR274084,04/17/2009 08:00:00 PM,020XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0611,,18,,04A,1163955,1852256,,41.750212035,-87.674768971
,HR272287,04/17/2009 03:45:57 AM,018XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190264,1843675,,41.726071918,-87.578637752
,HR272602,04/17/2009 10:17:30 AM,057XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138922,1866209,,41.788990811,-87.766165476
,HR272898,04/17/2009 11:36:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HR275234,04/17/2009 10:00:00 PM,072XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1189128,1857147,,41.763067618,-87.582368271
,HR272289,04/17/2009 03:45:57 AM,092XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190127,1844082,,41.727192062,-87.579126523
,HR272290,04/17/2009 03:45:57 AM,092XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190129,1844001,,41.726969742,-87.579121797
,HR272436,04/17/2009 08:15:00 AM,026XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,28,,05,1158763,1898064,,41.876022449,-87.692543224
,HR274437,04/17/2009 11:00:00 PM,043XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153609,1928580,,41.959864992,-87.710653457
,HR272291,04/17/2009 03:45:57 AM,019XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190934,1843693,,41.726105167,-87.576182953
,HR272308,04/17/2009 05:00:00 AM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,14,1193360,1843756,,41.726219145,-87.567294437
,HR272838,04/17/2009 12:05:00 PM,035XX N OLEANDER AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125122,1922606,,41.943991892,-87.815519363
,HR272371,04/17/2009 07:35:00 AM,057XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,,23,,04B,1141369,1868972,,41.796528302,-87.757125085
,HR272940,04/17/2009 12:50:00 PM,041XX N MONITOR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,,38,,08B,1136611,1926850,,41.955439639,-87.773188295
,HR272313,04/17/2009 03:45:57 AM,092XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190128,1844055,,41.727117948,-87.579123727
,HR273730,04/17/2009 08:00:00 PM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0411,,8,,14,1188340,1851428,,41.747393001,-87.585438607
,HR274786,04/17/2009 10:20:00 PM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183103,1874341,,41.810391682,-87.60391608
,HR273590,04/17/2009 07:22:00 PM,011XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1173309,1895272,,41.868050592,-87.639218648
,HR274566,04/17/2009 11:00:00 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,35,,08B,1153833,1912650,,41.916147402,-87.710255596
,HR274376,04/17/2009 10:40:00 PM,070XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171188,1858246,,41.766494381,-87.648089167
,HR273174,04/17/2009 12:30:00 PM,064XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1160150,1861744,,41.776327583,-87.688451624
,HR273061,04/17/2009 12:00:00 PM,058XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134916,1938752,,41.98813007,-87.779136521
,HR273781,04/17/2009 07:36:50 PM,070XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0734,,17,,18,1167221,1858080,,41.766124661,-87.662634466
,HR274499,04/17/2009 05:30:00 PM,108XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1202192,1833716,,41.698448355,-87.535283735
,HR273155,04/17/2009 02:45:00 PM,071XX W DEVON AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,1611,,41,,17,1127679,1942226,,41.997788476,-87.805676627
,HR274642,04/17/2009 06:00:00 PM,102XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1194172,1837505,,41.709045933,-87.564524542
,HR272215,04/17/2009 01:25:00 AM,016XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1165650,1891466,,41.857773091,-87.667444544
,HR273446,04/17/2009 05:52:00 PM,072XX W COYLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1611,,41,,14,1127184,1945640,,42.007165159,-87.80742045
,HR273308,04/17/2009 05:00:00 PM,086XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,0423,,10,,24,1196979,1848315,,41.738640275,-87.553886785
,HR273849,04/17/2009 09:23:00 PM,010XX S LYTLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1231,,2,,24,1168201,1895562,,41.868958182,-87.657962602
,HR273684,04/17/2009 08:10:00 PM,070XX N OLEANDER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1611,,41,,17,1125110,1946200,,42.008736558,-87.81503877
,HR272424,04/17/2009 08:10:00 AM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165312,1867276,,41.791400314,-87.669371391
,HR272922,04/17/2009 01:00:00 PM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HR272455,04/17/2009 08:34:26 AM,081XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1155798,1850460,,41.745450959,-87.704708211
,HR273790,04/17/2009 08:45:00 PM,063XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1133551,1941521,,41.995752572,-87.784091875
,HR273792,04/17/2009 09:23:00 PM,010XX S LYTLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1231,,2,,08B,1168201,1895562,,41.868958182,-87.657962602
,HR274032,04/17/2009 11:50:00 PM,0000X E HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1834,,42,,16,1176388,1903322,,41.890071385,-87.627672183
,HR273654,04/17/2009 07:45:00 PM,056XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148660,1866919,,41.79075733,-87.730440728
,HR273927,04/17/2009 10:14:04 PM,050XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165200,1871223,,41.802233734,-87.669670337
,HR273960,04/17/2009 11:24:45 PM,035XX N LINDER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1633,,38,,26,1139060,1923157,,41.945261412,-87.764275277
,HR274587,04/17/2009 08:15:00 AM,040XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,30,,05,1148966,1910324,,41.90986027,-87.728197125
,HR274309,04/17/2009 10:00:00 PM,056XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179445,1867756,,41.792406271,-87.617534191
,HR273820,04/17/2009 09:08:13 PM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160535,1859880,,41.771204571,-87.687091578
