ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR370905,06/12/2009 04:00:00 AM,021XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161962,1904652,,41.894034344,-87.680613638
,HR370920,06/12/2009 12:00:00 AM,022XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2522,,31,,26,1146351,1914583,,41.921597616,-87.737694985
,HR370909,06/12/2009 01:00:00 AM,080XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0611,,21,,14,1167072,1851393,,41.747777805,-87.66337148
,HR370943,06/12/2009 02:30:00 AM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169039,1921661,,41.940557298,-87.654127467
,HR370843,06/12/2009 07:10:00 AM,059XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,,37,,26,1136244,1914669,,41.922020246,-87.774829228
,HR370956,06/12/2009 12:00:00 AM,008XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1213,,25,,14,1166514,1896362,,41.871189703,-87.664133067
,HR370621,06/12/2009 12:15:00 AM,063XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161830,1862574,,41.778570481,-87.68226978
,HR370854,06/12/2009 07:48:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HR370902,06/12/2009 08:30:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR370711,06/12/2009 02:54:00 AM,053XX S LOREL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0814,,23,,03,1141596,1868882,,41.796277148,-87.756294856
,HR370807,06/12/2009 12:32:00 AM,026XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1160056,1857471,,41.764603788,-87.688913594
,HR370969,06/12/2009 12:15:00 AM,005XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1181469,1846090,,41.732906045,-87.610779885
,HR370990,06/12/2009 10:00:00 AM,085XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196635,1848928,,41.740330939,-87.555126792
,HR370714,06/12/2009 02:56:00 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179662,1859635,,41.770116488,-87.616986567
,HR371007,06/12/2009 09:20:00 AM,018XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,06,1165089,1870872,,41.801272899,-87.670087353
,HR370959,06/12/2009 09:20:00 AM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1182494,1856529,,41.76152812,-87.606701922
,HR370932,06/12/2009 08:50:00 AM,002XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,14,1138552,1901156,,41.88489739,-87.766676821
,HR371078,06/12/2009 01:00:00 AM,040XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1149672,1889071,,41.851525982,-87.726155919
,HR371053,06/12/2009 10:00:00 AM,101XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,19,,08B,1166129,1837691,,41.710197527,-87.66721548
,HR370870,06/12/2009 03:30:00 AM,019XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,,43,,06,1173946,1913171,,41.917152303,-87.636346343
,HR370983,06/12/2009 09:30:00 AM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0924,,11,,08A,1170824,1883843,,41.836743247,-87.64867603
,HR371041,06/12/2009 10:00:00 AM,036XX W 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1153550,1847636,,41.737746191,-87.713019964
,HR370751,06/12/2009 03:30:00 AM,028XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196416,1849818,,41.742778601,-87.555899707
,HR371040,06/12/2009 09:30:00 AM,044XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172376,1875293,,41.813247167,-87.643233164
,HR371136,06/12/2009 03:00:00 AM,011XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175733,1907826,,41.902445346,-87.629942006
,HR371024,06/12/2009 10:00:00 AM,051XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1141686,1919464,,41.935079217,-87.754714595
,HR371070,06/12/2009 09:00:00 AM,052XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1188418,1870929,,41.800903483,-87.584530624
,HR371146,06/12/2009 11:00:00 AM,102XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177077,1837026,,41.708133273,-87.627142095
,HR371196,06/12/2009 11:00:00 AM,028XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1135902,1918353,,41.932135665,-87.77599787
,HR370957,06/12/2009 08:35:00 AM,104XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,,34,,06,1171831,1835529,,41.704141731,-87.646396928
,HR370818,06/12/2009 12:00:00 AM,029XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173107,1885330,,41.84077346,-87.640254827
,HR371193,06/12/2009 11:20:00 AM,043XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147243,1908962,,41.906155985,-87.734561701
,HR371121,06/12/2009 10:20:00 AM,064XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0825,,15,,08A,1161847,1861973,,41.776920901,-87.682224139
,HR371069,06/12/2009 10:20:00 AM,028XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1145894,1918497,,41.932346705,-87.739274504
,HR371117,06/12/2009 10:00:00 AM,033XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153919,1905133,,41.895518357,-87.710140273
,HR371191,06/12/2009 11:25:00 AM,023XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160700,1900624,,41.883007417,-87.685360271
,HR370855,06/12/2009 07:04:00 AM,023XX N GENEVA TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1812,,43,,18,1171871,1915997,,41.924953002,-87.643886363
,HR371200,06/12/2009 10:30:00 AM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156525,1912145,,41.914707548,-87.700378986
,HR370949,06/12/2009 08:07:00 AM,021XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1233,,25,,18,1169130,1889883,,41.853354434,-87.654716831
,HR371143,06/12/2009 07:10:00 AM,059XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160058,1865123,,41.785601922,-87.688696028
,HR370925,06/12/2009 08:55:00 AM,030XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157134,1866023,,41.788131308,-87.699392526
,HR370747,06/12/2009 04:16:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1824,,42,,03,1175169,1908348,,41.90389041,-87.631997971
,HR371274,06/12/2009 11:40:00 AM,022XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,32,,08B,1160994,1915355,,41.923424337,-87.683871159
,HR370864,06/12/2009 03:00:00 AM,041XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148603,1908341,,41.904425739,-87.729581922
,HR371153,06/12/2009 11:05:00 AM,078XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1188900,1853243,,41.752360154,-87.583328665
,HR371205,06/12/2009 10:30:00 AM,051XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2032,,47,,14,1162073,1934235,,41.975209577,-87.679377209
,HR371195,06/12/2009 01:00:00 AM,058XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1155623,1938763,,41.987767302,-87.702973567
,HR371283,06/12/2009 07:00:00 AM,066XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1174232,1861069,,41.77417393,-87.636848007
,HR371028,06/12/2009 09:47:00 AM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,08B,1185475,1844606,,41.728740563,-87.596150779
,HR371265,06/12/2009 02:00:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1433,,1,,08B,1165496,1908479,,41.904461396,-87.667525341
,HR371281,06/12/2009 11:30:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1166260,1907675,,41.90223886,-87.664741985
,HR371248,06/12/2009 09:00:00 AM,050XX S DREXEL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2124,,4,,24,1183164,1871872,,41.803615133,-87.603769215
,HR371209,06/12/2009 11:20:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HR370912,06/12/2009 07:20:00 AM,005XX N LA SALLE DR,0850,THEFT,ATTEMPT THEFT,ANIMAL HOSPITAL,true,false,1831,,42,,06,1175051,1903717,,41.891185353,-87.632570352
,HR371142,06/12/2009 10:30:00 AM,016XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,26,,18,1154795,1910756,,41.910930872,-87.706772076
,HR371311,06/12/2009 09:30:00 AM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1312,,32,,08B,1161284,1905293,,41.895807427,-87.683085872
,HR371137,06/12/2009 10:50:00 AM,071XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1172984,1857560,,41.764572463,-87.641526392
,HR370685,06/12/2009 01:58:00 AM,034XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1732,,35,,08B,1152917,1926384,,41.953852789,-87.713255998
,HR371245,06/12/2009 10:30:00 AM,080XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191590,1852175,,41.749364699,-87.573505702
,HR371057,06/12/2009 10:15:00 AM,055XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0711,,3,,04B,1172908,1868148,,41.793628817,-87.641492727
,HR371172,06/12/2009 11:20:00 AM,013XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1011,,24,,26,1148267,1893378,,41.863372073,-87.731201803
,HR371305,06/12/2009 11:30:00 AM,061XX S HONORE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,06,1165070,1863984,,41.782371775,-87.670351837
,HR371161,06/12/2009 10:10:00 AM,006XX E 91ST PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0633,,6,,08A,1182175,1844448,,41.728383912,-87.608244178
,HR370709,06/12/2009 02:35:41 AM,038XX N AVONDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1148887,1925404,,41.951242651,-87.728096284
,HR370750,06/12/2009 04:30:00 AM,047XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1722,,39,,06,1145819,1931299,,41.967477901,-87.739224006
,HR371295,06/12/2009 11:30:00 AM,006XX E 38TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0212,,4,,08B,1180974,1879592,,41.824850154,-87.611563134
,HR371364,06/12/2009 12:20:00 PM,047XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139477,1931050,,41.966912931,-87.762549288
,HR371048,06/12/2009 01:30:00 AM,011XX E 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,2131,,4,,11,1185003,1868770,,41.795059972,-87.59712222
,HR371313,06/12/2009 10:00:00 AM,005XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1181463,1844094,,41.727428922,-87.610863242
,HR371299,06/12/2009 11:49:00 AM,042XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,14,,14,1150383,1876140,,41.81602778,-87.723883074
,HR371260,06/12/2009 11:20:00 AM,051XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1183413,1871214,,41.801803725,-87.602876529
,HR371312,06/12/2009 11:25:00 AM,011XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,27,,18,1149514,1907230,,41.9013594,-87.726264421
,HR371315,06/12/2009 11:47:00 AM,003XX N PARKSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1512,,29,,18,1138532,1901728,,41.886467394,-87.766736396
,HR371298,06/12/2009 10:00:00 AM,088XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2223,,21,,26,1173184,1846360,,41.733833815,-87.641123596
,HR371106,06/12/2009 10:01:00 AM,008XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1232,,25,,04A,1171144,1894927,,41.867151649,-87.647176839
,HR371368,06/12/2009 12:45:00 PM,044XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0912,,14,,15,1158106,1875152,,41.813162782,-87.695580203
,HR371282,06/12/2009 11:36:00 AM,009XX E 82ND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0631,,8,,19,1183862,1850820,,41.74583022,-87.601866026
,HR371044,06/12/2009 11:00:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1184291,1851876,,41.748717977,-87.600261137
,HR371223,06/12/2009 11:40:00 AM,115XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178332,1827908,,41.683083844,-87.622821682
,HR371343,06/12/2009 12:10:00 PM,039XX S CALUMET AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0214,,3,,18,1179077,1879038,,41.823373456,-87.618539513
,HR371379,06/12/2009 12:13:00 PM,002XX E 69TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1178938,1858988,,41.768357569,-87.619660107
,HR371354,06/12/2009 12:50:00 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141386,1899762,,41.881020256,-87.756304203
,HR371449,06/12/2009 09:00:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HR371202,06/12/2009 02:00:00 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187029,1860525,,41.772387175,-87.589954366
,HR371292,06/12/2009 12:02:00 PM,070XX S SOUTH SHORE DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0334,,5,,08A,1193451,1858536,,41.76677448,-87.566478603
,HR371454,06/12/2009 01:40:00 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143302,1906533,,41.899565113,-87.749099403
,HR370911,06/12/2009 08:30:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189945,1857919,,41.765166438,-87.579349066
,HR371374,06/12/2009 12:45:00 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,49,,26,1163126,1950347,,42.019399237,-87.675049485
,HR370706,06/12/2009 02:29:37 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161146,1861950,,41.776872322,-87.684794635
,HR371326,06/12/2009 10:55:00 AM,0000X W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,true,false,1832,,42,,11,1176142,1904776,,41.894066784,-87.628531735
,HR371179,06/12/2009 11:00:00 AM,033XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1154060,1899336,,41.879608002,-87.709777125
,HR371010,06/12/2009 09:30:00 AM,008XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151900,1905293,,41.895997416,-87.717551412
,HR371512,06/12/2009 02:00:00 PM,002XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142003,1901096,,41.884669511,-87.754005522
,HR371359,06/12/2009 04:00:00 AM,033XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1154074,1901428,,41.885348383,-87.709669896
,HR371331,06/12/2009 12:05:00 PM,012XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139284,1907535,,41.902388858,-87.76383328
,HR371237,06/12/2009 11:35:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR371235,06/12/2009 10:00:00 AM,043XX S KILDARE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,14,,06,1148356,1875706,,41.814876031,-87.731329772
,HR370631,06/12/2009 12:30:00 AM,060XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1168152,1940164,,41.991349382,-87.656850554
,HR371353,06/12/2009 12:40:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1532,,28,,26,1143349,1900772,,41.883755375,-87.749070856
,HR371475,06/12/2009 01:45:00 PM,023XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161720,1862799,,41.779190197,-87.682666808
,HR371467,06/12/2009 01:05:00 PM,015XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0931,,16,,04B,1166743,1870905,,41.801328272,-87.66402059
,HR371398,06/12/2009 12:30:00 PM,035XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1733,,33,,18,1155759,1923373,,41.945533505,-87.702889863
,HR371199,06/12/2009 11:20:00 AM,030XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2511,,36,,03,1127552,1919507,,41.935447231,-87.80665757
,HR371518,06/12/2009 10:00:00 AM,010XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1148861,1906660,,41.899807917,-87.728677732
,HR371503,06/12/2009 12:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR371082,06/12/2009 09:55:00 AM,077XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0624,,8,,08A,1184892,1853994,,41.75451591,-87.59799255
,HR371020,06/12/2009 09:30:00 AM,013XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1168666,1853702,,41.75407981,-87.657464101
,HR370972,06/12/2009 09:35:00 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183077,1852804,,41.751292803,-87.604680828
,HR371228,06/12/2009 11:35:00 AM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HR371457,06/12/2009 12:50:00 PM,011XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1134,,24,,03,1155208,1894724,,41.866929228,-87.705685649
,HR371086,06/12/2009 08:30:00 AM,066XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,14,1163509,1860536,,41.772942886,-87.676171526
,HR371594,06/12/2009 12:30:00 PM,025XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194327,1858010,,41.765309622,-87.563285045
,HR371226,06/12/2009 11:30:00 AM,016XX W 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0614,,21,,26,1166887,1850337,,41.744883941,-87.664079475
,HR371537,06/12/2009 02:08:00 PM,008XX N WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1176591,1905815,,41.896907719,-87.626851299
,HR371284,06/12/2009 11:40:00 AM,084XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0632,,6,,14,1179064,1849082,,41.741171522,-87.619499533
,HR371426,06/12/2009 10:45:00 AM,070XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175842,1858286,,41.766501135,-87.631029382
,HR371459,06/12/2009 01:00:00 PM,057XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0712,,16,,18,1169634,1866642,,41.789567856,-87.65354188
,HR371093,06/12/2009 10:30:00 AM,095XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1162721,1841237,,41.720000008,-87.679597628
,HR371339,06/12/2009 12:30:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HR371547,06/12/2009 02:05:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161460,1862596,,41.778638531,-87.683625622
,HR371297,06/12/2009 11:15:00 AM,035XX W 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1154032,1855307,,41.758787148,-87.711050764
,HR371586,06/12/2009 09:00:00 AM,008XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,,43,,11,1170250,1910860,,41.910892416,-87.649993009
,HR371533,06/12/2009 02:15:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1182636,1863814,,41.781515569,-87.60595567
,HR371170,06/12/2009 11:05:00 AM,058XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1136976,1911854,,41.914282447,-87.772207283
,HR371466,06/12/2009 01:45:00 PM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140763,1909091,,41.906631631,-87.758362293
,HR371588,06/12/2009 02:40:00 PM,007XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,2313,,46,,26,1170291,1930755,,41.965484238,-87.649259174
,HR371582,06/12/2009 03:00:00 AM,021XX N BISSELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1812,,43,,06,1169612,1914379,,41.920562668,-87.652234115
,HR371095,06/12/2009 09:55:00 AM,049XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,26,1177550,1872274,,41.804847176,-87.624346184
,HR371593,06/12/2009 12:30:00 PM,021XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161982,1908999,,41.905962433,-87.68041868
,HR371656,06/12/2009 12:00:00 PM,083XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183674,1849924,,41.743375884,-87.602582768
,HR371562,06/12/2009 02:19:00 PM,015XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1188037,1850257,,41.744186885,-87.586586107
,HR371302,06/12/2009 12:00:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HR371595,06/12/2009 05:00:00 AM,042XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148402,1883698,,41.836806313,-87.73095549
