ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR619543,11/01/2009 12:07:00 AM,014XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1333,,27,,24,1166633,1901539,,41.885393253,-87.663547848
,HR619527,11/01/2009 12:45:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0332,,5,,08B,1189862,1858297,,41.766205698,-87.57964114
,HR619565,11/01/2009 01:10:00 AM,043XX S KOMENSKY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0815,,14,,15,1150071,1875471,,41.814198016,-87.725044939
,HR619595,11/01/2009 01:08:00 AM,049XX W SUPERIOR ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1531,,37,,08B,1143279,1904515,,41.894027919,-87.749234345
,HR619522,11/01/2009 12:12:00 AM,014XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187084,1860858,,41.773299651,-87.589742201
,HR619609,11/01/2009 01:14:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HR619702,11/01/2009 02:00:00 AM,104XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1181755,1835923,,41.704999945,-87.610045059
,HR619607,11/01/2009 01:00:00 AM,042XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1134922,1927602,,41.957533329,-87.779379638
,HR619690,11/01/2009 02:30:00 AM,082XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167104,1850150,,41.744366153,-87.66328969
,HR619715,11/01/2009 02:25:00 AM,069XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2512,,36,,08A,1129831,1915194,,41.923573108,-87.798380839
,HR619707,11/01/2009 02:00:00 AM,054XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2013,,48,,26,1165065,1936137,,41.980365526,-87.668320337
,HR619638,11/01/2009 01:35:00 AM,030XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2511,,36,,14,1127552,1919500,,41.935428023,-87.806657728
,HR619676,11/01/2009 02:00:00 AM,033XX N SHEFFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1924,,44,,11,1169015,1922429,,41.942665245,-87.654193312
,HR619650,11/01/2009 01:30:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175219,1904167,,41.892416411,-87.631939867
,HR619679,11/01/2009 01:10:00 AM,034XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181143,1882133,,41.831818944,-87.610864733
,HR619691,11/01/2009 02:40:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,1823,,27,,08B,1173671,1905659,,41.896545126,-87.637580542
,HR619740,11/01/2009 01:00:00 AM,012XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,27,,06,1149827,1907875,,41.903123261,-87.725097934
,HR619588,11/01/2009 01:23:00 AM,092XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1184498,1843982,,41.727051142,-87.59974919
,HR619705,11/01/2009 02:30:00 AM,107XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,14,1204129,1834291,,41.699976732,-87.528171911
,HR619695,11/01/2009 01:30:00 AM,039XX W GRAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2535,,27,,03,1149883,1908757,,41.905542467,-87.724869253
,HR619555,11/01/2009 12:05:00 AM,079XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186256,1852614,,41.750696955,-87.593037488
,HR619713,11/01/2009 02:55:00 AM,116XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2234,,34,,14,1165782,1827728,,41.682864732,-87.668767778
,HR619625,11/01/2009 01:30:00 AM,021XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1023,,12,,06,1158031,1889478,,41.852476546,-87.695465107
,HR619704,11/01/2009 02:45:00 AM,020XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0414,,8,,14,1191189,1850342,,41.744344492,-87.575034294
,HR619735,11/01/2009 01:30:00 AM,049XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,30,,08B,1142756,1921484,,41.940602407,-87.750731808
,HR619771,11/01/2009 03:45:00 AM,065XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1156842,1861187,,41.774866524,-87.700593664
,HR619621,11/01/2009 01:00:00 AM,093XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0633,,9,,04B,1183191,1843333,,41.725300675,-87.604556978
,HR619728,11/01/2009 03:00:00 AM,030XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155158,1927756,,41.957572856,-87.704980813
,HR619745,11/01/2009 03:10:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169011,1857693,,41.765024194,-87.656084646
,HR619737,11/01/2009 03:15:00 AM,025XX S KEELER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,1013,,22,,03,1148797,1886597,,41.844753941,-87.729431266
,HR619795,11/01/2009 02:00:00 AM,018XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163854,1910684,,41.910546885,-87.673494541
,HR619708,11/01/2009 02:50:00 AM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,14,1166855,1859263,,41.769378793,-87.663942241
,HR619779,11/01/2009 01:00:00 AM,018XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1233,,25,,26,1171826,1891367,,41.857367754,-87.644777958
,HR619778,11/01/2009 02:15:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HR619643,11/01/2009 01:40:00 AM,001XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1176454,1857908,,41.765450126,-87.628797533
,HR619784,11/01/2009 02:00:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175695,1903592,,41.89082789,-87.630209039
,HR619734,11/01/2009 02:50:00 AM,022XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192183,1860314,,41.771684375,-87.571068474
,HR619782,11/01/2009 03:57:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HR619789,11/01/2009 02:40:00 AM,004XX W 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,,9,,04B,1175078,1836606,,41.707025485,-87.634474997
,HR619658,11/01/2009 01:10:49 AM,010XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1168964,1921423,,41.939905846,-87.654410045
,HR619836,11/01/2009 12:30:00 AM,015XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175242,1910831,,41.91070224,-87.631655218
,HR619827,11/01/2009 04:11:00 AM,014XX W WEBSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,,32,,03,1165939,1914730,,41.92160509,-87.665719353
,HR619776,11/01/2009 02:48:00 AM,031XX W 54TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0911,,14,,04A,1156328,1868652,,41.795361926,-87.702277081
,HR619841,11/01/2009 02:20:00 AM,021XX W MAYPOLE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1332,,2,,24,1162221,1900974,,41.883936197,-87.6797653
,HR619624,11/01/2009 01:30:00 AM,005XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1173301,1876407,,41.816283655,-87.639807259
,HR619787,11/01/2009 02:30:00 AM,016XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HR619549,11/01/2009 01:00:00 AM,048XX W RACE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1532,,28,,04B,1143918,1903221,,41.890465072,-87.746919955
,HR619682,11/01/2009 02:00:00 AM,003XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,1144438,1898165,,41.876581037,-87.745137513
,HR619857,11/01/2009 05:20:00 AM,035XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152536,1910069,,41.909090664,-87.715089085
,HR619843,11/01/2009 03:30:00 AM,083XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199592,1850231,,41.743832575,-87.544249163
,HR619883,11/01/2009 12:01:00 AM,014XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167686,1856662,,41.762223519,-87.6609707
,HR619712,11/01/2009 01:06:00 AM,011XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,15,1139302,1906990,,41.900892985,-87.763780453
,HR619694,11/01/2009 02:39:00 AM,057XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1511,,29,,15,1137666,1906748,,41.900258555,-87.769795533
,HR619769,11/01/2009 03:46:00 AM,072XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2411,,50,,04B,1156443,1947707,,42.012293397,-87.699714109
,HR619758,11/01/2009 03:51:33 AM,023XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,,32,,08B,1160222,1921529,,41.940382209,-87.68653663
,HR619763,11/01/2009 03:25:00 AM,030XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1168422,1920328,,41.936912877,-87.656433829
,HR619606,11/01/2009 12:50:00 AM,006XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1171007,1924629,,41.948658585,-87.646807065
,HR619867,11/01/2009 12:01:00 AM,037XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1732,,30,,05,1151002,1921023,,41.9391796,-87.720436721
,HR619599,11/01/2009 01:30:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194849,1854846,,41.756614534,-87.561475851
,HR619665,11/01/2009 01:01:57 AM,034XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,,44,,24,1168858,1923281,,41.945006581,-87.654745566
,HR619870,11/01/2009 05:00:00 AM,055XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,,13,,14,1150309,1867620,,41.79264909,-87.724375954
,HR619817,11/01/2009 04:36:23 AM,011XX W DRUMMOND PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,32,,03,1168176,1917752,,41.929849534,-87.657412546
,HR619943,11/01/2009 01:00:00 AM,011XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1167873,1931368,,41.967218961,-87.658131817
,HR619893,11/01/2009 01:00:00 AM,016XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166573,1853647,,41.753973746,-87.665135831
,HR619640,11/01/2009 01:33:00 AM,085XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1194649,1848815,,41.740069909,-87.562406829
,HR619872,11/01/2009 03:00:00 AM,054XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,40,,14,1152740,1935926,,41.980040155,-87.71365297
,HR619973,11/01/2009 12:01:00 AM,015XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165535,1919333,,41.934244606,-87.667072331
,HR619977,11/01/2009 01:00:00 AM,044XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157771,1875176,,41.813235457,-87.696808352
,HR619910,11/01/2009 05:00:00 AM,014XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167657,1856330,,41.761313089,-87.661086499
,HR619655,11/01/2009 12:45:00 AM,073XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1162007,1855944,,41.760373147,-87.681805007
,HR619915,11/01/2009 05:00:00 AM,014XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167649,1856329,,41.761310516,-87.661115848
,HR619965,11/01/2009 08:00:00 AM,025XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194460,1856385,,41.760847234,-87.562850919
,HR619968,11/01/2009 03:00:00 AM,033XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1173175,1882756,,41.833708679,-87.640081529
,HR619904,11/01/2009 02:00:00 AM,012XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169274,1855709,,41.759574155,-87.655178004
,HR620005,11/01/2009 12:01:00 AM,071XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157088,1947074,,42.010543298,-87.697358145
,HR620008,11/01/2009 01:00:00 AM,049XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185511,1872467,,41.805192867,-87.595142981
,HR619952,11/01/2009 07:45:00 AM,073XX S LAFLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0734,,17,,11,1167393,1855838,,41.759968632,-87.662068152
,HR619916,11/01/2009 05:00:00 AM,014XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167670,1856661,,41.762221118,-87.661029371
,HR619804,11/01/2009 04:12:00 AM,022XX W FARRAGUT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2012,,40,,26,1160457,1934823,,41.976856772,-87.685303432
,HR619942,11/01/2009 06:00:00 AM,0000X W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,FEDERAL BUILDING,false,false,0123,,42,,14,1176259,1898987,,41.878178813,-87.628276721
,HR620035,11/01/2009 12:45:00 AM,015XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165625,1922662,,41.943377634,-87.666646439
,HR620054,11/01/2009 12:01:00 AM,039XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161985,1926085,,41.952847439,-87.679929362
,HR620049,11/01/2009 02:00:00 AM,049XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142863,1871317,,41.802935752,-87.751588156
,HR619966,11/01/2009 08:00:00 AM,070XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178813,1858322,,41.766532839,-87.62013853
,HR619955,11/01/2009 07:38:00 AM,022XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,43,,08A,1171653,1915120,,41.92255128,-87.644713266
,HR620068,11/01/2009 12:01:00 AM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1169239,1915687,,41.924160009,-87.653566486
,HR619881,11/01/2009 02:00:00 AM,003XX W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174093,1904430,,41.893163281,-87.636067309
,HR620031,11/01/2009 08:00:00 AM,061XX N KENMORE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,2433,,48,,02,1168133,1940771,,41.993015414,-87.656902805
,HR619533,11/01/2009 12:35:00 AM,044XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,14,,04A,1149422,1874965,,41.812822061,-87.727438652
,HR619924,11/01/2009 07:30:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1156194,1896545,,41.871906402,-87.702016738
,HR620088,11/01/2009 02:00:00 AM,057XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137551,1926019,,41.953142382,-87.769752699
,HR619897,11/01/2009 06:40:00 AM,011XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HR619996,11/01/2009 08:43:00 AM,012XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,,16,,08B,1168719,1870292,,41.79960368,-87.656791576
,HR619855,11/01/2009 05:40:00 AM,048XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2522,,31,,08B,1143835,1915525,,41.924230143,-87.746915859
,HR620051,11/01/2009 09:49:00 AM,012XX W 109TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,26,1170066,1832500,,41.695868128,-87.65294768
,HR619508,11/01/2009 12:02:43 AM,032XX W BRYN MAWR AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1711,,40,,26,1153833,1937036,,41.983064287,-87.709603588
,HR620053,11/01/2009 10:00:00 AM,063XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164770,1862717,,41.778901304,-87.671487478
,HR619990,11/01/2009 04:00:00 AM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172057,1862816,,41.779015962,-87.64476985
,HR619944,11/01/2009 06:00:00 AM,082XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,06,1178586,1850365,,41.744703094,-87.62121198
,HR620029,11/01/2009 09:15:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183668,1850583,,41.74518439,-87.602584248
,HR620047,11/01/2009 09:00:00 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,,24,,08B,1149163,1896546,,41.872048148,-87.727830597
,HR620083,11/01/2009 10:00:00 AM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1121,,27,,18,1153561,1905294,,41.895967285,-87.711450843
,HR619928,11/01/2009 07:39:00 AM,024XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1160128,1899943,,41.881150524,-87.687479503
,HR620059,11/01/2009 09:35:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186946,1860191,,41.771472619,-87.590269194
,HR620119,11/01/2009 10:10:00 AM,058XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1512,,29,,26,1137523,1900155,,41.882169097,-87.770479638
,HR620060,11/01/2009 09:20:00 AM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,08B,1140692,1900489,,41.883028012,-87.75883469
,HR619972,11/01/2009 08:05:00 AM,072XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,5,,03,1188179,1857125,,41.76302993,-87.585847175
,HR620133,11/01/2009 10:00:00 AM,029XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149209,1919460,,41.934925584,-87.727067155
,HR620013,11/01/2009 08:55:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188769,1857977,,41.765353802,-87.583657537
,HR620116,11/01/2009 01:30:00 AM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166498,1908340,,41.904058571,-87.663848716
,HR620071,11/01/2009 12:01:00 AM,003XX E KENSINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1180296,1828249,,41.683974925,-87.615621848
,HR620015,11/01/2009 09:00:00 AM,017XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,30,,08B,1150110,1911307,,41.912535492,-87.723968853
,HR620142,11/01/2009 12:01:00 AM,019XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163713,1912919,,41.916682852,-87.673949398
,HR620122,11/01/2009 12:01:00 AM,051XX S TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0911,,14,,14,1159577,1870400,,41.800092603,-87.690314893
,HR620121,11/01/2009 10:15:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR620188,11/01/2009 02:00:00 AM,062XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1166485,1941644,,41.995446507,-87.662939582
,HR620184,11/01/2009 11:15:00 AM,042XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175318,1876935,,41.817687626,-87.632392707
,HR620190,11/01/2009 04:00:00 AM,011XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176154,1907877,,41.90257581,-87.628394083
,HR620205,11/01/2009 02:00:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HR620000,11/01/2009 08:00:00 AM,054XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1139710,1920746,,41.938633522,-87.761945162
,HR620204,11/01/2009 11:15:00 AM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1124,,28,,18,1156079,1899864,,41.881016393,-87.702349369
,HR620220,11/01/2009 11:40:00 AM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151918,1893645,,41.864033702,-87.717792133
,HR620183,11/01/2009 11:30:00 AM,078XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177647,1852885,,41.751639546,-87.624576522
,HR620179,11/01/2009 10:51:00 AM,031XX W FLOURNOY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1134,,24,,08B,1155556,1896864,,41.872794624,-87.704350526
,HR620225,11/01/2009 11:30:00 AM,011XX N SPRINGFIELD AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150179,1907242,,41.90137939,-87.723821478
,HR620128,11/01/2009 10:22:00 AM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153577,1904755,,41.894487898,-87.711406428
,HR620231,11/01/2009 11:30:00 AM,002XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1125,,2,,08A,1160442,1898875,,41.878213345,-87.686356075
,HR619998,11/01/2009 09:02:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149549,1896471,,41.871834859,-87.726415364
,HR620257,11/01/2009 11:40:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0822,,23,,06,1150573,1870113,,41.799485121,-87.723343021
,HR619909,11/01/2009 05:23:00 AM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153670,1901583,,41.885781766,-87.711149338
,HR620174,11/01/2009 11:00:00 AM,035XX W 72ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0831,,18,,26,1154079,1856307,,41.761530376,-87.71085199
,HR620077,11/01/2009 09:58:00 AM,033XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0831,,18,,14,1155181,1857332,,41.764321184,-87.706785652
,HR620250,11/01/2009 11:10:00 AM,064XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GOVERNMENT BUILDING/PROPERTY,true,false,1632,,38,,24,1132761,1925902,,41.952906408,-87.787364136
