ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR185190,02/21/2009 03:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HR185153,02/21/2009 08:30:00 PM,051XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141584,1919461,,41.935072873,-87.755089528
,HR182768,02/21/2009 08:00:00 PM,040XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154668,1926644,,41.954531301,-87.706812108
,HR185636,02/21/2009 07:00:00 PM,082XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195268,1850907,,41.745795288,-87.560070064
,HR181826,02/21/2009 01:40:00 PM,061XX S KILDARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1148758,1863519,,41.781425305,-87.730168839
,HR182933,02/21/2009 02:00:00 PM,056XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177676,1867670,,41.792210513,-87.624023407
,HR182434,02/21/2009 09:57:35 PM,026XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1311,,26,,07,1158577,1905890,,41.897501514,-87.693011738
,HR181608,02/21/2009 11:34:00 AM,058XX W 55TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,true,0811,,23,,06,1138194,1867522,,41.792607061,-87.768803246
,HR181637,02/21/2009 11:30:00 AM,018XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148759,1911961,,41.914356363,-87.728915186
,HR182732,02/21/2009 11:00:00 PM,016XX E 86TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188795,1847953,,41.737846401,-87.583882278
,HR181516,02/21/2009 09:58:00 AM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0715,,15,,08A,1164649,1867308,,41.791502151,-87.67180158
,HR181699,02/21/2009 12:15:00 PM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1183367,1861173,,41.774251423,-87.603357876
,HR181259,02/21/2009 04:00:00 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166559,1870069,,41.79903812,-87.664719234
,HR184850,02/21/2009 03:30:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HR181911,02/21/2009 02:50:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1113,,28,,08B,1145521,1898723,,41.878091821,-87.741146903
,HR182360,02/21/2009 10:13:03 PM,030XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198313,1844548,,41.728270073,-87.549125152
,HR182378,02/21/2009 09:56:06 PM,026XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1195148,1847797,,41.737264151,-87.560612084
,HR185620,02/21/2009 06:00:00 PM,101XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173429,1837606,,41.709806198,-87.640484143
,HR186032,02/21/2009 09:00:00 AM,066XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170787,1860799,,41.773508884,-87.649484577
,HR185174,02/21/2009 07:00:00 PM,087XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0634,,21,,11,1177810,1847135,,41.735857166,-87.624152861
,HR181878,02/21/2009 12:15:00 PM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,4,,08A,1186536,1870407,,41.799515859,-87.591448973
,HR182309,02/21/2009 08:30:00 PM,008XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2133,,5,,14,1182858,1865866,,41.787141285,-87.605078057
,HR186619,02/21/2009 06:00:00 PM,035XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154282,1850102,,41.744498804,-87.710272662
,HR181277,02/21/2009 02:30:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,,43,,08B,1170504,1917312,,41.928591474,-87.648870731
,HR186255,02/21/2009 07:30:00 PM,035XX N WILTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2331,,44,,06,1169305,1923802,,41.946426503,-87.653087384
,HR182336,02/21/2009 09:42:49 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1533,,28,,08B,1142200,1899540,,41.880396003,-87.753320718
,HR186534,02/21/2009 03:00:00 PM,070XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0735,,17,,26,1166226,1858110,,41.766228218,-87.666280648
,HR181958,02/21/2009 03:00:00 PM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08B,1178929,1827590,,41.682197673,-87.620645926
,HR181251,02/21/2009 01:15:00 AM,030XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1724,,33,,04B,1155506,1929087,,41.961218193,-87.703665491
,HR181790,02/21/2009 01:47:01 PM,061XX N JERSEY AVE,2022,NARCOTICS,POSS: COCAINE,HOTEL/MOTEL,true,false,1711,,50,,18,1153296,1940502,,41.992585886,-87.711486016
,HR181565,02/21/2009 10:35:31 AM,013XX N HAMLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150796,1908716,,41.905412139,-87.721516544
,HR187862,02/21/2009 01:30:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HR181325,02/21/2009 05:30:00 AM,028XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1031,,22,,14,1151171,1884789,,41.839746421,-87.720766276
,HR182324,02/21/2009 08:13:00 PM,035XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,16,,14,1153936,1864606,,41.784306958,-87.711156057
,HR189690,02/21/2009 08:00:00 AM,047XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HR181217,02/21/2009 02:14:00 AM,017XX W 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0611,,17,,15,1166148,1853636,,41.753952607,-87.666693629
,HR182277,02/21/2009 02:00:00 AM,066XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0725,,15,,04B,1166812,1860785,,41.773556277,-87.664056445
,HR182118,02/21/2009 05:05:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157528,1895082,,41.867864754,-87.697158867
,HR181175,02/21/2009 03:17:55 AM,106XX S EWING AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,15,1202181,1834924,,41.70176349,-87.535283026
,HR195636,02/21/2009 02:00:00 PM,009XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158220,1906302,,41.898639381,-87.694311688
,HR185070,02/21/2009 07:30:00 AM,082XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,7,,06,1198580,1851016,,41.746012078,-87.547930876
,HR182013,02/21/2009 03:40:00 PM,090XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,21,,16,1167255,1844839,,41.729788765,-87.662888005
,HR195128,02/21/2009 12:00:00 PM,031XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1713,,33,,14,1154371,1933710,,41.973926793,-87.707714266
,HR201455,02/21/2009 12:00:00 PM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174208,1901261,,41.884464797,-87.635739578
,HR204865,02/21/2009 04:00:00 PM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0733,,17,,05,1170897,1856782,,41.762483339,-87.649198469
,HR206094,02/21/2009 04:25:00 PM,014XX E 47TH DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2123,,4,,10,1186316,1874114,,41.809693341,-87.592138525
,HR181775,02/21/2009 01:40:00 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HR227256,02/21/2009 04:00:00 PM,068XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131488,1868011,,41.794067177,-87.793382569
,HR287028,02/21/2009 09:00:00 PM,073XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1183171,1856549,,41.761567282,-87.604220059
,HR181067,02/21/2009 12:00:00 AM,045XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,08A,1145115,1931518,,41.968092221,-87.741807008
,HR181098,02/21/2009 12:05:00 AM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1323,,27,,18,1166461,1907504,,41.901765323,-87.664008585
,HR181156,02/21/2009 12:23:00 AM,051XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0911,,14,,14,1155917,1870302,,41.799898026,-87.703739925
,HR181145,02/21/2009 01:03:00 AM,051XX W NORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2533,,37,,18,1141978,1910154,,41.909526187,-87.753872672
,HR181154,02/21/2009 12:23:00 AM,051XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0911,,14,,14,1155917,1870309,,41.799917235,-87.703739737
,HR181204,02/21/2009 02:30:00 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0132,,2,,26,1176897,1897392,,41.873787635,-87.625982423
,HR181135,02/21/2009 01:20:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143245,1900525,,41.883079519,-87.749458929
,HR181265,02/21/2009 03:30:00 AM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HR181238,02/21/2009 03:15:00 AM,007XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,28,,18,1141888,1904492,,41.893990676,-87.754343678
,HR181219,02/21/2009 01:45:00 AM,076XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0833,,13,,15,1145727,1853720,,41.754592961,-87.741528537
,HR181121,02/21/2009 12:30:00 AM,014XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166527,1906776,,41.899766228,-87.66378703
,HR181288,02/21/2009 04:25:00 AM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,20,,08B,1166840,1871948,,41.804188311,-87.663635052
,HR181228,02/21/2009 02:00:00 AM,022XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1233,,25,,08B,1171375,1889530,,41.852336791,-87.646487314
,HR181216,02/21/2009 02:30:00 AM,052XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141249,1869374,,41.797633663,-87.75755527
,HR181079,02/21/2009 12:05:00 AM,049XX S LAPORTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1144196,1871344,,41.802984983,-87.74669868
,HR181170,02/21/2009 12:51:00 AM,054XX S KILBOURN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,0815,,23,,08A,1147286,1868156,,41.794178184,-87.735447385
,HR181298,02/21/2009 05:00:00 AM,049XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1143917,1875007,,41.81304205,-87.747630366
,HR181110,02/21/2009 12:45:00 AM,027XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HR181218,02/21/2009 02:40:00 AM,007XX W 17TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1233,,25,,08A,1171630,1892019,,41.859161203,-87.645478213
,HR181338,02/21/2009 06:05:00 AM,011XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1136556,1894437,,41.866495467,-87.774167305
,HR181340,02/21/2009 01:00:00 AM,011XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148562,1894595,,41.866705985,-87.730087478
,HR181227,02/21/2009 02:40:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1177793,1835006,,41.702573968,-87.624580959
,HR181193,02/21/2009 02:15:00 AM,013XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1821,,43,,03,1174455,1909490,,41.907040103,-87.63458647
,HR181305,02/21/2009 05:20:00 AM,096XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172014,1840847,,41.718731105,-87.64557127
,HR181285,02/21/2009 04:10:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169563,1910160,,41.908986567,-87.652537198
,HR181260,02/21/2009 03:50:00 AM,007XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174194,1905175,,41.895205349,-87.635674129
,HR181129,02/21/2009 12:50:00 AM,004XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177357,1903444,,41.890384236,-87.624109917
,HR181185,02/21/2009 02:00:00 AM,048XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1156822,1932307,,41.970027416,-87.698739474
,HR181394,02/21/2009 12:00:00 AM,068XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167846,1859357,,41.769615519,-87.660306991
,HR181085,02/21/2009 12:20:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1138925,1910082,,41.90938466,-87.765089988
,HR181392,02/21/2009 08:00:00 AM,021XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1163536,1849931,,41.74384068,-87.676369431
,HR181301,02/21/2009 05:00:00 AM,051XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142030,1910489,,41.9104445,-87.753673327
,HR181226,02/21/2009 03:01:04 AM,048XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,24,,07,1144094,1897571,,41.87495749,-87.746415499
,HR181272,02/21/2009 04:27:07 AM,061XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1161222,1940436,,41.992243144,-87.682333304
,HR181375,02/21/2009 07:23:00 AM,008XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169783,1905705,,41.896756984,-87.651859033
,HR181136,02/21/2009 12:51:00 AM,043XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,0813,,13,,03,1148159,1867777,,41.793121443,-87.732255805
,HR181420,02/21/2009 03:00:00 AM,031XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156618,1852429,,41.750837736,-87.70165059
,HR181197,02/21/2009 02:06:13 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1159212,1865421,,41.786437039,-87.691789726
,HR181450,02/21/2009 09:00:00 AM,081XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1181320,1851175,,41.7468633,-87.611169412
,HR181473,02/21/2009 12:00:00 AM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194518,1854844,,41.756617188,-87.562688944
,HR181182,02/21/2009 01:50:00 AM,045XX W 66TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0833,,13,,04B,1147393,1860125,,41.772137773,-87.735259852
,HR181246,02/21/2009 03:30:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148201,1899000,,41.878800777,-87.73129934
,HR181120,02/21/2009 01:00:00 AM,033XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153966,1902202,,41.88747447,-87.710045849
,HR181302,02/21/2009 02:00:00 AM,005XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0223,,3,,05,1180606,1873972,,41.809436908,-87.613086023
,HR181245,02/21/2009 03:26:00 AM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1149234,1905354,,41.896216896,-87.72734157
,HR181264,02/21/2009 03:35:00 AM,059XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0233,,20,,04B,1177291,1865673,,41.786739255,-87.62549542
,HR181494,02/21/2009 07:30:00 AM,011XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168750,1905904,,41.897325506,-87.655647276
,HR181089,02/21/2009 12:35:00 AM,008XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183097,1854800,,41.75676957,-87.604545579
,HR181273,02/21/2009 04:00:00 AM,008XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1111,,37,,03,1144207,1904963,,41.895239896,-87.745814792
,HR181159,02/21/2009 01:28:48 AM,002XX E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179824,1826106,,41.678104996,-87.617414865
,HR181132,02/21/2009 01:05:45 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
,HR181444,02/21/2009 12:00:00 AM,0000X E BELLEVUE PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1824,,42,,11,1176473,1907515,,41.901575266,-87.6272333
,HR181471,02/21/2009 09:45:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141336,1901155,,41.884843745,-87.756453418
,HR181464,02/21/2009 09:32:00 AM,078XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196887,1853400,,41.752596188,-87.554055126
,HR181393,02/21/2009 06:31:00 AM,023XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0923,,25,,14,1173372,1888972,,41.850761529,-87.639174358
,HR181564,02/21/2009 12:00:00 AM,001XX E 43RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0214,,3,,06,1178043,1876543,,41.816550512,-87.622408569
,HR181644,02/21/2009 11:15:00 AM,006XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1324,,27,,18,1168268,1904636,,41.893856463,-87.657454276
,HR181255,02/21/2009 03:45:00 AM,009XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1112,,27,,04B,1150551,1905938,,41.897793823,-87.722489178
,HR181557,02/21/2009 08:00:00 AM,023XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160407,1913781,,41.919117349,-87.686071664
,HR181181,02/21/2009 01:42:00 AM,015XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1174847,1910613,,41.910112896,-87.633112827
,HR181400,02/21/2009 08:35:00 AM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,08B,1194964,1849614,,41.742254682,-87.561226467
,HR181091,02/21/2009 12:35:00 AM,049XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154151,1932732,,41.97124751,-87.708549497
,HR181144,02/21/2009 12:25:00 AM,032XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1153745,1931705,,41.968437476,-87.710069885
,HR181567,02/21/2009 08:00:00 AM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2431,,49,,06,1166967,1945507,,42.006036283,-87.661054978
,HR181573,02/21/2009 12:00:00 AM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1823,,27,,06,1173206,1908291,,41.903777812,-87.639210175
,HR181466,02/21/2009 12:00:00 AM,008XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1213,,25,,08A,1166513,1896393,,41.871274791,-87.664135851
,HR181663,02/21/2009 04:00:00 AM,042XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148194,1898999,,41.878798167,-87.731325068
,HR181587,02/21/2009 10:00:00 AM,002XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153047,1898754,,41.878031068,-87.713512166
,HR181584,02/21/2009 10:40:00 AM,011XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169777,1868332,,41.794202305,-87.652968504
,HR181636,02/21/2009 11:55:00 AM,0000X E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1177652,1876531,,41.816526451,-87.6238432
,HR181658,02/21/2009 12:15:00 PM,019XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1164403,1859568,,41.770267771,-87.672921588
,HR181683,02/21/2009 12:00:00 AM,062XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157528,1941414,,41.995003069,-87.695894262
,HR181553,02/21/2009 10:45:00 AM,082XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186640,1850613,,41.745196938,-87.59169355
,HR181519,02/21/2009 09:50:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR181727,02/21/2009 04:00:00 AM,014XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166682,1903589,,41.891017555,-87.663309131
,HR181586,02/21/2009 11:05:00 AM,022XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1134042,1914297,,41.921038503,-87.782928918
,HR181360,02/21/2009 07:34:16 AM,048XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2521,,31,,03,1143774,1915524,,41.924228543,-87.747140026
,HR181745,02/21/2009 06:00:00 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141356,1900593,,41.883301178,-87.756393849
,HR181761,02/21/2009 12:21:00 PM,004XX E 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180004,1874948,,41.812128956,-87.615264122
,HR181703,02/21/2009 01:00:00 AM,062XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158191,1941384,,41.994907179,-87.69345625
,HR181677,02/21/2009 12:07:00 PM,022XX S HAMLIN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1013,,22,,04B,1151396,1888680,,41.850419405,-87.719838619
,HR181735,02/21/2009 12:30:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HR181830,02/21/2009 03:30:00 AM,038XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148887,1925404,,41.951242651,-87.728096284
,HR181800,02/21/2009 01:30:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143252,1902877,,41.889533559,-87.749374451
