ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR336332,05/23/2009 12:01:00 AM,014XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,21,,06,1167956,1852357,,41.750404221,-87.660104587
,HR336336,05/23/2009 12:45:00 AM,120XX S CALUMET AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0532,,9,,18,1180386,1825338,,41.675984658,-87.615381186
,HR336394,05/23/2009 01:30:00 AM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142328,1907517,,41.902283468,-87.752652483
,HR336371,05/23/2009 01:11:00 AM,054XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1139599,1909438,,41.90760517,-87.762629713
,HR336464,05/23/2009 03:00:00 AM,029XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1414,,35,,14,1156297,1914945,,41.922395586,-87.701140798
,HR336447,05/23/2009 02:45:00 AM,031XX N CENTRAL PARK AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1412,,35,,04B,1151842,1920659,,41.938164234,-87.717359087
,HR336506,05/23/2009 04:12:00 AM,029XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1412,,35,,05,1152073,1919377,,41.934641766,-87.716544006
,HR336449,05/23/2009 01:30:00 AM,010XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1136177,1906359,,41.8992178,-87.775274069
,HR336417,05/23/2009 12:30:00 AM,002XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1175827,1863196,,41.779975054,-87.630937377
,HR336362,05/23/2009 12:30:00 AM,064XX S MOZART ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0823,,15,,02,1158486,1861850,,41.776652542,-87.6945489
,HR336458,05/23/2009 02:00:00 AM,060XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0823,,16,,03,1157419,1864368,,41.783583982,-87.698392346
,HR336409,05/23/2009 12:45:00 AM,045XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143790,1874009,,41.810305757,-87.748121142
,HR336438,05/23/2009 02:00:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HR336359,05/23/2009 12:35:00 AM,071XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0733,,17,,14,1171209,1857495,,41.764433085,-87.648034125
,HR336459,05/23/2009 02:53:00 AM,008XX W 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0921,,3,,15,1171545,1871363,,41.802481115,-87.646396519
,HR336416,05/23/2009 01:41:00 AM,001XX E HUBBARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1834,,42,,18,1177050,1903345,,41.890119533,-87.625240352
,HR336372,05/23/2009 01:00:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175725,1900816,,41.883209717,-87.630182403
,HR336446,05/23/2009 12:03:00 AM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1523,,28,,18,1141214,1902043,,41.887282776,-87.756879522
,HR336430,05/23/2009 02:10:00 AM,014XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1023,,28,,06,1159272,1892800,,41.861567073,-87.690819016
,HR336481,05/23/2009 03:20:00 AM,013XX W 71ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0734,,17,,04B,1168638,1857682,,41.76500206,-87.657452117
,HR336465,05/23/2009 02:51:00 AM,079XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,,6,,04A,1177660,1852569,,41.750772111,-87.624538423
,HR336457,05/23/2009 12:57:00 AM,007XX W 35TH ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,OTHER,true,false,0924,,11,,20,1171732,1881669,,41.830757687,-87.645408123
,HR336462,05/23/2009 02:52:00 AM,015XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0734,,17,,03,1167080,1857639,,41.764917514,-87.663163875
,HR336497,05/23/2009 03:50:00 AM,022XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1812,,43,,08A,1171569,1915199,,41.92276991,-87.645019576
,HR336463,05/23/2009 12:01:00 AM,013XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2532,,37,,26,1140783,1908333,,41.904551224,-87.758307489
,HR336337,05/23/2009 12:40:00 AM,036XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0211,,3,,26,1177794,1880857,,41.828394132,-87.623191157
,HR336397,05/23/2009 01:45:00 AM,033XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1155572,1882206,,41.832571089,-87.704685773
,HR336502,05/23/2009 04:00:00 AM,012XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,08B,1165862,1908329,,41.904041983,-87.666185211
,HR336389,05/23/2009 01:00:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HR336476,05/23/2009 02:48:00 AM,006XX N WELLS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1832,,42,,24,1174629,1904304,,41.892805561,-87.63410257
,HR336509,05/23/2009 04:00:00 AM,071XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1189943,1857977,,41.765325643,-87.579354533
,HR336375,05/23/2009 01:15:00 AM,021XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0923,,25,,08B,1173530,1890063,,41.853751811,-87.638562073
,HR336479,05/23/2009 03:10:00 AM,041XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1159715,1877223,,41.818812942,-87.689621385
,HR336282,05/23/2009 12:01:00 AM,054XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2532,,37,,04B,1139914,1910104,,41.909426994,-87.761456246
,HR336487,05/23/2009 03:30:00 AM,018XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151423,1911971,,41.914331869,-87.71912773
,HR336534,05/23/2009 04:45:00 AM,045XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156129,1874379,,41.811081601,-87.702852776
,HR336493,05/23/2009 02:30:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,7,,08B,1199202,1847048,,41.735107995,-87.545784851
,HR336532,05/23/2009 05:00:00 AM,060XX W ADDISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1633,,38,,04B,1135567,1923318,,41.94576613,-87.777110584
,HR336453,05/23/2009 01:33:00 AM,098XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,14,1202788,1840523,,41.717112134,-87.532869855
,HR336510,05/23/2009 04:25:00 AM,073XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1172240,1856109,,41.760607128,-87.644295944
,HR336531,05/23/2009 05:12:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,,28,,08B,1153978,1900781,,41.883574864,-87.710039684
,HR336548,05/23/2009 05:41:00 AM,028XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,1,,03,1158541,1918843,,41.933046283,-87.692788643
,HR336507,05/23/2009 04:13:00 AM,003XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0623,,6,,04B,1179508,1855350,,41.758361509,-87.617681742
,HR336556,05/23/2009 03:00:00 AM,027XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152583,1917851,,41.930444216,-87.714710206
,HR336520,05/23/2009 03:50:00 AM,103XX S INDIANAPOLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,10,,14,1203636,1837129,,41.707777064,-87.529880077
,HR336540,05/23/2009 04:50:00 AM,064XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,15,,14,1156158,1861834,,41.776655772,-87.703083748
,HR336439,05/23/2009 02:20:00 AM,009XX E 104TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0512,,9,,04B,1184238,1836191,,41.705677782,-87.600944364
,HR336557,05/23/2009 06:01:00 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174732,1862250,,41.7774036,-87.634979951
,HR336544,05/23/2009 04:50:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HR336573,05/23/2009 06:15:00 AM,081XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187888,1851383,,41.747280285,-87.587096271
,HR336489,05/23/2009 03:44:00 AM,064XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,,20,,04B,1173726,1862164,,41.777189965,-87.638670477
,HR336475,05/23/2009 03:00:00 AM,006XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152269,1904039,,41.89254904,-87.716229269
,HR336567,05/23/2009 06:17:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153247,1904701,,41.894346275,-87.712619863
,HR336391,05/23/2009 01:25:26 AM,034XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1171380,1923088,,41.944421819,-87.645481455
,HR336596,05/23/2009 01:00:00 AM,036XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152237,1896453,,41.871732887,-87.716547025
,HR336541,05/23/2009 03:02:00 AM,0000X E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176771,1904213,,41.892507682,-87.626238686
,HR336501,05/23/2009 03:41:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR336558,05/23/2009 05:20:00 AM,047XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0813,,13,,08B,1145657,1862409,,41.778438407,-87.741565994
,HR336422,05/23/2009 02:15:19 AM,015XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,43,,03,1174845,1910672,,41.91027484,-87.633118404
,HR336617,05/23/2009 06:16:00 AM,075XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HR336604,05/23/2009 02:00:00 AM,033XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155196,1865304,,41.78619726,-87.706517701
,HR336443,05/23/2009 02:00:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1158959,1856554,,41.762109884,-87.692959444
,HR336468,05/23/2009 03:00:00 AM,046XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,13,,08B,1146638,1851762,,41.749202614,-87.738239573
,HR336471,05/23/2009 02:55:00 AM,045XX N MOBILE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,38,,08B,1133530,1929575,,41.962972018,-87.784450711
,HR336346,05/23/2009 01:00:00 AM,013XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,,46,,08B,1166507,1934658,,41.976276262,-87.663059768
,HR336303,05/23/2009 12:10:00 AM,041XX W VICTORIA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1711,,39,,11,1147950,1937657,,41.98488387,-87.731224151
,HR336420,05/23/2009 01:50:00 AM,066XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,14,1124982,1943891,,42.002402572,-87.815561106
,HR336619,05/23/2009 08:15:00 AM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1164086,1857574,,41.764802633,-87.674139602
,HR336631,05/23/2009 08:00:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1150805,1894433,,41.866217891,-87.721857339
,HR336722,05/23/2009 03:00:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HR336726,05/23/2009 12:00:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HR336660,05/23/2009 08:40:00 AM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HR336665,05/23/2009 01:30:00 AM,027XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1412,,35,,05,1153866,1917935,,41.93064922,-87.70999321
,HR336721,05/23/2009 09:30:00 AM,059XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1167681,1865357,,41.786083813,-87.660739789
,HR336754,05/23/2009 07:00:00 AM,004XX E MC FETRIDGE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HR336758,05/23/2009 10:20:00 AM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,28,,18,1155599,1899089,,41.878899386,-87.704132768
,HR336635,05/23/2009 07:00:00 AM,013XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0612,,21,,14,1168566,1852373,,41.750435008,-87.657868805
,HR336720,05/23/2009 09:40:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HR336712,05/23/2009 02:00:00 AM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165485,1908897,,41.905608651,-87.66755383
,HR336659,05/23/2009 02:00:00 AM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165484,1908904,,41.905627881,-87.667557303
,HR336775,05/23/2009 10:15:00 AM,014XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,,26,,06,1158811,1909517,,41.907449507,-87.6920527
,HR336792,05/23/2009 09:34:00 AM,005XX E 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HR336609,05/23/2009 07:50:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR336781,05/23/2009 10:15:00 AM,012XX W PRATT BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,49,,08A,1166820,1945321,,42.005529062,-87.661601175
,HR336719,05/23/2009 09:20:00 AM,111XX S AVENUE C,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0433,,10,,08A,1204462,1831814,,41.693171092,-87.527037538
,HR336771,05/23/2009 10:15:00 AM,050XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,16,,14,1163543,1871210,,41.802233008,-87.675747625
,HR336723,05/23/2009 06:00:00 AM,067XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,6,,14,1173731,1860274,,41.772003478,-87.638708111
,HR336790,05/23/2009 10:40:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HR336876,05/23/2009 11:30:00 AM,029XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,,31,,26,1138194,1919057,,41.934026322,-87.767557874
,HR336868,05/23/2009 11:30:00 AM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HR336777,05/23/2009 10:10:00 AM,052XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,0822,,14,,08B,1155267,1869715,,41.798300255,-87.706139387
,HR336842,05/23/2009 11:00:00 AM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155937,1869643,,41.798089236,-87.703684282
,HR336806,05/23/2009 07:30:00 AM,011XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146168,1907030,,41.900874895,-87.738559824
,HR336855,05/23/2009 08:00:00 AM,098XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1202788,1840523,,41.717112134,-87.532869855
,HR336473,05/23/2009 02:45:00 AM,027XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1196125,1853124,,41.751857729,-87.556856606
,HR337079,05/23/2009 01:15:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HR336879,05/23/2009 11:40:00 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141152,1907107,,41.901180142,-87.756982286
,HR336916,05/23/2009 10:00:00 AM,014XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,43,,06,1176822,1909956,,41.908265588,-87.625877455
,HR336913,05/23/2009 12:15:00 PM,030XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1155878,1905173,,41.895588849,-87.702944218
,HR336819,05/23/2009 10:40:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1623,,45,,08B,1139231,1932487,,41.970860678,-87.763418662
,HR336654,05/23/2009 03:00:00 AM,015XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1014,,24,,08A,1152622,1892286,,41.86029057,-87.715243677
,HR336875,05/23/2009 10:00:00 AM,002XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0113,,42,,06,1174606,1900807,,41.883210106,-87.634291664
,HR336853,05/23/2009 11:05:00 AM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166471,1873233,,41.80772238,-87.664951721
,HR336859,05/23/2009 11:00:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HR336857,05/23/2009 11:10:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR336937,05/23/2009 12:30:00 PM,078XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172990,1853027,,41.752133217,-87.64163799
,HR336811,05/23/2009 10:00:00 AM,004XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1180685,1846067,,41.732860956,-87.61365272
,HR336941,05/23/2009 01:05:00 AM,075XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174597,1855013,,41.75754744,-87.635690051
,HR336917,05/23/2009 12:13:00 PM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1186742,1859054,,41.768357425,-87.591052948
,HR336529,05/23/2009 04:00:00 AM,027XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1159895,1830901,,41.691694625,-87.690231297
,HR336786,05/23/2009 10:45:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR336895,05/23/2009 11:30:00 AM,036XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1164284,1880472,,41.827633407,-87.672768952
,HR336891,05/23/2009 11:35:00 AM,051XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0932,,16,,05,1164887,1870540,,41.800366126,-87.670837546
,HR336968,05/23/2009 12:00:00 AM,036XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165005,1924275,,41.947816995,-87.66887929
,HR336969,05/23/2009 12:55:00 PM,133XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1199103,1817010,,41.652683328,-87.547151957
,HR337023,05/23/2009 10:00:00 AM,020XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1161344,1943147,,41.999679671,-87.681808677
,HR337021,05/23/2009 01:20:00 PM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,,16,,08B,1156591,1864016,,41.782634781,-87.701437594
,HR337059,05/23/2009 04:00:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0313,,20,,14,1181292,1864388,,41.783121771,-87.610865355
,HR336953,05/23/2009 12:30:00 PM,059XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1137027,1899407,,41.880125398,-87.772318935
,HR337040,05/23/2009 01:25:00 PM,075XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161338,1950085,,42.018717849,-87.681636454
,HR336905,05/23/2009 11:35:00 AM,051XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0932,,16,,05,1164887,1870554,,41.800404543,-87.67083715
,HR336939,05/23/2009 11:35:00 AM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0422,,7,,06,1194675,1853084,,41.751783752,-87.562171395
,HR336813,05/23/2009 10:30:00 AM,053XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,16,,14,1170221,1869367,,41.797032806,-87.651310266
,HR337027,05/23/2009 01:25:00 PM,050XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,08B,1166857,1871331,,41.802494829,-87.663590337
,HR337087,05/23/2009 01:40:00 PM,053XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,20,,16,1171874,1869592,,41.797614081,-87.645241931
,HR336753,05/23/2009 10:05:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,8,,08B,1188582,1853911,,41.754200808,-87.584472674
,HR337031,05/23/2009 12:15:00 PM,015XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151442,1909917,,41.908695129,-87.719111965
,HR337073,05/23/2009 01:08:00 PM,046XX N CLIFTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2311,,46,,18,1167678,1930878,,41.965878599,-87.658862987
,HR337096,05/23/2009 12:08:00 PM,059XX W ROOSEVELT RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1513,,29,,18,1136772,1894065,,41.865470783,-87.773383242
,HR337116,05/23/2009 02:15:00 PM,061XX W PALMER ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2512,,29,,22,1134940,1913970,,41.920125313,-87.77963716
,HR336725,05/23/2009 09:55:00 AM,026XX W NELSON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1411,,1,,03,1157993,1920162,,41.936676927,-87.694766397
,HR337016,05/23/2009 10:15:00 AM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1023,,28,,06,1158286,1889275,,41.851914291,-87.694534721
,HR337099,05/23/2009 01:00:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
