ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR631816,11/07/2009 08:00:00 PM,015XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138388,1909575,,41.908003138,-87.767075016
,HR631819,11/07/2009 10:00:00 AM,006XX E 37TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,06,1181479,1880519,,41.827382253,-87.609681811
,HR631865,11/07/2009 09:12:00 PM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153227,1913411,,41.918247712,-87.712461779
,HR631936,11/07/2009 10:00:00 PM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HR631882,11/07/2009 09:10:00 PM,034XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164242,1882069,,41.832016632,-87.672877999
,HR631538,11/07/2009 04:50:00 PM,035XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0211,,3,,08A,1176882,1881232,,41.829443801,-87.626525857
,HR631817,11/07/2009 08:20:00 PM,047XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0931,,20,,06,1167133,1873405,,41.808180214,-87.66251876
,HR631892,11/07/2009 09:40:00 PM,063XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,04A,1164442,1862709,,41.778886273,-87.672690182
,HR631890,11/07/2009 09:50:00 PM,033XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153881,1907785,,41.902796452,-87.710209093
,HR631859,11/07/2009 09:10:00 PM,053XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1140487,1935125,,41.978076547,-87.758735109
,HR631824,11/07/2009 08:00:00 PM,001XX E 120TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,,9,,08B,1179489,1825098,,41.675346525,-87.618671677
,HR631904,11/07/2009 10:00:00 PM,077XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196064,1854244,,41.754932602,-87.557043106
,HR631833,11/07/2009 07:40:00 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HR631851,11/07/2009 09:20:00 PM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182358,1861249,,41.774483417,-87.607054294
,HR631938,11/07/2009 10:00:00 PM,116XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178342,1827598,,41.682232931,-87.622794435
,HR631894,11/07/2009 09:07:00 PM,053XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140254,1921091,,41.939570269,-87.759937323
,HR631874,11/07/2009 09:30:00 PM,043XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147108,1908300,,41.904341973,-87.735074571
,HR631886,11/07/2009 08:30:00 PM,036XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141709,1923882,,41.947202208,-87.754520436
,HR631846,11/07/2009 08:30:00 PM,010XX W WRIGHTWOOD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1933,,32,,18,1168829,1917442,,41.928984727,-87.655021971
,HR631928,11/07/2009 10:12:00 PM,058XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0811,,23,,26,1138194,1867522,,41.792607061,-87.768803246
,HR631948,11/07/2009 10:30:00 PM,048XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0814,,23,,08B,1144174,1872152,,41.805202674,-87.746759142
,HR631967,11/07/2009 09:00:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1011,,24,,06,1151693,1894455,,41.866260859,-87.718596813
,HR631953,11/07/2009 10:25:00 PM,035XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1131441,1922861,,41.944584542,-87.792287195
,HR631835,11/07/2009 08:50:00 PM,039XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2525,,30,,24,1149584,1912994,,41.917175018,-87.725857358
,HR631909,11/07/2009 09:45:00 PM,033XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153992,1902202,,41.887473952,-87.709950369
,HR631933,11/07/2009 08:45:00 PM,029XX S QUINN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170422,1885158,,41.840360509,-87.650112738
,HR631949,11/07/2009 09:32:00 PM,005XX W 57TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04A,1173783,1867119,,41.790785765,-87.638314687
,HR631937,11/07/2009 10:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,04B,1179479,1882048,,41.831623938,-87.616972664
,HR631813,11/07/2009 07:13:00 PM,005XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,POOL ROOM,false,false,1131,,24,,26,1144476,1897143,,41.873775829,-87.745023707
,HR631955,11/07/2009 07:00:00 PM,031XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155677,1893124,,41.862529234,-87.704006942
,HR631795,11/07/2009 07:30:00 PM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1168249,1915643,,41.924060749,-87.657205404
,HR631912,11/07/2009 09:00:00 PM,043XX N LOWELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1722,,38,,18,1146444,1928558,,41.959944471,-87.736996066
,HR631985,11/07/2009 11:05:00 PM,024XX W DEVON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2413,,50,,04A,1158989,1942414,,41.997717137,-87.690492381
,HR631870,11/07/2009 07:00:00 PM,039XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1151165,1859880,,41.771392641,-87.721439044
,HR631854,11/07/2009 07:30:00 PM,039XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,30,,05,1149489,1916996,,41.928158716,-87.726102273
,HR631978,11/07/2009 10:30:00 PM,061XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2511,,36,,08B,1134894,1920630,,41.938401926,-87.779648156
,HR631964,11/07/2009 09:31:00 PM,076XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1165459,1950820,,42.020647597,-87.666450778
,HR631954,11/07/2009 10:15:00 PM,026XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195065,1850445,,41.744532526,-87.560829078
,HR631970,11/07/2009 10:40:00 PM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153775,1886864,,41.845389113,-87.71115549
,HR631961,11/07/2009 10:15:00 PM,054XX W FULLERTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2515,,30,,04B,1139865,1915428,,41.924037539,-87.761505847
,HR631794,11/07/2009 07:10:00 PM,014XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148953,1892691,,41.861473631,-87.728701288
,HR631950,11/07/2009 10:36:00 PM,085XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1614,,41,,14,1118428,1933433,,41.973810875,-87.839894953
,HR631966,11/07/2009 10:50:00 PM,059XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2531,,29,,26,1136388,1910687,,41.911090595,-87.774395477
,HR631980,11/07/2009 10:40:00 PM,001XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1331,,27,,06,1155029,1900649,,41.883191631,-87.706183852
,HR631989,11/07/2009 10:48:00 PM,036XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,,35,,24,1151468,1918370,,41.931890398,-87.718793928
,HR631946,11/07/2009 10:40:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1124,,2,,16,1157633,1899896,,41.88107271,-87.696642296
,HR631924,11/07/2009 09:32:00 PM,105XX S PERRY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0512,,34,,08A,1177465,1835111,,41.702869504,-87.625778844
,HR631786,11/07/2009 08:05:00 PM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1174524,1823638,,41.671451616,-87.636887668
,HR631922,11/07/2009 09:00:00 PM,005XX N CENTRAL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,1523,,37,,02,1138939,1903038,,41.890054816,-87.765209919
,HR631641,11/07/2009 04:30:00 PM,118XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,14,1174765,1826432,,41.679113451,-87.63592285
,HR631971,11/07/2009 10:39:00 PM,043XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0821,,14,,15,1155737,1875838,,41.815093173,-87.704251437
,HR632010,11/07/2009 11:00:00 AM,007XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173644,1827817,,41.682938939,-87.639985361
,HR631965,11/07/2009 10:15:00 PM,017XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1166085,1857616,,41.764875615,-87.666811496
,HR632028,11/07/2009 11:58:00 PM,017XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,20,,18,1165345,1874195,,41.810386174,-87.669054318
,HR631998,11/07/2009 11:10:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157823,1896455,,41.8716264,-87.696038444
,HR631979,11/07/2009 10:35:00 PM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153775,1886864,,41.845389113,-87.71115549
,HR631632,11/07/2009 01:00:00 AM,082XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182662,1850488,,41.744947084,-87.606273297
,HR631973,11/07/2009 09:45:00 PM,068XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1172150,1859442,,41.769755265,-87.644527976
,HR632005,11/07/2009 11:15:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172533,1905772,,41.896880452,-87.641756832
,HR632025,11/07/2009 11:45:00 PM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158470,1910038,,41.908886162,-87.693291067
,HR632004,11/07/2009 11:20:00 PM,026XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1158545,1900579,,41.882928311,-87.693274778
,HR632033,11/07/2009 08:00:00 PM,053XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0822,,23,,26,1150609,1868875,,41.796087163,-87.723243221
,HR632014,11/07/2009 11:00:00 PM,049XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151824,1932670,,41.971123627,-87.717107827
,HR631873,11/07/2009 06:55:00 PM,033XX W 63RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0823,,15,,15,1155206,1862314,,41.777992057,-87.706560946
,HR631796,11/07/2009 08:30:00 PM,122XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0523,,34,,08B,1174524,1823638,,41.671451616,-87.636887668
,HR631914,11/07/2009 09:26:00 PM,070XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0331,,5,,15,1192102,1858529,,41.766788169,-87.571423351
,HR631878,11/07/2009 08:40:00 PM,052XX S CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,0911,,14,,02,1158593,1869888,,41.798707749,-87.6939375
,HR631763,11/07/2009 07:22:00 PM,048XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2031,,40,,15,1157502,1931886,,41.968858321,-87.69625059
,HR632023,11/07/2009 09:24:00 PM,105XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04A,1177465,1835111,,41.702869504,-87.625778844
,HR632036,11/07/2009 11:45:00 PM,055XX W 55TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0814,,23,,08A,1140445,1867594,,41.792763782,-87.76054721
,HR632012,11/07/2009 10:30:00 PM,048XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,0814,,23,,08B,1144174,1872152,,41.805202674,-87.746759142
,HR631962,11/07/2009 09:15:00 PM,099XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169847,1838891,,41.713410777,-87.653564811
,HR631905,11/07/2009 09:00:00 PM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
,HR631968,11/07/2009 08:15:00 PM,013XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167009,1908484,,41.904442758,-87.661967551
,HR632022,11/07/2009 11:49:00 PM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HR632070,11/07/2009 12:00:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HR632041,11/07/2009 11:45:00 PM,011XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,0132,,2,,06,1177422,1895476,,41.868518128,-87.624113021
,HR632058,11/07/2009 11:32:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,18,1161830,1890029,,41.85391026,-87.681506277
,HR632006,11/07/2009 10:16:00 PM,010XX N MAYFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1511,,29,,08B,1136842,1906227,,41.898843679,-87.772834666
,HR631899,11/07/2009 09:30:00 PM,075XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,17,,26,1172936,1855000,,41.757548568,-87.641777757
,HR632046,11/07/2009 10:15:00 AM,056XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2133,,5,,05,1185184,1867885,,41.792627206,-87.596486317
,HR632081,11/07/2009 08:00:00 PM,064XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,07,1162624,1942752,,41.998568957,-87.677111021
,HR631969,11/07/2009 09:29:00 PM,100XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2232,,34,,26,1172749,1838296,,41.711714647,-87.642954141
,HR632049,11/07/2009 08:00:00 PM,014XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,1,,14,1160145,1909605,,41.907663514,-87.68714988
,HR631875,11/07/2009 09:26:00 PM,026XX N HOYNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1913,,1,,15,1162364,1917615,,41.929597339,-87.678773892
,HR632109,11/07/2009 09:00:00 PM,051XX N KIMBALL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,07,1152786,1933951,,41.974619727,-87.713536352
,HR632050,11/07/2009 05:30:00 PM,009XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1163230,1906358,,41.898689175,-87.675908675
,HR632071,11/07/2009 12:30:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176066,1908568,,41.90447393,-87.62869647
,HR630716,11/07/2009 04:20:00 AM,040XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,28,,26,1149544,1898381,,41.877076214,-87.726384134
,HR631853,11/07/2009 08:10:00 PM,001XX W OHIO ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,HOTEL/MOTEL,true,false,1832,,42,,02,1174891,1904158,,41.892399066,-87.633144732
,HR630762,11/07/2009 06:15:00 AM,022XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,30,,26,1150671,1914839,,41.922216667,-87.721815347
,HR630761,11/07/2009 06:00:00 AM,019XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1148075,1912649,,41.916257501,-87.731410378
,HR630714,11/07/2009 04:13:00 AM,081XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1166096,1850693,,41.745877702,-87.66696772
,HR632168,11/07/2009 09:00:00 PM,055XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0715,,15,,06,1165296,1867834,,41.792931874,-87.669414258
,HR632031,11/07/2009 10:35:00 PM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1186733,1859380,,41.769252211,-87.591075624
,HR632019,11/07/2009 09:53:00 PM,014XX W 111TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2234,,34,,18,1168854,1831144,,41.692173229,-87.657424211
,HR631996,11/07/2009 11:00:00 PM,023XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HR630725,11/07/2009 04:37:00 AM,055XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139311,1901466,,41.885734282,-87.763882058
,HR630626,11/07/2009 02:00:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137136,1900530,,41.883205103,-87.771891717
,HR632169,11/07/2009 11:00:00 PM,056XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138609,1911274,,41.912661385,-87.766221898
,HR630702,11/07/2009 03:59:00 AM,053XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,,3,,03,1178505,1869709,,41.797786912,-87.620921658
,HR632148,11/07/2009 11:30:00 PM,028XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,22,,04B,1152829,1884953,,41.840163848,-87.71467775
,HR632142,11/07/2009 11:00:00 PM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0734,,17,,08B,1167202,1858730,,41.767908753,-87.662685531
,HR632200,11/07/2009 11:30:00 PM,046XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145014,1916996,,41.928244504,-87.742546439
,HR632105,11/07/2009 05:57:00 AM,053XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1522,,29,,06,1140917,1898155,,41.876619083,-87.758065916
,HR630767,11/07/2009 06:20:00 AM,050XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142913,1898534,,41.877622161,-87.750727697
,HR632223,11/07/2009 10:30:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166736,1905456,,41.896139579,-87.663057253
,HR632042,11/07/2009 11:55:00 PM,013XX N WICKER PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1164118,1909064,,41.906095915,-87.672570551
,HR632247,11/07/2009 07:45:00 PM,072XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126978,1923615,,41.946729739,-87.808674696
,HR632278,11/07/2009 10:00:00 PM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165861,1908349,,41.904096886,-87.666188313
,HR632026,11/07/2009 11:46:00 PM,051XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0232,,3,,04B,1178911,1871049,,41.801454751,-87.619391989
,HR631539,11/07/2009 05:04:00 PM,019XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,05,1163513,1902357,,41.887704163,-87.674981991
,HR630611,11/07/2009 01:29:00 AM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1170050,1851449,,41.747867329,-87.652457539
,HR632030,11/07/2009 09:00:00 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176112,1841937,,41.721631398,-87.630529162
,HR631772,11/07/2009 12:20:00 PM,008XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1156566,1905642,,41.896861928,-87.700404637
,HR631500,11/07/2009 04:38:30 PM,024XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,43,,06,1168548,1916600,,41.926680332,-87.65607899
,HR632182,11/07/2009 10:00:00 PM,008XX W 33RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1171206,1882781,,41.833820659,-87.647305451
,HR631840,11/07/2009 08:45:00 PM,024XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1160273,1899946,,41.881155761,-87.686946988
,HR630813,11/07/2009 03:00:00 AM,083XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198937,1850019,,41.743267289,-87.546656183
,HR631087,11/07/2009 11:00:00 AM,083XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1177743,1849810,,41.743199209,-87.624317581
,HR631016,11/07/2009 10:36:00 AM,056XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160992,1867172,,41.791205386,-87.685214897
,HR631023,11/07/2009 10:50:00 AM,004XX E 48TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0223,,3,,26,1179967,1872958,,41.806669078,-87.615460807
,HR631004,11/07/2009 12:30:00 AM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144829,1901044,,41.884473997,-87.743629235
,HR630963,11/07/2009 09:46:00 AM,006XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1169783,1904686,,41.893960783,-87.651888758
,HR631652,11/07/2009 06:46:01 PM,010XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,32,,08B,1168819,1917442,,41.928984944,-87.655058718
,HR631363,11/07/2009 03:14:05 PM,053XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,08A,1140821,1900236,,41.882331378,-87.758367214
,HR632136,11/07/2009 12:30:00 AM,010XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0724,,16,,04B,1170297,1863035,,41.779655416,-87.651215789
,HR631286,11/07/2009 02:13:02 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139480,1900488,,41.883047446,-87.763285303
,HR630755,11/07/2009 05:50:00 AM,039XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149142,1928946,,41.960957221,-87.727066793
,HR631292,11/07/2009 02:25:19 PM,0000X N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1138602,1899702,,41.880906519,-87.766528475
,HR632285,11/07/2009 09:00:00 PM,025XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170511,1917073,,41.927935494,-87.64885202
,HR632037,11/07/2009 11:50:00 PM,040XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,24,,14,1149646,1895809,,41.870016371,-87.726076429
