ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR212936,03/13/2009 05:45:00 AM,029XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,15,,08B,1157658,1862719,,41.779054042,-87.697560782
,HR213086,03/13/2009 12:00:00 AM,014XX W THOME AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1165532,1941641,,41.995458694,-87.666445269
,HR212923,03/13/2009 04:00:00 AM,053XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140241,1921091,,41.939570508,-87.759985103
,HR212967,03/13/2009 07:30:00 AM,049XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135520,1932449,,41.970823333,-87.777065474
,HR212874,03/13/2009 03:20:00 AM,013XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1821,,43,,03,1174455,1909490,,41.907040103,-87.63458647
,HR212824,03/13/2009 01:50:37 AM,018XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131796,1911438,,41.913232311,-87.79124779
,HR212833,03/13/2009 02:01:45 AM,022XX N LEAMINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1141688,1914402,,41.921188532,-87.754832758
,HR213096,03/13/2009 12:00:00 AM,042XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1148964,1927927,,41.958164463,-87.727747695
,HR213133,03/13/2009 07:30:00 AM,033XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153539,1915754,,41.924670897,-87.711253017
,HR212822,03/13/2009 01:30:00 AM,067XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1124746,1944089,,42.002949816,-87.816424951
,HR213153,03/13/2009 12:00:00 AM,052XX S LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,14,1140246,1869424,,41.797789249,-87.761232274
,HR212835,03/13/2009 01:25:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138271,1920712,,41.93856642,-87.767234734
,HR213172,03/13/2009 07:00:00 AM,013XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1167412,1895699,,41.869351119,-87.660855259
,HR212903,03/13/2009 04:35:00 AM,051XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2024,,48,,06,1168703,1934476,,41.975729415,-87.654989539
,HR212981,03/13/2009 08:00:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169944,1867450,,41.791778368,-87.652381741
,HR213190,03/13/2009 09:25:00 AM,050XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1182038,1871598,,41.802889407,-87.607907248
,HR213106,03/13/2009 04:20:00 AM,044XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146878,1900128,,41.881921503,-87.736128367
,HR212790,03/13/2009 12:25:00 AM,048XX N MAGNOLIA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2033,,48,,06,1167060,1932614,,41.97065557,-87.661085158
,HR213196,03/13/2009 08:00:00 AM,069XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0831,,18,,07,1159573,1858524,,41.767503291,-87.690655093
,HR213224,03/13/2009 10:00:00 AM,052XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ATM (AUTOMATIC TELLER MACHINE),false,false,2515,,31,,14,1141240,1915461,,41.924102822,-87.756452662
,HR212781,03/13/2009 12:40:00 AM,063XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1133541,1924269,,41.948411612,-87.784535198
,HR213260,03/13/2009 11:15:00 AM,003XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175970,1826672,,41.679745198,-87.631504918
,HR212839,03/13/2009 01:46:00 AM,058XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HR212882,03/13/2009 04:00:00 AM,037XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1129077,1924127,,41.94809921,-87.800947541
,HR213270,03/13/2009 10:00:00 AM,015XX W 53RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1167167,1869588,,41.797705201,-87.662503321
,HR213264,03/13/2009 11:00:00 AM,062XX S CLAREMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0825,,15,,18,1161795,1863307,,41.78058266,-87.682377751
,HR213238,03/13/2009 08:00:00 AM,066XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,08A,1146192,1860100,,41.772092003,-87.739663057
,HR212849,03/13/2009 02:33:54 AM,002XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178758,1865945,,41.787452382,-87.620108388
,HR213296,03/13/2009 12:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HR213306,03/13/2009 11:00:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HR213154,03/13/2009 01:00:00 AM,018XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163753,1906029,,41.897775361,-87.673997015
,HR213062,03/13/2009 08:27:00 AM,053XX N CUMBERLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1614,,41,,17,1119314,1934524,,41.976790657,-87.836613551
,HR213274,03/13/2009 11:05:00 AM,023XX N MELVINA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ABANDONED BUILDING,true,false,2512,,29,,22,1134692,1914770,,41.922324998,-87.780529424
,HR213321,03/13/2009 09:45:00 AM,007XX N ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,08A,1169068,1905060,,41.895002616,-87.654503837
,HR212810,03/13/2009 01:15:09 AM,009XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1150880,1906033,,41.898048078,-87.721278297
,HR213298,03/13/2009 02:00:00 AM,014XX W EDGEWATER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2013,,48,,08B,1165687,1938317,,41.986334237,-87.665970388
,HR213351,03/13/2009 12:00:00 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139778,1904432,,41.893864839,-87.762094604
,HR213263,03/13/2009 11:30:00 AM,0000X W 108TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0513,,34,,26,1177919,1833023,,41.697129489,-87.624179371
,HR212970,03/13/2009 07:50:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HR213210,03/13/2009 09:20:00 AM,056XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,,16,,18,1169285,1867289,,41.791350864,-87.654802831
,HR213379,03/13/2009 12:05:00 PM,032XX W CRYSTAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,,26,,24,1154459,1908135,,41.903745343,-87.708076613
,HR213256,03/13/2009 11:10:00 AM,061XX S CARPENTER ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,,16,,18,1170365,1864114,,41.782614839,-87.650935101
,HR213420,03/13/2009 12:00:00 AM,019XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162670,1924580,,41.948703283,-87.677453607
,HR213421,03/13/2009 12:15:00 PM,011XX W 69TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0733,,17,,06,1169706,1859040,,41.768705488,-87.653498246
,HR213406,03/13/2009 12:00:00 PM,011XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140467,1907039,,41.901006143,-87.759500058
,HR213381,03/13/2009 12:10:00 PM,035XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,28,,26,1152864,1897798,,41.875411327,-87.714209424
,HR212832,03/13/2009 01:55:00 AM,036XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1151043,1931646,,41.968329084,-87.720006621
,HR213459,03/13/2009 12:30:00 PM,051XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1169191,1870802,,41.80099297,-87.65504587
,HR213413,03/13/2009 12:00:00 AM,068XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1148551,1858969,,41.76894334,-87.731044586
,HR213369,03/13/2009 12:05:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1138955,1910083,,41.909386859,-87.764979756
,HR211799,03/13/2009 12:00:00 PM,025XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147622,1916580,,41.927053251,-87.732973584
,HR213432,03/13/2009 12:35:00 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142155,1900979,,41.884345632,-87.753450252
,HR213441,03/13/2009 12:45:00 PM,016XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1421,,26,,14,1154791,1910653,,41.910648311,-87.706789535
,HR213014,03/13/2009 08:41:50 AM,041XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DAY CARE CENTER,false,false,1722,,45,,07,1148024,1928921,,41.960910251,-87.731177824
,HR213458,03/13/2009 01:10:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143973,1902891,,41.889558482,-87.746726252
,HR213273,03/13/2009 10:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HR213496,03/13/2009 10:30:00 AM,0000X N STATE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HR213411,03/13/2009 12:00:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1181968,1863773,,41.781418541,-87.608405955
,HR213360,03/13/2009 11:20:00 AM,058XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177716,1866223,,41.788238898,-87.623920517
,HR213139,03/13/2009 09:00:00 AM,021XX W 68TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,,15,,02,1163361,1859544,,41.770223804,-87.67674182
,HR213253,03/13/2009 10:20:00 AM,0000X S MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1513,,29,,26,1137282,1899312,,41.879860127,-87.771384873
,HR213456,03/13/2009 08:00:00 AM,022XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161179,1912971,,41.916878628,-87.683257804
,HR213460,03/13/2009 12:12:00 PM,034XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0913,,11,,08A,1163576,1882056,,41.831994984,-87.675322002
,HR213040,03/13/2009 01:04:00 AM,052XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2515,,37,,05,1141228,1915460,,41.924100299,-87.75649678
,HR213365,03/13/2009 10:55:00 AM,002XX W 95TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0511,,21,,08B,1176141,1841938,,41.721633492,-87.630422911
,HR213526,03/13/2009 12:15:00 PM,015XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165478,1921659,,41.940628487,-87.667215385
,HR213523,03/13/2009 11:30:00 AM,035XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155423,1923481,,41.945836639,-87.704121967
,HR213497,03/13/2009 01:10:00 PM,089XX S CHAPPEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1191401,1846070,,41.7326166,-87.574395554
,HR213537,03/13/2009 01:30:00 PM,066XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1155541,1860130,,41.771992124,-87.705391276
,HR213553,03/13/2009 02:02:00 PM,054XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1522,,28,,26,1139699,1899480,,41.88027737,-87.762505732
,HR213513,03/13/2009 01:20:00 PM,042XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1148189,1898349,,41.877014589,-87.731360167
,HR213399,03/13/2009 12:00:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HR213571,03/13/2009 08:00:00 AM,015XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1433,,1,,14,1164782,1910276,,41.909407665,-87.670097015
,HR213163,03/13/2009 09:55:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149302,1892190,,41.860092075,-87.727433141
,HR213487,03/13/2009 01:05:00 PM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149060,1890099,,41.854358796,-87.728375547
,HR213514,03/13/2009 01:35:00 PM,080XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166080,1851302,,41.747549226,-87.667009067
,HR213522,03/13/2009 01:30:00 PM,055XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139393,1896404,,41.871842,-87.763704308
,HR213527,03/13/2009 01:00:00 PM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155840,1872954,,41.807177023,-87.703951091
,HR213354,03/13/2009 11:55:00 AM,036XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2525,,26,,03,1151592,1913040,,41.917261979,-87.71847869
,HR212807,03/13/2009 12:54:17 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
,HR213594,03/13/2009 01:46:00 PM,017XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,26,,18,1155385,1911357,,41.91256822,-87.70458843
,HR213337,03/13/2009 11:35:38 AM,015XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2532,,37,,05,1139054,1909644,,41.908180391,-87.76462676
,HR212857,03/13/2009 02:45:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1172951,1915910,,41.924690373,-87.639920575
,HR213599,03/13/2009 01:15:00 PM,011XX W 91ST ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,2222,,21,,06,1170502,1844457,,41.728670484,-87.651004404
,HR213377,03/13/2009 11:45:00 AM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165466,1830685,,41.690985938,-87.66984117
,HR213581,03/13/2009 02:05:00 PM,009XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1312,,1,,26,1159570,1906051,,41.897922916,-87.689360127
,HR213588,03/13/2009 02:05:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168046,1852077,,41.74963393,-87.659782818
,HR213598,03/13/2009 02:00:00 PM,016XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166591,1852984,,41.752153997,-87.665088739
,HR213629,03/13/2009 02:30:00 PM,037XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151538,1898429,,41.877169004,-87.719061434
,HR213597,03/13/2009 01:50:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166707,1852692,,41.751350235,-87.664671965
,HR213600,03/13/2009 02:10:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167861,1852354,,41.750398028,-87.660452797
,HR213552,03/13/2009 01:15:00 PM,078XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0612,,17,,26,1167917,1852813,,41.751656385,-87.660234429
,HR213475,03/13/2009 12:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR213635,03/13/2009 10:30:00 AM,026XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HR213644,03/13/2009 02:43:00 PM,002XX N LOREL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1523,,28,,18,1140665,1901276,,41.885188135,-87.758914493
,HR213619,03/13/2009 01:38:00 PM,085XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0614,,21,,26,1167495,1848013,,41.738493554,-87.66191811
,HR213616,03/13/2009 02:30:00 PM,042XX N DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1611,,41,,18,1096681,1926295,,41.95453898,-87.919993768
,HR213606,03/13/2009 02:00:00 PM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1191260,1842372,,41.722472336,-87.575031435
,HR213582,03/13/2009 01:30:00 PM,085XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1178644,1848323,,41.739098284,-87.621061391
,HR212886,03/13/2009 04:20:00 AM,058XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159037,1865914,,41.787793481,-87.692417896
,HR213671,03/13/2009 02:00:00 PM,081XX S GREEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0613,,21,,24,1172052,1850975,,41.746522904,-87.645135483
,HR213531,03/13/2009 01:30:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HR213084,03/13/2009 08:48:37 AM,089XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169892,1845461,,41.731438852,-87.653209909
,HR213737,03/13/2009 09:30:00 AM,010XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1151522,1906744,,41.89998654,-87.71890157
,HR213199,03/13/2009 09:45:00 AM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HR213493,03/13/2009 01:15:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR213533,03/13/2009 07:00:00 AM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR213697,03/13/2009 03:00:00 PM,047XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1143839,1931149,,41.967103734,-87.746508119
,HR213695,03/13/2009 03:00:00 PM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196961,1845538,,41.731020409,-87.554044855
,HR213165,03/13/2009 10:10:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HR213712,03/13/2009 03:20:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0213,,3,,08B,1179500,1879079,,41.823476295,-87.616986446
,HR213715,03/13/2009 02:20:00 PM,071XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,38,,06,1128116,1925818,,41.952755834,-87.804441685
,HR213755,03/13/2009 03:50:00 PM,050XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143016,1898536,,41.87762573,-87.750349453
,HR213779,03/13/2009 02:15:00 PM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1165218,1889459,,41.852274879,-87.66908723
,HR213777,03/13/2009 03:40:00 PM,051XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HR213528,03/13/2009 01:46:00 PM,064XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0312,,20,,04A,1180358,1862429,,41.777767569,-87.614349722
,HR213804,03/13/2009 04:00:00 PM,075XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178464,1855021,,41.757482465,-87.621517859
,HR213808,03/13/2009 03:30:00 PM,056XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,20,,04A,1171600,1867508,,41.791901372,-87.646307804
,HR213776,03/13/2009 03:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR213596,03/13/2009 01:40:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR213741,03/13/2009 03:22:00 PM,011XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1147498,1907401,,41.901867551,-87.733665066
,HR213798,03/13/2009 03:00:00 PM,019XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1022,,24,,06,1155666,1890295,,41.854766367,-87.704123427
,HR213542,03/13/2009 01:05:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150209,1890342,,41.855003326,-87.724151886
,HR213699,03/13/2009 03:00:00 PM,002XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175263,1874770,,41.811747899,-87.632659218
,HR213868,03/13/2009 01:00:00 PM,074XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0323,,6,,11,1182846,1855923,,41.759857028,-87.605430616
,HR213686,03/13/2009 03:05:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08B,1166985,1830593,,41.690701233,-87.664282585
,HR214027,03/13/2009 08:30:00 AM,077XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195264,1854257,,41.754988046,-87.559974389
,HR213836,03/13/2009 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HR214117,03/13/2009 07:00:00 AM,061XX S RHODES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0313,,20,,14,1180955,1864501,,41.783439617,-87.612097419
,HR214099,03/13/2009 10:00:00 AM,028XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156807,1915471,,41.923828638,-87.699252605
,HR213897,03/13/2009 10:45:00 AM,098XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,19,,05,1167560,1839410,,41.714884236,-87.66192581
,HR214144,03/13/2009 07:30:00 AM,100XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1173740,1838373,,41.711904085,-87.639322578
,HR214093,03/13/2009 03:28:00 PM,107XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,34,,04A,1173550,1833644,,41.698931208,-87.640157812
