ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR141473,01/27/2009 05:00:00 PM,035XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166014,1923504,,41.945679811,-87.665192548
,HR141397,01/27/2009 04:44:00 PM,075XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1190844,1855469,,41.758421765,-87.576133063
,HR141764,01/27/2009 09:48:00 PM,009XX S BELL AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1224,,25,,03,1161527,1895864,,41.869928373,-87.682456037
,HR141751,01/27/2009 03:00:00 PM,101XX S MAY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DAY CARE CENTER,false,true,2232,,34,,26,1170442,1837550,,41.709717958,-87.651424604
,HR141714,01/27/2009 09:00:00 PM,011XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HR141099,01/27/2009 03:15:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
,HR141686,01/27/2009 09:00:00 PM,066XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159191,1860400,,41.772659134,-87.692004024
,HR141421,01/27/2009 06:32:00 PM,131XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1185386,1818338,,41.656659887,-87.597299035
,HR141673,01/27/2009 09:10:00 PM,048XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,47,,26,1159494,1932019,,41.9691824,-87.688922369
,HR141863,01/27/2009 05:30:00 PM,053XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140429,1917110,,41.928642785,-87.759392088
,HR141543,01/27/2009 07:25:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,17,,08B,1171038,1860403,,41.772416732,-87.648576027
,HR141752,01/27/2009 09:50:00 PM,072XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1188491,1857215,,41.763269452,-87.584700786
,HR141799,01/27/2009 10:25:00 PM,068XX W ARCHER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0811,,23,,26,1131783,1867311,,41.792141158,-87.792316946
,HR143535,01/27/2009 11:00:00 PM,006XX N LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1834,,42,,02,1179796,1904733,,41.893865641,-87.615113261
,HR141359,01/27/2009 05:15:00 PM,047XX N SPAULDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1713,,33,,03,1153523,1931386,,41.967566549,-87.710894693
,HR141741,01/27/2009 09:50:00 PM,013XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1167809,1884227,,41.837862393,-87.659728167
,HR141710,01/27/2009 09:20:00 PM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1149532,1906605,,41.899643987,-87.726214551
,HR140689,01/27/2009 09:55:00 AM,039XX W 30TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1031,,22,,18,1150424,1884416,,41.838737447,-87.723517187
,HR141803,01/27/2009 10:32:43 PM,019XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2413,,40,,08B,1162113,1939876,,41.990687853,-87.679071661
,HR141773,01/27/2009 09:47:27 PM,016XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1164319,1941698,,41.995640939,-87.670905661
,HR142247,01/27/2009 02:35:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HR144107,01/27/2009 09:00:00 PM,019XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162102,1946071,,42.007687346,-87.678937973
,HR141747,01/27/2009 09:30:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0931,,16,,18,1166855,1871399,,41.802681472,-87.663595729
,HR141464,01/27/2009 03:00:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR144635,01/27/2009 02:00:00 PM,040XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,38,,03,1135636,1926141,,41.953511503,-87.77678958
,HR144640,01/27/2009 06:22:00 AM,017XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177496,1891878,,41.858643312,-87.6239505
,HR142112,01/27/2009 07:30:00 PM,013XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166531,1934037,,41.974571703,-87.662989381
,HR142313,01/27/2009 06:15:00 PM,028XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156595,1924459,,41.948496646,-87.699787518
,HR141334,01/27/2009 08:00:00 AM,081XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164774,1850632,,41.745738301,-87.671813529
,HR142558,01/27/2009 03:30:00 PM,048XX S KARLOV AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,08A,1149843,1872271,,41.805421178,-87.725964232
,HR141800,01/27/2009 10:21:15 PM,011XX N LAVERGNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1531,,37,,07,1142821,1907162,,41.901300136,-87.75085045
,HR141497,01/27/2009 05:00:00 PM,073XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164433,1948825,,42.015195161,-87.670283273
,HR143863,01/27/2009 08:30:00 AM,016XX S DRAKE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,1021,,24,,26,1152972,1891647,,41.858530159,-87.713975828
,HR145370,01/27/2009 09:00:00 AM,006XX E 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0632,,6,,11,1182200,1847444,,41.736604706,-87.608060119
,HR142624,01/27/2009 10:20:00 PM,016XX W 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167021,1845683,,41.732109826,-87.663721163
,HR141124,01/27/2009 02:44:00 PM,025XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,18,,15,1160807,1856828,,41.762823829,-87.686178691
,HR145542,01/27/2009 08:00:00 PM,078XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178510,1853044,,41.752056308,-87.621409233
,HR141620,01/27/2009 07:45:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HR141250,01/27/2009 04:45:00 PM,021XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1163063,1858875,,41.768394212,-87.67785286
,HR140807,01/27/2009 12:34:25 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HR140903,01/27/2009 12:40:00 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158230,1896590,,41.871988552,-87.694540494
,HR147376,01/27/2009 07:00:00 AM,048XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1712,,39,,11,1148850,1932008,,41.969365232,-87.72806082
,HR141488,01/27/2009 06:28:00 PM,008XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182743,1876685,,41.816832173,-87.60516365
,HR141202,01/27/2009 04:10:27 PM,003XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1179003,1871270,,41.802059097,-87.619047858
,HR141336,01/27/2009 05:36:30 PM,004XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,0213,,3,,26,1179955,1878787,,41.822664603,-87.615326189
,HR147319,01/27/2009 12:00:00 AM,016XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164771,1927303,,41.956130944,-87.669653225
,HR141220,01/27/2009 04:06:17 PM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148752,1899690,,41.880683591,-87.729258324
,HR147492,01/27/2009 02:00:00 AM,035XX W 12TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1152926,1894060,,41.865152616,-87.714080792
,HR140896,01/27/2009 09:15:00 AM,053XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1140298,1911446,,41.91310256,-87.760012625
,HR140845,01/27/2009 12:45:00 PM,072XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181816,1857194,,41.763368637,-87.609166311
,HR148233,01/27/2009 04:00:00 PM,006XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181386,1865363,,41.785795094,-87.610490672
,HR150580,01/27/2009 05:45:00 PM,038XX W 84TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0834,,18,,26,1152262,1848265,,41.739497656,-87.717722434
,HR147881,01/27/2009 09:30:00 PM,069XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129313,1924469,,41.949033671,-87.800072217
,HR147835,01/27/2009 08:00:00 PM,012XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,25,,08B,1168214,1897115,,41.873219457,-87.657870011
,HR147940,01/27/2009 03:16:00 PM,040XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1912,,47,,26,1160310,1926799,,41.954841572,-87.68606693
,HR141680,01/27/2009 09:15:09 PM,011XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169910,1851083,,41.746866014,-87.652981147
,HR141600,01/27/2009 08:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180063,1861033,,41.773943568,-87.615473908
,HR152176,01/27/2009 02:00:00 PM,066XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184029,1861242,,41.774425321,-87.600928979
,HR141322,01/27/2009 03:30:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145497,1898722,,41.878089531,-87.741235052
,HR140250,01/27/2009 11:45:00 PM,020XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1190877,1860950,,41.773461272,-87.575835221
,HR140453,01/27/2009 08:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR140353,01/27/2009 05:50:00 AM,078XX S LOOMIS BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0612,,17,,06,1168357,1852825,,41.751679858,-87.658621689
,HR155073,01/27/2009 10:00:00 AM,013XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1160499,1908807,,41.905466415,-87.685871601
,HR145471,01/27/2009 08:00:00 AM,024XX W 115TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1162007,1828301,,41.684516226,-87.682570861
,HR140977,01/27/2009 02:10:00 PM,090XX S DAUPHIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0633,,8,,18,1183729,1845348,,41.730817552,-87.602523623
,HR153997,01/27/2009 12:00:00 PM,063XX N ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1154539,1941826,,41.996194144,-87.70687819
,HR156430,01/27/2009 09:00:00 AM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HR140303,01/27/2009 12:30:00 AM,042XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0214,,4,,02,1182309,1877148,,41.81811276,-87.60674129
,HR163705,01/27/2009 06:00:00 PM,002XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HR164794,01/27/2009 09:00:00 AM,077XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165397,1951469,,42.022429786,-87.666660332
,HR142069,01/27/2009 07:00:00 PM,080XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1169055,1851524,,41.748094688,-87.65610137
,HR140414,01/27/2009 06:55:00 AM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,17,,16,1172273,1854853,,41.757159781,-87.644211873
,HR140415,01/27/2009 07:10:00 AM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,17,,16,1172273,1854853,,41.757159781,-87.644211873
,HR169101,01/27/2009 03:20:00 PM,114XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1179623,1828856,,41.68565598,-87.618067023
,HR176398,01/27/2009 02:00:00 PM,027XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1412,,35,,11,1153779,1918005,,41.930843041,-87.710311048
,HR189396,01/27/2009 10:00:00 AM,0000X W 105TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,,34,,11,1177635,1835341,,41.703496822,-87.625149423
,HR209706,01/27/2009 04:00:00 PM,056XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0715,,15,,04A,1166303,1867332,,41.791532925,-87.665735995
,HR141057,01/27/2009 02:45:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139202,1932530,,41.970979203,-87.763524248
,HS139996,01/27/2009 07:45:00 AM,058XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1136771,1918012,,41.931184377,-87.772812552
,HR141542,01/27/2009 05:30:00 PM,041XX N MARINE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1915,,46,,02,1171273,1927406,,41.956272914,-87.64574741
,HR140276,01/27/2009 12:00:00 AM,017XX S RUBLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1233,,25,,26,1172083,1891856,,41.858703948,-87.643820212
,HR140273,01/27/2009 01:15:00 AM,118XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1172124,1826274,,41.678738129,-87.645594592
,HR140307,01/27/2009 01:30:00 AM,124XX S EGGLESTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0523,,34,,26,1175549,1822479,,41.668248339,-87.633170671
,HR140311,01/27/2009 01:55:00 AM,030XX W FIFTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1124,,28,,03,1156090,1899274,,41.879397153,-87.702324906
,HR140298,01/27/2009 02:10:00 AM,008XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1311,,26,,08B,1156897,1905543,,41.896583556,-87.699191611
,HR140282,01/27/2009 12:01:00 AM,023XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1160521,1907922,,41.90303745,-87.685815327
,HR140252,01/27/2009 12:01:00 AM,052XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,08A,1159409,1934581,,41.976214404,-87.689164079
,HR140344,01/27/2009 02:30:00 AM,073XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1192155,1856738,,41.761872237,-87.571287247
,HR140360,01/27/2009 12:00:00 AM,016XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158782,1910832,,41.911058567,-87.692123119
,HR140296,01/27/2009 01:30:00 AM,041XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1159963,1927395,,41.956484213,-87.687326045
,HR140265,01/27/2009 12:27:08 AM,065XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161164,1861266,,41.774994958,-87.684747558
,HR140399,01/27/2009 07:15:00 AM,079XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187232,1852595,,41.750621718,-87.589461611
,HR140443,01/27/2009 12:00:00 AM,052XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141247,1907824,,41.903145922,-87.756615633
,HR140267,01/27/2009 12:35:00 AM,050XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142471,1915839,,41.925117279,-87.751919995
,HR140259,01/27/2009 12:20:00 AM,056XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2515,,30,,03,1138179,1915386,,41.923952971,-87.767701998
,HR140329,01/27/2009 05:00:00 AM,034XX W 18TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1021,,24,,26,1153873,1891165,,41.857189613,-87.710681387
,HR140334,01/27/2009 05:33:00 AM,053XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1187679,1870235,,41.799016731,-87.587262835
,HR140285,01/27/2009 01:30:00 AM,081XX S LOOMIS BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0613,,21,,03,1168411,1850876,,41.746330371,-87.658479822
,HR140492,01/27/2009 09:00:00 AM,099XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0511,,9,,26,1178960,1838849,,41.713093246,-87.620191197
,HR140481,01/27/2009 08:57:00 AM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
,HR140502,01/27/2009 07:50:00 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,06,1147061,1910278,,41.909770708,-87.735196552
,HR140472,01/27/2009 08:30:00 AM,072XX W EVERELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126909,1940348,,41.99264805,-87.80855158
,HR140536,01/27/2009 12:00:00 AM,027XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131283,1917427,,41.92967575,-87.792993838
,HR140664,01/27/2009 02:00:00 AM,062XX S MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,13,,06,1139479,1862602,,41.779082466,-87.764210646
,HR140616,01/27/2009 10:10:00 AM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168795,1930288,,41.964235418,-87.654773202
,HR140623,01/27/2009 09:00:00 AM,034XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1422,,26,,06,1153270,1907775,,41.902781168,-87.712453685
,HR140652,01/27/2009 10:45:00 AM,002XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143336,1901149,,41.884790152,-87.749109169
,HR140302,01/27/2009 02:15:00 AM,036XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,14,1153160,1864250,,41.783345414,-87.714010609
,HR140317,01/27/2009 03:45:00 AM,042XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1149271,1853250,,41.753235568,-87.728552759
,HR140287,01/27/2009 01:19:00 AM,050XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142099,1921801,,41.941484512,-87.753138659
,HR140666,01/27/2009 12:00:00 AM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166761,1921362,,41.93978605,-87.662508469
,HR149551,01/27/2009 09:30:00 AM,056XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,20,,18,1171598,1867549,,41.792013925,-87.646313936
,HR140644,01/27/2009 06:30:00 AM,061XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1160091,1863915,,41.782286325,-87.688608244
,HR140655,01/27/2009 10:45:00 AM,048XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143830,1905536,,41.896819349,-87.747185057
,HR140752,01/27/2009 10:00:00 AM,052XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141254,1907825,,41.903148537,-87.756589896
,HR140775,01/27/2009 03:00:00 AM,085XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1183384,1848545,,41.73959851,-87.603688175
,HR140806,01/27/2009 06:00:00 AM,038XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151457,1870525,,41.800598449,-87.720090347
,HR140843,01/27/2009 04:30:00 AM,026XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147932,1917378,,41.929237074,-87.731813885
,HR140852,01/27/2009 09:00:00 AM,009XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150880,1906033,,41.898048078,-87.721278297
,HR140567,01/27/2009 09:23:19 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2211,,19,,08B,1151295,1828012,,41.683938508,-87.721792427
,HR140535,01/27/2009 09:00:00 AM,073XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156362,1855760,,41.759983683,-87.702499202
,HR140369,01/27/2009 07:00:00 AM,006XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,11,,14,1172869,1873063,,41.807116948,-87.641490675
,HR140466,01/27/2009 08:29:00 AM,087XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2223,,21,,04B,1174167,1846836,,41.735118271,-87.637508272
,HR140795,01/27/2009 12:05:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169614,1867407,,41.791667538,-87.653593036
,HR140839,01/27/2009 11:50:00 AM,063XX N LINCOLN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1711,,50,,08B,1151492,1942084,,41.996962731,-87.718079972
,HR140785,01/27/2009 12:15:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,false,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HR140858,01/27/2009 12:54:00 PM,052XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141261,1900246,,41.882350718,-87.756751261
,HR140893,01/27/2009 11:30:00 AM,0000X N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0113,,42,,26,1174331,1900398,,41.882093928,-87.635313686
,HR140819,01/27/2009 12:20:00 PM,076XX N MARSHFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HR140931,01/27/2009 01:00:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168692,1930721,,41.965425822,-87.655139299
,HR140919,01/27/2009 01:15:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HR140969,01/27/2009 02:00:00 PM,097XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1197826,1841043,,41.718664218,-87.551025769
