ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR258908,04/09/2009 02:15:00 AM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143884,1903874,,41.892257618,-87.747028434
,HR258918,04/09/2009 02:15:00 AM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172967,1831077,,41.69189982,-87.642367883
,HR258895,04/09/2009 01:30:00 AM,071XX S HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0733,,6,,18,1172199,1857618,,41.764748911,-87.644401916
,HR258859,04/09/2009 12:35:00 AM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,08B,1166414,1862607,,41.77856457,-87.665463557
,HR258933,04/09/2009 02:28:00 AM,015XX N WOOD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1433,,1,,26,1164116,1910287,,41.909451955,-87.672543289
,HR258888,04/09/2009 01:30:00 AM,015XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158470,1910038,,41.908886162,-87.693291067
,HR258891,04/09/2009 01:11:00 AM,049XX S UNION AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0935,,3,,18,1172461,1872364,,41.805207824,-87.64300768
,HR258856,04/09/2009 12:30:00 AM,032XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169506,1883431,,41.835641407,-87.653524236
,HR258869,04/09/2009 01:00:00 AM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167866,1870720,,41.800796541,-87.659907455
,HR258934,04/09/2009 02:20:00 AM,004XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151643,1902692,,41.888865065,-87.718563772
,HR258883,04/09/2009 01:00:00 AM,064XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170420,1862122,,41.777147356,-87.650791423
,HR258913,04/09/2009 01:30:00 AM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1122,,27,,08B,1151313,1902607,,41.888638298,-87.719777899
,HR258943,04/09/2009 03:10:00 AM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156807,1899879,,41.881042836,-87.699675786
,HR258960,04/09/2009 04:00:00 AM,018XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1164007,1905375,,41.895975375,-87.673082587
,HR258930,04/09/2009 02:50:00 AM,037XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04A,1164964,1879931,,41.82613447,-87.670289437
,HR258915,04/09/2009 02:06:12 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1170359,1921602,,41.940366597,-87.649277771
,HR258966,04/09/2009 12:50:00 AM,044XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2313,,46,,06,1168532,1929731,,41.962712703,-87.655756365
,HR258964,04/09/2009 03:10:00 AM,008XX S PARK TER,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0132,,2,,26,1175926,1896450,,41.871224631,-87.629575785
,HR258899,04/09/2009 01:30:00 AM,093XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0634,,21,,06,1176924,1842956,,41.72440944,-87.627524364
,HR258978,04/09/2009 04:50:00 AM,037XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151781,1883787,,41.836984845,-87.718554139
,HR258982,04/09/2009 01:00:00 AM,054XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139850,1905801,,41.897620226,-87.761796675
,HR258963,04/09/2009 03:21:00 AM,012XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139273,1907865,,41.903294618,-87.763865639
,HR258955,04/09/2009 03:45:00 AM,012XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168932,1871626,,41.803259722,-87.655971897
,HR258994,04/09/2009 03:52:00 AM,043XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1156748,1875811,,41.814998711,-87.700543638
,HR258979,04/09/2009 05:09:00 AM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1524,,37,,05,1139708,1907461,,41.902178059,-87.762277647
,HR258926,04/09/2009 02:52:38 AM,109XX S LOOMIS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2234,,34,,18,1168938,1832391,,41.695593392,-87.657080831
,HR258940,04/09/2009 12:30:00 AM,104XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1170827,1835762,,41.704803037,-87.650066633
,HR258885,04/09/2009 01:00:00 AM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0432,,10,,14,1201785,1841888,,41.72088333,-87.53649704
,HR259026,04/09/2009 12:01:00 AM,023XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1147330,1915218,,41.923321401,-87.734081545
,HR259025,04/09/2009 05:00:00 AM,069XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192077,1859392,,41.769156915,-87.571486965
,HR258910,04/09/2009 01:30:00 AM,111XX S ESMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,,19,,14,1165667,1830427,,41.690273691,-87.669112573
,HR258838,04/09/2009 12:05:00 AM,006XX N MC CLURG CT,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1834,,42,,11,1179089,1904354,,41.892841858,-87.617721411
,HR259050,04/09/2009 12:00:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HR259062,04/09/2009 02:00:00 AM,013XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1167485,1896732,,41.872184185,-87.660557534
,HR259065,04/09/2009 01:00:00 AM,104XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0512,,9,,07,1179426,1835817,,41.704762428,-87.61857673
,HR259056,04/09/2009 12:00:00 AM,073XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162686,1948554,,42.014488484,-87.676719246
,HR258961,04/09/2009 04:00:00 AM,022XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143027,1914403,,41.921166384,-87.749912869
,HR259004,04/09/2009 03:20:00 AM,0000X E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0322,,6,,05,1178200,1857964,,41.765564374,-87.622396237
,HR259009,04/09/2009 07:00:00 AM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141100,1909118,,41.906699517,-87.757123673
,HR259010,04/09/2009 02:00:00 AM,027XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HR258968,04/09/2009 04:32:39 AM,059XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0824,,16,,14,1156071,1864960,,41.785235725,-87.703318726
,HR259099,04/09/2009 08:50:00 AM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HR258969,04/09/2009 04:32:39 AM,032XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0822,,16,,14,1155997,1864663,,41.784422201,-87.703598021
,HR258853,04/09/2009 12:31:00 AM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1141381,1910140,,41.909498816,-87.756066167
,HR258875,04/09/2009 01:00:00 AM,055XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0814,,23,,08B,1144006,1869530,,41.798010632,-87.747440855
,HR259117,04/09/2009 12:00:00 AM,026XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0824,,16,,14,1159903,1865441,,41.786477746,-87.6892556
,HR259114,04/09/2009 01:00:00 AM,024XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,14,1194022,1855712,,41.759011225,-87.564478225
,HR258890,04/09/2009 01:38:11 AM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159903,1858621,,41.767762701,-87.68944283
,HR258842,04/09/2009 12:05:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0324,,5,,08B,1186995,1857874,,41.765113405,-87.590162965
,HR259120,04/09/2009 09:00:00 AM,015XX E 87TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,06,1187802,1847594,,41.736884941,-87.587531722
,HR258938,04/09/2009 02:50:00 AM,062XX S MASON AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,APARTMENT,true,false,0812,,13,,04A,1137817,1862486,,41.778794164,-87.770306607
,HR259142,04/09/2009 08:00:00 AM,021XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161274,1927868,,41.95775493,-87.682493258
,HR259186,04/09/2009 07:45:00 AM,068XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1150217,1858830,,41.768529725,-87.724941357
,HR259178,04/09/2009 01:00:00 AM,006XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173777,1841876,,41.721515997,-87.639083627
,HR259081,04/09/2009 06:00:00 AM,071XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159608,1857211,,41.763899508,-87.690562767
,HR259039,04/09/2009 07:18:00 AM,067XX S WINCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0726,,15,,18,1164521,1859871,,41.771096756,-87.672480512
,HR259166,04/09/2009 09:15:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,08B,1176569,1899470,,41.879497199,-87.627123892
,HR259084,04/09/2009 07:22:00 AM,051XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1141570,1919461,,41.935073132,-87.755140979
,HR259158,04/09/2009 08:00:00 AM,008XX W 102ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1172578,1837206,,41.708727286,-87.643612361
,HR259118,04/09/2009 08:05:00 AM,052XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1140868,1920108,,41.936861528,-87.757704922
,HR259210,04/09/2009 09:45:00 AM,028XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1412,,35,,04B,1153232,1918546,,41.932338477,-87.712306769
,HR259250,04/09/2009 10:25:00 AM,035XX W FRANKLIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1152715,1903106,,41.88997998,-87.71461599
,HR258902,04/09/2009 01:50:00 AM,058XX N ELSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1622,,45,,04A,1136460,1938595,,41.987671692,-87.77346124
,HR259195,04/09/2009 10:15:00 AM,032XX W WALNUT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1123,,28,,26,1154525,1901440,,41.885372306,-87.708013413
,HR259267,04/09/2009 10:08:00 AM,052XX S WOOD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0932,,16,,26,1165234,1870012,,41.798909884,-87.66957994
,HR258970,04/09/2009 04:28:00 AM,058XX W STRONG ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1622,,45,,08B,1136066,1932257,,41.970286722,-87.775062351
,HR258990,04/09/2009 12:01:00 AM,061XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134691,1923962,,41.947548888,-87.780315234
,HR259270,04/09/2009 10:11:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR259242,04/09/2009 09:50:00 AM,031XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2521,,31,,17,1143815,1920605,,41.938170533,-87.746861667
,HR259240,04/09/2009 05:00:00 AM,078XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196884,1853529,,41.752950248,-87.554061838
,HR259169,04/09/2009 09:50:00 AM,048XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1164835,1872529,,41.805825278,-87.670972035
,HR259323,04/09/2009 12:00:00 AM,067XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,6,,14,1174110,1860227,,41.771866096,-87.637320214
,HR259308,04/09/2009 12:00:00 AM,064XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1156497,1861673,,41.776207139,-87.701845312
,HR259320,04/09/2009 11:22:00 AM,049XX N TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1713,,33,,18,1154483,1932717,,41.971199699,-87.707329093
,HR259109,04/09/2009 08:28:00 AM,042XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0935,,3,,05,1175634,1876857,,41.817466507,-87.63123587
,HR259326,04/09/2009 11:10:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151119,1894440,,41.866230957,-87.720704426
,HR259345,04/09/2009 11:30:00 AM,001XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141026,1899039,,41.879042887,-87.757643925
,HR259384,04/09/2009 12:02:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187358,1860663,,41.772758049,-87.588743985
,HR259175,04/09/2009 08:00:00 AM,059XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1165037,1865229,,41.785788912,-87.670437635
,HR259462,04/09/2009 11:44:34 AM,036XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1732,,35,,18,1151466,1923690,,41.946488939,-87.718661096
,HR259321,04/09/2009 11:20:00 AM,072XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1171888,1856904,,41.762796436,-87.64556274
,HR259318,04/09/2009 10:00:00 AM,009XX W 69TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0733,,17,,06,1171050,1859077,,41.768777764,-87.648570738
,HR259386,04/09/2009 11:51:00 AM,098XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1169390,1839583,,41.715319619,-87.655218549
,HR259251,04/09/2009 10:00:00 AM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2535,,26,,08B,1151473,1907927,,41.90323377,-87.719050435
,HR259412,04/09/2009 12:15:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HR259363,04/09/2009 11:30:00 AM,065XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166447,1861440,,41.775361469,-87.665375807
,HR259405,04/09/2009 11:30:00 AM,069XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0733,,17,,04B,1170180,1858813,,41.768072278,-87.651767393
,HR259475,04/09/2009 01:00:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HR259874,04/09/2009 04:40:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HR259430,04/09/2009 04:00:00 AM,040XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166251,1926871,,41.954913937,-87.664224806
,HR259431,04/09/2009 12:08:00 PM,118XX S PRAIRIE AVE,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0532,,9,,19,1180040,1826482,,41.679131868,-87.616612786
,HR259428,04/09/2009 07:30:00 AM,006XX N PARKSIDE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,06,1138571,1903577,,41.891540578,-87.766548327
,HR259271,04/09/2009 02:30:00 AM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155522,1899851,,41.880991939,-87.704394994
,HR259233,04/09/2009 10:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175445,1896796,,41.872184885,-87.631331308
,HR259560,04/09/2009 01:30:00 PM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,48,,08A,1167976,1933133,,41.972059949,-87.657701922
,HR259521,04/09/2009 11:15:00 AM,050XX W GEORGE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2521,,31,,26,1142343,1918814,,41.93328336,-87.752316256
,HR259355,04/09/2009 11:10:00 AM,016XX N MOBILE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRUG STORE,false,false,2513,,29,,03,1133952,1910156,,41.909676677,-87.783357173
,HR259149,04/09/2009 08:45:00 AM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1813,,32,,08B,1170299,1910944,,41.911121846,-87.649810542
,HR259530,04/09/2009 12:30:00 PM,080XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,false,false,0631,,6,,18,1181963,1851759,,41.748451027,-87.608795298
,HR259346,04/09/2009 11:20:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153285,1892321,,41.860373491,-87.712809028
,HR259418,04/09/2009 12:20:00 PM,022XX W ARTHUR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2412,,50,,11,1160354,1943117,,41.999617963,-87.685451473
,HR259586,04/09/2009 12:00:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153974,1891442,,41.857947722,-87.71030328
,HR259567,04/09/2009 01:45:00 PM,020XX N TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,,30,,04A,1147722,1913163,,41.917674759,-87.73269407
,HR259565,04/09/2009 01:35:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143286,1904515,,41.894027788,-87.749208636
,HR259537,04/09/2009 01:00:00 PM,020XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130431,1912766,,41.916900078,-87.796232047
,HR259445,04/09/2009 12:20:00 PM,040XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,1115,,28,,11,1149419,1899705,,41.880711843,-87.726808747
,HR259467,04/09/2009 12:30:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139480,1900488,,41.883047446,-87.763285303
,HR259569,04/09/2009 12:27:00 AM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170180,1858820,,41.768091487,-87.65176719
,HR259481,04/09/2009 12:20:00 PM,072XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175877,1856926,,41.762768355,-87.6309418
,HR259595,04/09/2009 02:08:00 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0832,,15,,18,1161519,1860468,,41.77279778,-87.683468276
,HR259623,04/09/2009 11:00:00 AM,041XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1148986,1927188,,41.956136165,-87.727686015
,HR259527,04/09/2009 11:15:00 AM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HR259424,04/09/2009 12:30:00 PM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1165200,1871223,,41.802233734,-87.669670337
,HR259621,04/09/2009 01:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR259069,04/09/2009 02:30:00 AM,011XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HR259348,04/09/2009 11:15:00 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HR259515,04/09/2009 01:24:00 PM,076XX S EMERALD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0621,,17,,26,1172624,1854236,,41.755458933,-87.642943662
,HR259594,04/09/2009 02:00:00 PM,054XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1139826,1900211,,41.882281009,-87.762021527
,HR259057,04/09/2009 08:00:00 AM,079XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166724,1852015,,41.749492089,-87.664628949
,HR259634,04/09/2009 02:30:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HR259018,04/09/2009 06:15:00 AM,086XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166846,1847461,,41.736992655,-87.664311631
,HR259722,04/09/2009 05:00:00 AM,033XX N NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,14,1133121,1921364,,41.940447343,-87.786147229
,HR259614,04/09/2009 02:20:00 PM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192102,1858529,,41.766788169,-87.571423351
,HR259674,04/09/2009 02:40:00 PM,002XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HR259580,04/09/2009 01:31:00 PM,086XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0424,,10,,14,1198293,1848291,,41.738541659,-87.549073478
,HR259771,04/09/2009 03:45:00 PM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HR259748,04/09/2009 10:00:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HR259744,04/09/2009 02:00:00 PM,004XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173504,1902933,,41.88906854,-87.638275003
,HR259751,04/09/2009 01:29:00 PM,073XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186147,1856634,,41.761730794,-87.593310195
,HR259611,04/09/2009 01:00:00 PM,026XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2514,,30,,06,1138585,1917212,,41.928956356,-87.766165791
,HR259740,04/09/2009 03:45:00 PM,063XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,36,,18,1133547,1920598,,41.938337881,-87.784599526
,HR259439,04/09/2009 12:15:00 PM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1196922,1846924,,41.734824676,-87.554141757
,HR259568,04/09/2009 05:00:00 AM,035XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1146426,1923069,,41.944882548,-87.737202613
,HR259453,04/09/2009 10:15:00 AM,017XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,32,,06,1164307,1911361,,41.912395044,-87.671811211
