ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR600722,10/21/2009 07:38:00 PM,040XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1724,,33,,18,1154332,1926767,,41.954875555,-87.708044001
,HR600750,10/21/2009 07:55:00 PM,075XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179340,1855179,,41.7578961,-87.618302652
,HR600715,10/21/2009 12:00:00 AM,037XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147333,1924578,,41.949006011,-87.73383002
,HR600300,10/21/2009 04:45:00 PM,072XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193934,1857533,,41.764010344,-87.564741105
,HR600782,10/21/2009 07:47:00 PM,033XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169319,1922523,,41.94291657,-87.653073234
,HR600152,10/21/2009 12:00:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HR600768,10/21/2009 06:18:00 PM,045XX W LYNDALE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SMALL RETAIL STORE,true,false,2522,,31,,22,1145701,1914575,,41.921588028,-87.740083483
,HR600658,10/21/2009 05:45:00 PM,0000X W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1177873,1836011,,41.705330022,-87.624257721
,HR599933,10/21/2009 02:00:00 AM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HR600288,10/21/2009 03:24:00 PM,006XX E 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0633,,9,,04B,1182327,1842123,,41.722000319,-87.607759164
,HR600703,10/21/2009 07:10:00 PM,002XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0122,,42,,08B,1176319,1902088,,41.886686779,-87.627962832
,HR600817,10/21/2009 08:00:00 PM,053XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0234,,3,,08A,1179388,1869746,,41.797868316,-87.617682453
,HR600092,10/21/2009 02:45:00 PM,030XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157498,1848753,,41.740732424,-87.698525193
,HR600159,10/21/2009 03:30:00 PM,057XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1138953,1864870,,41.785315799,-87.766084199
,HR600223,10/21/2009 03:30:00 PM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1160184,1860538,,41.773017448,-87.688360139
,HR600685,10/21/2009 07:05:00 PM,007XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1181749,1875995,,41.814961816,-87.608831188
,HR600653,10/21/2009 05:30:00 PM,001XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177212,1831015,,41.691635189,-87.626828294
,HR600762,10/21/2009 07:20:00 PM,058XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,14,,06,1156050,1865704,,41.787277791,-87.703375736
,HR600565,10/21/2009 03:00:00 PM,053XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1177621,1869622,,41.797568234,-87.624166036
,HR600738,10/21/2009 07:56:00 PM,047XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0224,,3,,14,1178398,1873654,,41.808614781,-87.621194177
,HR600627,10/21/2009 06:24:00 PM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177960,1830703,,41.690762148,-87.624099197
,HR600725,10/21/2009 07:25:00 PM,038XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1182028,1879837,,41.825498089,-87.607688769
,HR600570,10/21/2009 06:25:00 PM,001XX E 57TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0233,,20,,08A,1178262,1867260,,41.791072146,-87.621887095
,HR600778,10/21/2009 07:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR600230,10/21/2009 07:00:00 AM,080XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,26,1161769,1851456,,41.74806235,-87.682801662
,HR600612,10/21/2009 04:45:00 AM,088XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177838,1846381,,41.733787463,-87.624073044
,HR600671,10/21/2009 07:15:00 AM,080XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181298,1851889,,41.748823101,-87.611228069
,HR600711,10/21/2009 07:00:00 PM,010XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,37,,04B,1149534,1906544,,41.899476558,-87.72620879
,HR600795,10/21/2009 08:15:00 PM,034XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08B,1153274,1909098,,41.906411523,-87.712403816
,HR600399,10/21/2009 05:28:00 PM,013XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,,1,,04B,1165482,1909014,,41.905929771,-87.667561514
,HR600660,10/21/2009 06:45:00 PM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1424,,1,,08A,1162782,1910357,,41.909672136,-87.677441849
,HR600628,10/21/2009 06:00:00 PM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1145108,1898103,,41.876398275,-87.742679026
,HR600704,10/21/2009 01:00:00 PM,038XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150938,1896092,,41.870767777,-87.72132566
,HR600836,10/21/2009 07:00:00 AM,096XX S BRENNAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193226,1841368,,41.719669516,-87.567863062
,HR600705,10/21/2009 07:25:00 PM,013XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,32,,14,1166779,1916057,,41.925228467,-87.662594849
,HR600761,10/21/2009 07:38:00 PM,006XX W MADISON ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0111,,42,,08A,1172231,1900286,,41.881833204,-87.643028117
,HR600506,10/21/2009 05:54:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR600777,10/21/2009 07:55:00 PM,038XX W 69TH ST,2022,NARCOTICS,POSS: COCAINE,ABANDONED BUILDING,true,false,0833,,13,,18,1151902,1858572,,41.767788858,-87.718771682
,HR600888,10/21/2009 07:00:00 PM,109XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176883,1832582,,41.695942666,-87.627985817
,HR600449,10/21/2009 05:00:00 PM,030XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156771,1877948,,41.820862448,-87.700401529
,HR600796,10/21/2009 08:15:00 PM,013XX N WASHTENAW AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1423,,26,,18,1158151,1908977,,41.905981217,-87.694491954
,HR600633,10/21/2009 06:15:00 PM,037XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HR600772,10/21/2009 04:00:00 AM,028XX S UNION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0923,,11,,02,1172088,1886143,,41.843026904,-87.643970205
,HR600650,10/21/2009 10:30:00 AM,055XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1152391,1936638,,41.982000845,-87.714917562
,HR600381,10/21/2009 03:30:00 PM,034XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1151784,1922535,,41.943313268,-87.71752272
,HR600900,10/21/2009 12:00:00 PM,061XX S MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0311,,20,,06,1178210,1864034,,41.782220864,-87.622175607
,HR600867,10/21/2009 01:10:00 PM,078XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0612,,17,,26,1167474,1852828,,41.751707046,-87.661857389
,HR600915,10/21/2009 04:00:00 PM,053XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1137941,1868545,,41.795418906,-87.769706388
,HR600903,10/21/2009 04:00:00 PM,034XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1154647,1860315,,41.772517658,-87.70866351
,HR600898,10/21/2009 09:00:00 PM,060XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2512,,29,,14,1135865,1915322,,41.923818918,-87.776206217
,HR600822,10/21/2009 08:30:00 PM,0000X N WACKER DR,0560,ASSAULT,SIMPLE,STREET,true,false,0111,,42,,08A,1173934,1900390,,41.882080827,-87.636771693
,HR600767,10/21/2009 10:00:00 AM,071XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1183798,1857802,,41.76499103,-87.60188302
,HR600747,10/21/2009 11:35:00 AM,073XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193477,1856850,,41.762147334,-87.566438402
,HR600656,10/21/2009 07:03:00 PM,043XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1114,,28,,05,1147348,1901944,,41.886895826,-87.734355973
,HR600869,10/21/2009 08:15:00 PM,009XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170279,1890088,,41.853891975,-87.650493641
,HR600809,10/21/2009 08:25:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HR600283,10/21/2009 04:45:00 AM,076XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1174949,1854283,,41.755536392,-87.634421758
,HR600720,10/21/2009 07:15:00 PM,063XX S STONY ISLAND AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0314,,20,,04B,1187960,1863309,,41.780004567,-87.586453007
,HR600558,10/21/2009 06:13:00 PM,008XX W 95TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2223,,21,,08A,1172567,1841844,,41.721454876,-87.643516564
,HR600851,10/21/2009 09:10:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162003,1880106,,41.826676884,-87.681147857
,HR600831,10/21/2009 08:30:00 PM,024XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2512,,29,,08B,1135329,1915542,,41.924432163,-87.778170488
,HR600619,10/21/2009 01:00:00 PM,020XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1190877,1860950,,41.773461272,-87.575835221
,HR600568,10/21/2009 12:00:00 PM,026XX W 15TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1159022,1892296,,41.860189176,-87.691750548
,HR600871,10/21/2009 08:45:00 PM,018XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1022,,12,,14,1157982,1890961,,41.856547057,-87.695604526
,HR600504,10/21/2009 09:00:00 AM,014XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147454,1909136,,41.906629415,-87.733782144
,HR600813,10/21/2009 08:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR600892,10/21/2009 05:00:00 PM,021XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134396,1913589,,41.919089424,-87.781644953
,HR600785,10/21/2009 06:56:00 PM,027XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1331,,2,,18,1158047,1899903,,41.88108348,-87.695121919
,HR600845,10/21/2009 08:35:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HR600939,10/21/2009 09:45:00 PM,029XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197408,1852496,,41.750102581,-87.552175998
,HR600953,10/21/2009 09:45:00 PM,092XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0413,,8,,26,1187726,1844111,,41.727329033,-87.58792067
,HR600942,10/21/2009 09:02:00 PM,054XX S MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0811,,23,,26,1138630,1867730,,41.793169981,-87.767199437
,HR600835,10/21/2009 08:00:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HR600739,10/21/2009 08:00:00 AM,010XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164871,1907015,,41.900457365,-87.669862723
,HR600925,10/21/2009 06:45:00 PM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201182,1835760,,41.704082891,-87.538912727
,HR600319,10/21/2009 04:00:00 PM,033XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1182020,1883064,,41.834353386,-87.607618106
,HR600880,10/21/2009 07:00:00 PM,007XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173406,1905390,,41.895812868,-87.638561832
,HR600807,10/21/2009 08:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HR600963,10/21/2009 09:52:00 PM,057XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138128,1910063,,41.909346973,-87.76801832
,HR600896,10/21/2009 09:00:00 PM,033XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1731,,30,,10,1148420,1922317,,41.942780709,-87.729892865
,HR600459,10/21/2009 06:45:00 AM,010XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164871,1907015,,41.900457365,-87.669862723
,HR600821,10/21/2009 08:30:00 PM,009XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156880,1906188,,41.898353838,-87.69923654
,HR600499,10/21/2009 03:30:00 PM,010XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160879,1907087,,41.900738721,-87.684523519
,HR600863,10/21/2009 09:12:00 PM,016XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1188673,1854256,,41.755145345,-87.584128183
,HR600967,10/21/2009 06:40:00 PM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192103,1858518,,41.76675796,-87.571420043
,HR600293,10/21/2009 02:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR600749,10/21/2009 07:25:00 PM,069XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0735,,17,,04B,1165218,1858583,,41.767547586,-87.66996197
,HR600870,10/21/2009 08:25:00 PM,053XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,16,,04B,1170550,1869556,,41.797544274,-87.650098278
,HR600681,10/21/2009 06:19:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR600959,10/21/2009 09:30:00 PM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HR600695,10/21/2009 05:57:00 PM,118XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178972,1826277,,41.67859363,-87.620528286
,HR600906,10/21/2009 09:00:00 PM,016XX S CENTRAL PARK AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1014,,24,,22,1152640,1891639,,41.858514771,-87.715194702
,HR600919,10/21/2009 08:46:00 PM,015XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164675,1951399,,42.022253107,-87.669319325
,HR600982,10/21/2009 10:00:00 PM,070XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159591,1857807,,41.765535368,-87.690608753
,HR600961,10/21/2009 05:40:00 PM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1833,,42,,11,1176708,1905741,,41.896702014,-87.626423821
,HR600999,10/21/2009 10:00:00 PM,095XX S BENSLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0431,,7,,26,1194411,1841870,,41.721018057,-87.563506391
,HR600361,10/21/2009 07:00:00 AM,054XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1139388,1924771,,41.949684403,-87.763030183
,HR600962,10/21/2009 09:00:00 PM,067XX N SAUGANASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1621,,41,,08B,1139070,1944770,,42.00456913,-87.763710281
,HR600370,10/21/2009 03:45:00 PM,011XX S CICERO AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1533,,24,,15,1144561,1894537,,41.866623038,-87.744777227
,HR600594,10/21/2009 06:15:00 PM,061XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2413,,40,,03,1162638,1940523,,41.992452219,-87.677122357
,HR600535,10/21/2009 05:30:00 PM,046XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HR600482,10/21/2009 05:15:00 PM,056XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138164,1925033,,41.950425618,-87.767523161
,HR600928,10/21/2009 09:15:00 PM,085XX W CATHERINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,1614,,41,,03,1118470,1934756,,41.97744068,-87.83971247
,HR600964,10/21/2009 08:00:00 PM,096XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1167544,1840769,,41.718613885,-87.661945596
,HR600986,10/21/2009 10:05:00 PM,132XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0433,,10,,04A,1198104,1817839,,41.654983145,-87.550779592
,HR600916,10/21/2009 08:52:00 PM,032XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",true,false,2113,,3,,06,1177255,1883620,,41.835988231,-87.625085105
,HR601031,10/21/2009 10:40:00 PM,043XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1159757,1875793,,41.814887983,-87.689506618
,HR600802,10/21/2009 07:50:00 PM,038XX W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1152058,1858577,,41.767799519,-87.718199734
,HR601000,10/21/2009 09:50:00 PM,038XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150305,1908538,,41.904933285,-87.723324813
,HR601043,10/21/2009 11:00:00 PM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1150074,1898394,,41.877101586,-87.724437775
,HR601120,10/21/2009 10:35:00 PM,014XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167895,1864297,,41.783170447,-87.659985595
,HR601018,10/21/2009 10:30:00 PM,002XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1174063,1910985,,41.911151209,-87.63598179
,HR600017,10/21/2009 10:20:00 PM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1174338,1867136,,41.790820084,-87.636279138
,HR600926,10/21/2009 09:00:00 PM,031XX W HARRISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1134,,24,,13,1155457,1897193,,41.873699424,-87.704705156
,HR601042,10/21/2009 10:40:00 PM,005XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1175053,1903677,,41.891075546,-87.632564207
,HR601035,10/21/2009 09:31:00 PM,069XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0331,,5,,26,1191409,1859377,,41.769131964,-87.573935979
,HR601022,10/21/2009 09:50:00 PM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,3,,08B,1175562,1880156,,41.826520866,-87.631401119
,HR601019,10/21/2009 09:05:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR601041,10/21/2009 10:50:00 PM,064XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0312,,20,,03,1181341,1862447,,41.777794353,-87.610745506
,HR601015,10/21/2009 10:30:00 PM,009XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,26,,18,1156879,1906210,,41.898414229,-87.699239616
,HR600918,10/21/2009 09:30:00 PM,131XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1184011,1818283,,41.656541068,-87.602332003
,HR600877,10/21/2009 07:30:00 PM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163336,1909184,,41.906441698,-87.675439741
,HR600980,10/21/2009 09:45:00 PM,028XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0923,,11,,26,1169441,1886106,,41.842983264,-87.653685073
,HR601049,10/21/2009 10:40:00 PM,002XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1522,,29,,26,1141751,1898753,,41.878244691,-87.754988896
,HR601024,10/21/2009 07:30:00 PM,019XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1164487,1865538,,41.786648466,-87.672445494
,HR601068,10/21/2009 11:08:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HR601058,10/21/2009 11:00:00 PM,0000X W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1176927,1859904,,41.770916726,-87.627003769
,HR601006,10/21/2009 09:30:00 PM,074XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1161339,1949503,,42.017120808,-87.68164908
,HR601009,10/21/2009 01:00:00 AM,029XX W CORTLAND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1421,,35,,04B,1156654,1912489,,41.915648898,-87.699895721
,HR600694,10/21/2009 05:00:00 PM,055XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,30,,08B,1138869,1916070,,41.925817425,-87.765149973
,HR601075,10/21/2009 11:26:00 PM,010XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183936,1874058,,41.809595667,-87.600869621
,HR601082,10/21/2009 10:20:00 PM,065XX S MINERVA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1185009,1861881,,41.776155835,-87.597316465
,HR601098,10/21/2009 10:35:00 PM,002XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1155013,1901167,,41.884613395,-87.706228705
