ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR417390,07/08/2009 06:28:28 AM,068XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1161726,1945299,,42.005576836,-87.680343018
,HR417302,07/08/2009 02:17:53 AM,022XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1160005,1945557,,42.00632064,-87.68666756
,HR417509,07/08/2009 08:35:00 AM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HR417571,07/08/2009 12:01:00 AM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167022,1865434,,41.786309231,-87.66315381
,HR417446,07/08/2009 07:25:00 AM,001XX W 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0522,,9,,04A,1177283,1826039,,41.677978699,-87.626717779
,HR417356,07/08/2009 04:20:00 AM,051XX W ROSCOE ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1634,,38,,26,1141572,1922121,,41.942372395,-87.755067687
,HR417587,07/08/2009 09:30:00 AM,085XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195643,1848855,,41.740155179,-87.558763697
,HR417451,07/08/2009 08:00:00 AM,048XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA BUS,true,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HR417406,07/08/2009 05:43:00 AM,058XX W CORTLAND ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2531,,29,,18,1137022,1911855,,41.914284365,-87.772038259
,HR417524,07/08/2009 08:20:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HR417641,07/08/2009 12:01:00 AM,075XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189846,1855310,,41.758009502,-87.579795693
,HR417625,07/08/2009 10:00:00 AM,064XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165774,1942799,,41.998631097,-87.665521853
,HR417448,07/08/2009 08:00:00 AM,010XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169341,1897051,,41.873019425,-87.653734129
,HR417589,07/08/2009 09:41:00 AM,018XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154988,1890793,,41.856146542,-87.706598649
,HR417661,07/08/2009 02:00:00 AM,054XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139427,1925741,,41.952345464,-87.762863089
,HR417542,07/08/2009 08:30:00 AM,088XX S MORGAN ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2222,,21,,20,1171188,1846312,,41.733745915,-87.648437364
,HR417671,07/08/2009 02:00:00 AM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167472,1895701,,41.869355317,-87.660634927
,HR417662,07/08/2009 10:40:00 AM,008XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146459,1895862,,41.870223082,-87.737775639
,HR417612,07/08/2009 09:00:00 AM,004XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179773,1877905,,41.820248497,-87.616020877
,HR417576,07/08/2009 09:50:00 AM,001XX N CENTRAL PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152422,1900780,,41.883602989,-87.715753501
,HR417714,07/08/2009 11:15:00 AM,115XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177987,1828159,,41.683780426,-87.62407703
,HR417628,07/08/2009 10:35:00 AM,027XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
,HR417580,07/08/2009 09:15:00 AM,015XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167460,1857649,,41.764936823,-87.661770779
,HR417539,07/08/2009 08:53:00 AM,035XX N CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1913,,47,,26,1160080,1923372,,41.945442451,-87.687007454
,HR417582,07/08/2009 02:30:00 AM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173400,1856820,,41.762532622,-87.640023507
,HR417564,07/08/2009 02:30:00 AM,007XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0711,,20,,05,1172560,1865752,,41.78706161,-87.642839377
,HR417679,07/08/2009 10:50:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162342,1918293,,41.931458274,-87.678835717
,HR417554,07/08/2009 09:15:00 AM,081XX S OGLESBY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0414,,8,,04A,1193266,1851515,,41.747512826,-87.567385812
,HR417604,07/08/2009 09:15:00 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HR417418,07/08/2009 07:22:00 AM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183297,1851921,,41.748864643,-87.603902076
,HR417712,07/08/2009 11:15:00 AM,109XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178850,1832546,,41.695799448,-87.620785048
,HR417529,07/08/2009 08:55:00 AM,026XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,2,,05,1158809,1899588,,41.880203507,-87.692332537
,HR417486,07/08/2009 09:00:00 AM,015XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159458,1910256,,41.909464083,-87.689655605
,HR417724,07/08/2009 12:01:00 AM,017XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1233,,25,,14,1171305,1891926,,41.858913143,-87.646673906
,HR417770,07/08/2009 12:01:00 AM,006XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155264,1904021,,41.89244001,-87.705230281
,HR417739,07/08/2009 11:20:00 AM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150511,1907235,,41.901353702,-87.722602182
,HR417789,07/08/2009 11:30:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HR417783,07/08/2009 11:30:00 AM,017XX W PEARSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164810,1905858,,41.897283768,-87.670119631
,HR417697,07/08/2009 10:00:00 AM,079XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1168041,1852273,,41.750171888,-87.659795517
,HR417619,07/08/2009 10:00:00 AM,077XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1170985,1853507,,41.753494398,-87.648971425
,HR417700,07/08/2009 10:43:00 AM,056XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161714,1867323,,41.791604783,-87.682563274
,HR417548,07/08/2009 09:30:00 AM,029XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157936,1862062,,41.777245494,-87.696559436
,HR417803,07/08/2009 11:00:00 AM,012XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168317,1902017,,41.886668685,-87.657350093
,HR417777,07/08/2009 11:30:00 AM,035XX W CARROLL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1123,,28,,26,1152754,1902171,,41.887413474,-87.714497528
,HR417642,07/08/2009 10:40:00 AM,003XX E WACKER DR,0330,ROBBERY,AGGRAVATED,BANK,false,false,0124,,42,,03,1178335,1902515,,41.887812777,-87.620546628
,HR417799,07/08/2009 08:30:00 AM,021XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2411,,50,,08A,1160555,1946924,,42.010060309,-87.684605927
,HR417794,07/08/2009 07:58:00 AM,032XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,06,1154545,1910454,,41.910107165,-87.707698585
,HR417771,07/08/2009 11:15:00 AM,002XX N LA SALLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CTA PLATFORM,true,false,0113,,42,,18,1175098,1901792,,41.885901992,-87.632455489
,HR417825,07/08/2009 07:00:00 AM,009XX N MOHAWK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,1823,,27,,03,1172666,1906517,,41.898921831,-87.641246275
,HR417690,07/08/2009 10:37:00 AM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1831,,42,,06,1175841,1903969,,41.891859113,-87.629661507
,HR417786,07/08/2009 11:45:00 AM,041XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149330,1873141,,41.807818519,-87.727823253
,HR417834,07/08/2009 01:25:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR417855,07/08/2009 12:20:00 PM,008XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1141535,1905135,,41.895761674,-87.75562425
,HR417822,07/08/2009 12:00:00 PM,026XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,47,,08A,1158223,1923821,,41.946712757,-87.693820794
,HR417837,07/08/2009 12:28:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HR417487,07/08/2009 08:30:00 AM,077XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0612,,17,,26,1170324,1853543,,41.75360759,-87.651392701
,HR417797,07/08/2009 11:55:00 AM,015XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1144102,1909775,,41.90844653,-87.746079452
,HR417757,07/08/2009 11:25:00 AM,0000X E ROOSEVELT RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,0132,,2,,17,1176807,1895073,,41.867426192,-87.626382977
,HR417814,07/08/2009 11:15:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1163827,1951492,,42.022526311,-87.672437356
,HR417884,07/08/2009 12:05:00 PM,002XX W 107TH PL,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176554,1833653,,41.698889033,-87.629158341
,HR417849,07/08/2009 12:20:00 PM,029XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR417630,07/08/2009 10:08:00 AM,072XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1184143,1857290,,41.763577995,-87.600634495
,HR417694,07/08/2009 11:00:00 AM,068XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1192506,1859959,,41.770702367,-87.569896036
,HR417879,07/08/2009 12:50:00 PM,041XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2534,,30,,26,1148571,1910314,,41.909840467,-87.729648463
,HR417894,07/08/2009 12:10:00 PM,002XX W ERIE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,42,,06,1174469,1904732,,41.893983593,-87.634677382
,HR417885,07/08/2009 11:30:00 AM,004XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1122,,27,,26,1149977,1902751,,41.889059558,-87.724680472
,HR417902,07/08/2009 12:00:00 PM,045XX S LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1143787,1874138,,41.810659809,-87.748128924
,HR417606,07/08/2009 10:00:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1133,,24,,08B,1151011,1896758,,41.872593927,-87.721040209
,HR417750,07/08/2009 11:20:00 AM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0633,,8,,08B,1183121,1846055,,41.732771785,-87.604728989
,HR417804,07/08/2009 12:00:00 PM,065XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168119,1861423,,41.775279019,-87.659246937
,HR417889,07/08/2009 01:00:00 PM,012XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2535,,27,,26,1149488,1908142,,41.903862525,-87.726336219
,HR417414,07/08/2009 01:39:00 AM,012XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,true,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HR417916,07/08/2009 03:30:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HR417937,07/08/2009 01:20:00 PM,099XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,21,,18,1169841,1838870,,41.713353279,-87.653587393
,HR417917,07/08/2009 10:30:00 AM,061XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2512,,29,,08B,1134907,1914405,,41.921319589,-87.779748093
,HR417818,07/08/2009 12:00:00 PM,019XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1130451,1912101,,41.915074889,-87.796173868
,HR417878,07/08/2009 11:45:00 AM,005XX E 102ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1181803,1837454,,41.7092001,-87.609822187
,HR417921,07/08/2009 01:30:00 PM,009XX N TRUMBULL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1121,,27,,26,1153207,1905990,,41.89788421,-87.712732528
,HR417890,07/08/2009 02:30:00 AM,012XX S SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1022,,24,,06,1154889,1894311,,41.865802306,-87.706867809
,HR417989,07/08/2009 12:30:00 PM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,06,1147115,1926240,,41.953570856,-87.734588679
,HR417664,07/08/2009 09:30:00 AM,048XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161337,1872619,,41.806145508,-87.683798928
,HR417961,07/08/2009 01:45:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157687,1910521,,41.91022755,-87.696154268
,HR417950,07/08/2009 01:00:00 PM,007XX E 38TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1181564,1879934,,41.825775006,-87.609388048
,HR417785,07/08/2009 11:30:00 AM,076XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1183556,1854515,,41.755976818,-87.602872313
,HR418029,07/08/2009 01:50:00 PM,045XX S OAKENWALD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185786,1875071,,41.812331943,-87.594052257
,HR417737,07/08/2009 10:00:00 AM,055XX W GRAND AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HR417854,07/08/2009 12:20:00 PM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2523,,31,,08B,1146143,1918242,,41.931642223,-87.738365953
,HR418009,07/08/2009 01:50:00 PM,001XX E 56TH ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0233,,20,,26,1178267,1867931,,41.792913321,-87.621848399
,HR417973,07/08/2009 01:30:00 PM,043XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0221,,3,,04A,1177878,1876372,,41.816085018,-87.623019008
,HR417762,07/08/2009 10:00:00 AM,033XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0913,,12,,08B,1162228,1882558,,41.833400755,-87.680253983
,HR417488,07/08/2009 08:00:00 AM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199590,1850332,,41.744109777,-87.544253098
,HR417699,07/08/2009 10:10:00 AM,067XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1171136,1860240,,41.771967298,-87.648221547
,HR418003,07/08/2009 02:10:00 PM,119XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176100,1825833,,41.677439945,-87.631054094
,HR418050,07/08/2009 02:09:00 PM,053XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,true,0232,,3,,26,1178508,1869569,,41.797402671,-87.620914911
,HR417983,07/08/2009 12:45:00 PM,003XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0112,,2,,04B,1174273,1898942,,41.878099868,-87.635570127
,HR417766,07/08/2009 07:00:00 AM,132XX S ELLIS AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0533,,9,,04A,1185523,1817983,,41.655682504,-87.596808838
,HR418044,07/08/2009 01:30:00 PM,031XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2332,,44,,17,1173013,1921305,,41.939493089,-87.639532345
,HR418073,07/08/2009 02:10:00 PM,0000X S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HR418046,07/08/2009 01:12:00 PM,019XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2535,,30,,03,1149740,1912513,,41.915852075,-87.725296737
,HR417923,07/08/2009 12:30:00 PM,017XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1156861,1911467,,41.91284025,-87.699162981
,HR418131,07/08/2009 01:45:00 PM,070XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159257,1857851,,41.765662953,-87.691831776
,HR418122,07/08/2009 02:55:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1179428,1873938,,41.809370619,-87.617407721
,HR418039,07/08/2009 02:05:00 PM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0726,,15,,08B,1164518,1859979,,41.771393186,-87.672488467
,HR417639,07/08/2009 10:17:00 AM,090XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1170238,1844949,,41.730026341,-87.651957227
,HR417898,07/08/2009 11:00:00 AM,114XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169047,1828915,,41.686052326,-87.656781701
,HR418127,07/08/2009 02:35:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HR418133,07/08/2009 01:44:00 PM,011XX S CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR417688,07/08/2009 09:06:00 AM,034XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153169,1914412,,41.920995694,-87.712648257
,HR418120,07/08/2009 02:50:00 PM,028XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1153889,1918778,,41.932962019,-87.709886163
,HR418163,07/08/2009 11:00:00 AM,021XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161830,1909810,,41.908191051,-87.680954373
,HR418124,07/08/2009 02:50:00 PM,025XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1423,,26,,03,1159369,1910557,,41.910291883,-87.689974258
,HR418135,07/08/2009 02:35:00 PM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182133,1864724,,41.784024354,-87.607771613
,HR417910,07/08/2009 12:45:00 PM,023XX E 83RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GROCERY FOOD STORE,true,false,0412,,8,,26,1193039,1850391,,41.744434016,-87.568254211
,HR418198,07/08/2009 03:41:00 PM,030XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1198135,1847874,,41.737401329,-87.549666254
,HR418020,07/08/2009 06:00:00 AM,096XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201126,1841814,,41.720696981,-87.538913252
,HR418239,07/08/2009 03:45:00 PM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151918,1893645,,41.864033702,-87.717792133
,HR418216,07/08/2009 03:30:00 PM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184593,1856829,,41.762302437,-87.598999595
,HR418165,07/08/2009 02:08:00 PM,098XX S CALHOUN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,7,,26,1194763,1840111,,41.71618255,-87.562274818
,HR417745,07/08/2009 11:20:00 AM,022XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1332,,2,,05,1161427,1900312,,41.882136168,-87.682699378
,HR418143,07/08/2009 02:00:00 PM,043XX S ARCHER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,LIBRARY,false,false,0912,,14,,17,1156167,1875828,,41.815057082,-87.702674389
,HR418190,07/08/2009 03:35:00 PM,051XX S KILPATRICK AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0815,,23,,18,1145895,1870167,,41.799723121,-87.740497342
,HR418253,07/08/2009 03:40:00 PM,028XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146896,1918496,,41.93232485,-87.735592267
,HR418275,07/08/2009 04:00:00 AM,057XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158689,1866493,,41.789389449,-87.693678084
,HR418201,07/08/2009 03:05:00 PM,064XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,20,,18,1174731,1862273,,41.777466736,-87.634982932
,HR418093,07/08/2009 02:15:00 PM,006XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173020,1904769,,41.894117377,-87.639997943
,HR418064,07/08/2009 02:08:00 PM,022XX N CLARK ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,false,false,1812,,43,,03,1173322,1915105,,41.922473178,-87.638581336
,HR418217,07/08/2009 03:00:00 PM,060XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155591,1939953,,41.991033364,-87.703059054
,HR417948,07/08/2009 01:35:00 PM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HR418259,07/08/2009 04:04:00 PM,023XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1151982,1915537,,41.924106283,-87.71697988
,HR418208,07/08/2009 03:30:00 PM,085XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171473,1848113,,41.738681879,-87.647340673
,HR418038,07/08/2009 08:00:00 AM,094XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,26,1167325,1842212,,41.722578383,-87.662706548
,HR418268,07/08/2009 11:00:00 AM,054XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157970,1868362,,41.794532892,-87.696263664
,HR418301,07/08/2009 04:30:00 PM,012XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170126,1831175,,41.692230814,-87.652766329
