ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR538341,09/15/2009 09:05:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HR538774,09/15/2009 06:49:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR538924,09/15/2009 08:54:00 PM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149075,1912517,,41.915875963,-87.727739817
,HR538353,09/15/2009 11:05:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HR538612,09/15/2009 04:40:00 PM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174574,1906155,,41.897886034,-87.634249171
,HR538764,09/15/2009 07:12:00 PM,090XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194072,1845504,,41.7309984,-87.56462919
,HR538917,09/15/2009 08:30:00 PM,060XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,37,,08B,1135916,1915323,,41.923820753,-87.776018796
,HR538806,09/15/2009 07:25:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196188,1855314,,41.757865688,-87.556553285
,HR538766,09/15/2009 07:00:00 PM,016XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,,29,,08A,1135830,1910237,,41.909865701,-87.776456145
,HR538832,09/15/2009 07:44:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HR538869,09/15/2009 08:05:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HR538796,09/15/2009 06:00:00 PM,038XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178233,1879479,,41.824602821,-87.621622402
,HR538305,09/15/2009 03:18:00 PM,027XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,27,,08B,1157948,1901069,,41.884285114,-87.695453618
,HR538919,09/15/2009 08:50:00 PM,002XX N SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1156349,1901323,,41.885014579,-87.701318489
,HR538633,09/15/2009 05:55:00 PM,008XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1158913,1905471,,41.896344854,-87.691789157
,HR538911,09/15/2009 08:30:00 PM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,8,,03,1182931,1852601,,41.750739142,-87.605222136
,HR538944,09/15/2009 09:00:00 PM,069XX S GREEN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,,6,,19,1171831,1858879,,41.768217329,-87.645713786
,HR538970,09/15/2009 09:20:00 PM,033XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153815,1903796,,41.891851572,-87.710557885
,HR538986,09/15/2009 05:57:00 PM,091XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170593,1844184,,41.727919353,-87.650678982
,HR538925,09/15/2009 09:00:00 AM,041XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0914,,12,,06,1161055,1877211,,41.81875236,-87.684706088
,HR538681,09/15/2009 05:52:00 PM,0000X E 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178428,1831044,,41.691687314,-87.622375522
,HR538664,09/15/2009 05:50:00 PM,037XX N MOZART ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1733,,33,,17,1156720,1924687,,41.949119757,-87.699321842
,HR538794,09/15/2009 05:30:00 PM,048XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1713,,33,,08A,1154170,1931994,,41.969222015,-87.708499423
,HR538913,09/15/2009 08:20:00 PM,070XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,6,,14,1182159,1858703,,41.767501554,-87.607862513
,HR538940,09/15/2009 08:45:00 PM,065XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1184012,1861926,,41.776302676,-87.600969944
,HR538935,09/15/2009 05:30:00 PM,021XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162362,1896418,,41.871431185,-87.679375009
,HR538938,09/15/2009 08:50:00 PM,081XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183976,1851324,,41.747210589,-87.601432604
,HR538895,09/15/2009 08:40:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HR538858,09/15/2009 07:40:00 PM,013XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,27,,08B,1167314,1900642,,41.882917205,-87.661072905
,HR539010,09/15/2009 09:30:00 PM,067XX N CLARK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2432,,49,,22,1163848,1944644,,42.003734823,-87.672554607
,HR538953,09/15/2009 09:15:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172771,1906610,,41.899174704,-87.640857861
,HR538967,09/15/2009 09:00:00 PM,063XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,08B,1155858,1941917,,41.996417271,-87.7020237
,HR538959,09/15/2009 12:00:00 PM,021XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162195,1897349,,41.873989423,-87.679962112
,HR539021,09/15/2009 07:00:00 AM,004XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HR538602,09/15/2009 04:25:00 PM,074XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0732,,17,,06,1174251,1855583,,41.759119282,-87.636941179
,HR538991,09/15/2009 09:00:00 PM,066XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,49,,24,1163916,1944385,,42.003022681,-87.672311794
,HR539019,09/15/2009 12:30:00 PM,057XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2133,,5,,26,1182560,1867034,,41.790353301,-87.606134456
,HR539046,09/15/2009 10:15:00 PM,063XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1183480,1863266,,41.779992175,-87.602878472
,HR539033,09/15/2009 03:00:00 PM,030XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,11,,08A,1173455,1884722,,41.839097344,-87.638995843
,HR539012,09/15/2009 08:45:00 PM,008XX E 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1182604,1873365,,41.807725069,-87.605776637
,HR539036,09/15/2009 07:00:00 PM,025XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1174272,1917187,,41.928165096,-87.635028477
,HR538981,09/15/2009 02:00:00 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1170099,1930297,,41.964231677,-87.649978542
,HR538977,09/15/2009 09:15:00 PM,0000X W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0634,,21,,03,1176822,1847277,,41.736269116,-87.627768243
,HR538580,09/15/2009 01:30:00 AM,090XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2221,,21,,04B,1167259,1844684,,41.729363336,-87.662877775
,HR539051,09/15/2009 04:00:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,08B,1160836,1898642,,41.877565813,-87.684915859
,HR539004,09/15/2009 08:20:00 PM,079XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179410,1852407,,41.750287824,-87.618130564
,HR538867,09/15/2009 07:55:00 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183340,1850486,,41.744925849,-87.603789093
,HR539065,09/15/2009 10:21:00 PM,049XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0931,,16,,18,1165507,1872189,,41.804878041,-87.668517036
,HR538828,09/15/2009 09:00:00 AM,006XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182036,1852772,,41.751229121,-87.608496532
,HR538910,09/15/2009 06:00:00 AM,079XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1177320,1852237,,41.749868743,-87.625794343
,HR538985,09/15/2009 08:20:00 PM,092XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0413,,8,,08B,1184829,1843971,,41.727013209,-87.598537052
,HR538962,09/15/2009 09:00:00 PM,109XX S AVENUE F,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1203517,1833010,,41.69647724,-87.530456468
,HR538528,09/15/2009 01:30:00 PM,068XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1147886,1858960,,41.768931395,-87.733482421
,HR538966,09/15/2009 09:10:00 PM,031XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1130206,1920111,,41.937059524,-87.796889882
,HR538327,09/15/2009 03:15:00 PM,062XX S KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1147114,1862798,,41.779478249,-87.736214562
,HR538567,09/15/2009 05:20:00 PM,058XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159038,1865880,,41.78770016,-87.692415159
,HR538943,09/15/2009 03:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177304,1900632,,41.882669163,-87.624389872
,HR538790,09/15/2009 06:30:00 PM,061XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1156438,1863785,,41.782003967,-87.702004761
,HR538937,09/15/2009 07:30:00 AM,058XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159372,1865862,,41.787643927,-87.691191004
,HR538833,09/15/2009 11:00:00 AM,036XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153226,1858276,,41.766950524,-87.713926383
,HR538600,09/15/2009 02:30:00 PM,026XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0831,,18,,08B,1160167,1858139,,41.766434595,-87.688488391
,HR538939,09/15/2009 09:06:00 PM,048XX N FAIRFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2031,,40,,26,1157169,1931872,,41.968826693,-87.697475408
,HR538392,09/15/2009 03:30:00 PM,061XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161426,1863839,,41.782050198,-87.683715843
,HR539083,09/15/2009 08:00:00 PM,065XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1150825,1861008,,41.774494686,-87.722656022
,HR539077,09/15/2009 06:37:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR539101,09/15/2009 11:05:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HR538850,09/15/2009 12:00:00 PM,0000X W 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177465,1843970,,41.727179798,-87.625512162
,HR538946,09/15/2009 09:07:00 PM,014XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1157468,1909463,,41.907328772,-87.696987624
,HR538662,09/15/2009 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR538412,09/15/2009 04:00:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152673,1912403,,41.915492659,-87.714523946
,HR538851,09/15/2009 07:05:00 AM,003XX E 118TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1180120,1826776,,41.67993682,-87.616310999
,HR538533,09/15/2009 02:00:00 PM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,14,1159144,1909469,,41.907310953,-87.690830761
,HR539054,09/15/2009 08:20:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HR537479,09/15/2009 03:45:00 AM,048XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1533,,28,,26,1144127,1898232,,41.876770736,-87.746277736
,HR539115,09/15/2009 11:00:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0823,,15,,08B,1157382,1862712,,41.779040428,-87.698572821
,HR539126,09/15/2009 11:10:00 PM,073XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1185150,1856675,,41.76186678,-87.596962971
,HR539030,09/15/2009 08:30:00 PM,077XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193873,1854139,,41.754698444,-87.565075774
,HR539028,09/15/2009 09:00:00 PM,020XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1223,,25,,26,1163048,1891068,,41.856735918,-87.677006605
,HR538957,09/15/2009 09:00:00 PM,046XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183100,1874503,,41.810836292,-87.60392204
,HR539018,09/15/2009 08:30:00 PM,045XX N MALDEN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1166731,1930224,,41.964104403,-87.662363735
,HR538958,09/15/2009 06:30:00 PM,047XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159515,1931353,,41.967354429,-87.688863573
,HR539156,09/15/2009 11:55:00 PM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176168,1907665,,41.901993756,-87.628349059
,HR539034,09/15/2009 10:09:00 PM,076XX N SHERIDAN RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2422,,49,,04B,1165463,1950802,,42.02059812,-87.666436575
,HR539136,09/15/2009 11:40:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HR539148,09/15/2009 06:00:00 AM,014XX W BALMORAL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2013,,48,,06,1165482,1935959,,41.979868194,-87.666791862
,HR539042,09/15/2009 10:00:00 PM,068XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0726,,17,,04A,1164537,1859284,,41.769485611,-87.672438396
,HR539139,09/15/2009 11:36:00 PM,017XX E 67TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0331,,5,,26,1188782,1860897,,41.773366215,-87.583516584
,HR539122,09/15/2009 11:08:00 PM,050XX W THOMAS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142369,1906849,,41.900449638,-87.752518494
,HR539070,09/15/2009 09:30:00 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0331,,5,,26,1191426,1858808,,41.767570172,-87.573892082
,HR539183,09/15/2009 10:25:00 PM,078XX S KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0834,,13,,18,1146103,1852235,,41.750510749,-87.740188106
,HR539187,09/15/2009 11:19:00 PM,023XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,,37,,08A,1141330,1915279,,41.923601733,-87.756126463
,HR538915,09/15/2009 08:53:00 PM,011XX W MORSE AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,2431,,49,,06,1167274,1946228,,42.008008097,-87.65990463
,HR539158,09/15/2009 11:45:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153596,1904108,,41.892712089,-87.711353872
,HR538807,09/15/2009 07:30:00 PM,038XX W 18TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08A,1151159,1891108,,41.857086774,-87.720644875
,HR538651,09/15/2009 09:30:00 AM,015XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1154613,1892339,,41.860396443,-87.707933763
,HR539020,09/15/2009 09:55:00 PM,039XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1150188,1891753,,41.85887569,-87.724192224
,HR539149,09/15/2009 11:50:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,6,,08A,1180589,1841904,,41.721439376,-87.614131833
,HR539152,09/15/2009 09:00:00 PM,018XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1152089,1911994,,41.914381869,-87.716680327
,HR537485,09/15/2009 03:30:00 AM,011XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1176510,1895564,,41.868780233,-87.627458476
,HR539143,09/15/2009 11:00:00 PM,030XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1147875,1884046,,41.837771398,-87.732880358
,HR539134,09/15/2009 08:00:00 PM,029XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167629,1885181,,41.840484133,-87.660361239
,HR539168,09/15/2009 11:00:00 PM,031XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156111,1879249,,41.824445873,-87.702787719
,HR539165,09/15/2009 11:59:00 PM,075XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,8,,03,1184198,1855235,,41.757937588,-87.600497077
,HR537490,09/15/2009 03:39:00 AM,049XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0224,,3,,03,1179270,1872284,,41.80483551,-87.618037722
,HR537533,09/15/2009 06:30:00 AM,001XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0224,,3,,08B,1178208,1872575,,41.805658227,-87.621923808
,HR537509,09/15/2009 12:01:00 AM,029XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1411,,35,,14,1156208,1919199,,41.934070683,-87.701352605
,HR539144,09/15/2009 11:40:00 PM,011XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169170,1891899,,41.85888564,-87.654511519
,HR538950,09/15/2009 04:30:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR539213,09/15/2009 10:30:00 PM,049XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1183147,1872548,,41.805470526,-87.603810519
,HR539086,09/15/2009 11:00:00 PM,028XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2523,,35,,04B,1151238,1918448,,41.932108957,-87.719637097
,HR539169,09/15/2009 06:00:00 PM,069XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,6,,07,1173163,1858917,,41.76829228,-87.640830267
,HR539232,09/15/2009 07:30:00 PM,001XX E SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1833,,42,,11,1177101,1905390,,41.895729959,-87.624991059
,HR537478,09/15/2009 02:45:00 AM,016XX W WASECA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167185,1829870,,41.688712934,-87.66357095
,HR537518,09/15/2009 05:30:00 AM,109XX S ESMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,14,1166385,1831958,,41.694459792,-87.666440541
,HR539093,09/15/2009 10:39:00 PM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,false,false,1323,,1,,05,1165856,1905430,,41.896087053,-87.666290048
,HR539109,09/15/2009 11:20:00 PM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1161405,1901089,,41.884268781,-87.682758532
,HR537744,09/15/2009 09:35:00 AM,052XX W CONGRESS PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1522,,29,,04B,1141605,1897182,,41.873936364,-87.755563812
,HR538645,09/15/2009 06:12:00 PM,059XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1622,,45,,08B,1135677,1931629,,41.968570378,-87.776507758
,HR537673,09/15/2009 08:20:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR538669,09/15/2009 05:20:00 PM,013XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169097,1839795,,41.715907707,-87.656285546
,HR538052,09/15/2009 12:50:00 PM,018XX W FLETCHER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1931,,32,,08A,1163388,1920942,,41.938705308,-87.674917094
,HR537764,09/15/2009 10:00:00 AM,046XX N WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1922,,47,,26,1162578,1930842,,41.965888447,-87.677615652
,HR538051,09/15/2009 08:45:00 AM,056XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1157276,1937575,,41.98447383,-87.696926181
,HR538044,09/15/2009 12:42:00 PM,046XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,1922,,47,,03,1162169,1930975,,41.966261985,-87.67911573
,HR539133,09/15/2009 09:00:00 PM,014XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165698,1926988,,41.95524682,-87.666254374
,HR538679,09/15/2009 06:25:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR537543,09/15/2009 06:43:00 AM,080XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,8,,08B,1188292,1852178,,41.749452217,-87.585590608
,HR539185,09/15/2009 09:00:00 AM,084XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199939,1849556,,41.741971589,-87.543000472
,HR537511,09/15/2009 03:00:00 AM,079XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0422,,7,,04A,1194899,1852663,,41.750622983,-87.561364398
,HR537426,09/15/2009 01:20:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189895,1853403,,41.752775349,-87.57967734
,HR539301,09/15/2009 11:30:00 PM,030XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157529,1853412,,41.753516841,-87.698285627
,HR538627,09/15/2009 05:33:53 PM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0132,,2,,06,1176245,1898525,,41.876911374,-87.628342059
,HR539303,09/15/2009 09:00:00 PM,021XX W 75TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163459,1854709,,41.756953829,-87.676517921
