ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR520226,09/04/2009 01:00:00 PM,019XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,24,,26,1154671,1890254,,41.854673808,-87.70777662
,HR519891,09/04/2009 10:00:00 AM,026XX S ST LOUIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1032,,22,,03,1153457,1886340,,41.84395751,-87.712336429
,HR520171,09/04/2009 07:36:00 PM,049XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1143494,1899570,,41.880454231,-87.748568472
,HR520118,09/04/2009 05:45:00 PM,035XX W BARRY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1412,,35,,24,1152268,1920389,,41.937414923,-87.715800586
,HR519880,09/04/2009 03:00:00 PM,061XX W 63RD PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0812,,13,,08A,1136477,1861784,,41.776891718,-87.775235961
,HR518860,09/04/2009 12:45:00 AM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HR520097,09/04/2009 06:25:00 PM,026XX W FULLERTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1431,,1,,20,1158613,1915858,,41.924853757,-87.692606022
,HR519747,09/04/2009 01:00:00 PM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HR520126,09/04/2009 03:30:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HR520015,09/04/2009 05:15:00 PM,048XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161335,1872702,,41.806373312,-87.683803962
,HR520191,09/04/2009 07:15:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR519663,09/04/2009 01:20:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,44,,06,1171642,1919166,,41.933653925,-87.644634275
,HR520244,09/04/2009 08:00:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HR520025,09/04/2009 05:00:00 PM,067XX S LOOMIS BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,03,1168161,1859944,,41.771219552,-87.659135474
,HR520094,09/04/2009 11:00:00 AM,097XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,21,,14,1176333,1840371,,41.717329128,-87.629766558
,HR520134,09/04/2009 05:00:00 PM,121XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0523,,34,,04B,1173511,1824463,,41.673737958,-87.64057094
,HR520056,09/04/2009 12:00:00 PM,103XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,34,,03,1174124,1836498,,41.706750311,-87.637971721
,HR520153,09/04/2009 04:45:00 PM,002XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176759,1830342,,41.689798561,-87.628506933
,HR519805,09/04/2009 01:15:00 PM,081XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1178565,1851077,,41.746657382,-87.621267337
,HR520218,09/04/2009 08:02:00 PM,012XX N MASON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,2531,,29,,22,1136465,1907735,,41.90298857,-87.774183292
,HR519926,09/04/2009 05:15:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1180265,1853045,,41.752019022,-87.614977963
,HR520125,09/04/2009 06:45:00 PM,034XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0924,,11,,04A,1171523,1882395,,41.832754487,-87.646153643
,HR519991,09/04/2009 11:00:00 AM,014XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168674,1825827,,41.677586359,-87.658235762
,HR520080,09/04/2009 05:45:00 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0213,,4,,08A,1182309,1877148,,41.81811276,-87.60674129
,HR520212,09/04/2009 03:00:00 PM,077XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1170325,1853489,,41.753459385,-87.651390605
,HR520042,09/04/2009 06:00:00 PM,057XX W OHIO ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1138019,1903399,,41.891062111,-87.768579901
,HR519609,09/04/2009 12:00:00 PM,011XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,03,1140464,1907175,,41.901379398,-87.759507736
,HR520182,09/04/2009 06:15:00 PM,057XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160352,1866544,,41.789495285,-87.68757895
,HR519844,09/04/2009 04:15:00 PM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,35,,08B,1151154,1914698,,41.921820285,-87.720044355
,HR520265,09/04/2009 08:25:00 PM,079XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189361,1852626,,41.75065601,-87.581659078
,HR520209,09/04/2009 07:35:00 PM,007XX N RIDGEWAY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1112,,27,,18,1151254,1904687,,41.894347189,-87.719939964
,HR520062,09/04/2009 06:15:00 PM,026XX N MASON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2514,,30,,06,1136275,1917030,,41.928498544,-87.774658802
,HR520250,09/04/2009 07:41:00 PM,062XX S VERNON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1180324,1863687,,41.781220424,-87.61443581
,HR520186,09/04/2009 12:00:00 PM,078XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183592,1853199,,41.75236474,-87.602781335
,HR520032,09/04/2009 09:00:00 AM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1152187,1906710,,41.899880145,-87.716459894
,HR520284,09/04/2009 08:45:00 PM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140895,1904293,,41.893462926,-87.757995597
,HR519806,09/04/2009 12:00:00 PM,010XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168775,1915453,,41.923527982,-87.6552782
,HR520276,09/04/2009 02:00:00 PM,024XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2413,,50,,26,1158701,1942407,,41.997703857,-87.691552022
,HR519662,09/04/2009 02:45:00 PM,001XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175930,1900878,,41.883375237,-87.629427772
,HR520240,09/04/2009 08:05:00 PM,059XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168558,1939599,,41.9897902,-87.655373637
,HR519990,09/04/2009 03:05:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR520247,09/04/2009 08:20:00 PM,001XX W RANDOLPH ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0113,,42,,16,1174926,1901269,,41.884470703,-87.633102775
,HR519749,09/04/2009 12:00:00 AM,003XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174708,1884406,,41.838202327,-87.634407395
,HR520162,09/04/2009 07:10:00 PM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150311,1895082,,41.868008464,-87.723653949
,HR519739,09/04/2009 01:00:00 AM,011XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164848,1907820,,41.902666831,-87.669924338
,HR520060,09/04/2009 05:55:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,1313,,1,,06,1159943,1905254,,41.895728191,-87.688012151
,HR520253,09/04/2009 08:30:00 PM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,,28,,08B,1154279,1898496,,41.877298586,-87.708995422
,HR519947,09/04/2009 04:58:00 PM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1160306,1895638,,41.869333526,-87.686944943
,HR520147,09/04/2009 06:00:00 PM,054XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166596,1868742,,41.795395886,-87.664621403
,HR520230,09/04/2009 08:16:00 PM,058XX S SHIELDS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04B,1174958,1866097,,41.787955143,-87.634036744
,HR520185,09/04/2009 12:30:00 PM,011XX N MASSASOIT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1511,,29,,06,1137812,1907000,,41.900947441,-87.769253175
,HR520219,09/04/2009 07:32:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR520142,09/04/2009 06:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HR520064,09/04/2009 05:50:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1177275,1901425,,41.884845855,-87.624472307
,HR520295,09/04/2009 08:59:00 PM,070XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159924,1857850,,41.765646532,-87.689387013
,HR520301,09/04/2009 09:00:00 PM,039XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,,24,,14,1150126,1893084,,41.862529321,-87.724385154
,HR520310,09/04/2009 09:00:00 AM,109XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2234,,34,,05,1171931,1832336,,41.695377456,-87.646124039
,HR520211,09/04/2009 08:00:00 PM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141536,1905101,,41.895668355,-87.755621418
,HR520352,09/04/2009 06:30:00 PM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139420,1898120,,41.87655044,-87.763563357
,HR520027,09/04/2009 04:43:00 PM,047XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0224,,3,,15,1178400,1873559,,41.808354047,-87.621189729
,HR520239,09/04/2009 08:03:00 PM,088XX S EXCHANGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0423,,10,,18,1197301,1846879,,41.734691768,-87.552754789
,HR520256,09/04/2009 08:25:00 PM,110XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0513,,9,,04A,1181204,1831866,,41.693879672,-87.612187129
,HR520264,09/04/2009 11:30:00 AM,049XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145863,1871364,,41.803008482,-87.740584425
,HR520330,09/04/2009 08:20:00 PM,043XX W FORD CITY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1148765,1853235,,41.753204151,-87.73040747
,HR520333,09/04/2009 09:20:00 PM,033XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1153203,1926391,,41.953866315,-87.712204437
,HR520316,09/04/2009 09:10:00 PM,008XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172849,1905970,,41.89741678,-87.640590352
,HR520382,09/04/2009 09:30:00 PM,054XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1158302,1868406,,41.794646876,-87.695045022
,HR520357,09/04/2009 09:15:00 PM,052XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1154931,1869713,,41.798301488,-87.707371628
,HR520303,09/04/2009 08:50:00 PM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150277,1892886,,41.861983045,-87.723836008
,HR520308,09/04/2009 08:50:00 PM,046XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,38,,03,1144612,1926185,,41.953467549,-87.743791437
,HR520337,09/04/2009 09:10:00 PM,078XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1167920,1852684,,41.751302327,-87.660227133
,HR520306,09/04/2009 08:41:00 PM,039XX W OGDEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1013,,22,,03,1150240,1889000,,41.851320109,-87.724073051
,HR520356,09/04/2009 09:30:00 PM,048XX N ST LOUIS AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1712,,39,,22,1152180,1931837,,41.968830789,-87.715820847
,HR520354,09/04/2009 08:56:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR519565,09/04/2009 12:00:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150402,1875527,,41.814345252,-87.723829326
,HR520290,09/04/2009 08:55:00 PM,035XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0925,,11,,26,1172545,1881386,,41.829963206,-87.642433553
,HR520241,09/04/2009 07:00:00 PM,016XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,1814,,43,,08B,1174829,1911305,,41.912012179,-87.633158199
,HR519819,09/04/2009 03:10:00 PM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196646,1855487,,41.758329052,-87.554869068
,HR520427,09/04/2009 09:00:00 PM,092XX S BURNSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1180909,1843662,,41.726256203,-87.612905854
,HR520381,09/04/2009 09:15:00 PM,003XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140658,1901470,,41.885720624,-87.75893543
,HR519903,09/04/2009 07:00:00 AM,080XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1193255,1852062,,41.749014108,-87.567408276
,HR520365,09/04/2009 09:15:00 PM,091XX S EMERALD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2223,,21,,19,1172915,1844188,,41.727879481,-87.642172975
,HR520338,09/04/2009 09:10:00 PM,095XX S WINSTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2213,,21,,19,1167948,1841504,,41.720622183,-87.660444842
,HR520315,09/04/2009 08:45:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,6,,08B,1180589,1841904,,41.721439376,-87.614131833
,HR520167,09/04/2009 06:30:00 PM,080XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0631,,8,,26,1183628,1851929,,41.748878889,-87.602688934
,HR520351,09/04/2009 09:30:00 PM,014XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155259,1893004,,41.862208339,-87.705544596
,HR520335,09/04/2009 09:25:00 PM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,,20,,08B,1165112,1874491,,41.811203371,-87.669900554
,HR520339,09/04/2009 09:30:00 PM,001XX N WOLCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,26,1163725,1900808,,41.883449115,-87.674247151
,HR520342,09/04/2009 09:06:00 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158833,1942069,,41.996773657,-87.691075768
,HR520332,09/04/2009 08:40:00 PM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1152909,1937012,,41.983016843,-87.713002525
,HR520397,09/04/2009 10:00:00 PM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1132,,24,,08B,1150346,1896078,,41.870740921,-87.72349948
,HR520405,09/04/2009 09:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HR520368,09/04/2009 09:15:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HR520293,09/04/2009 08:45:00 PM,061XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1182279,1864400,,41.783131886,-87.607246359
,HR520429,09/04/2009 10:25:00 PM,057XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165658,1866640,,41.789647712,-87.668120721
,HR520347,09/04/2009 09:30:00 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164827,1860704,,41.773376162,-87.67133532
,HR520445,09/04/2009 10:45:00 PM,064XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164789,1862041,,41.77704587,-87.671436897
,HR520439,09/04/2009 09:45:00 PM,006XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1172977,1860458,,41.772525074,-87.641466606
,HR520395,09/04/2009 08:50:00 PM,077XX S EMERALD AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,24,1172640,1853642,,41.75382857,-87.642902496
,HR520461,09/04/2009 10:55:00 PM,087XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197282,1847605,,41.736684443,-87.552800274
,HR520353,09/04/2009 08:25:00 PM,030XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2523,,35,,24,1151535,1920103,,41.936644573,-87.718502039
,HR520393,09/04/2009 09:17:00 PM,063XX S GREENWOOD AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0314,,20,,19,1184494,1863247,,41.77991634,-87.599161641
,HR520501,09/04/2009 11:15:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161127,1862613,,41.778692079,-87.68484596
,HR520483,09/04/2009 11:20:00 PM,081XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0614,,21,,18,1166759,1850696,,41.74587182,-87.664538263
,HR520468,09/04/2009 09:00:00 AM,061XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1162625,1940975,,41.993692795,-87.677157435
,HR520479,09/04/2009 11:16:00 PM,075XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159348,1950025,,42.018594551,-87.688961012
,HR520505,09/04/2009 09:00:00 PM,052XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140846,1921771,,41.941425369,-87.757744739
,HR520331,09/04/2009 07:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR520504,09/04/2009 10:58:00 PM,051XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1187553,1871283,,41.801895518,-87.58769156
,HR520495,09/04/2009 10:00:00 PM,007XX E 111TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR520512,09/04/2009 11:18:00 PM,096XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1176314,1841053,,41.719201055,-87.629815736
,HR520511,09/04/2009 11:08:00 PM,106XX S PRAIRIE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0512,,9,,19,1179800,1834399,,41.700862717,-87.617250378
,HR520539,09/04/2009 11:15:00 PM,022XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,31,,18,1149016,1914577,,41.921529939,-87.727903151
,HR520477,09/04/2009 11:05:00 PM,0000X W 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0623,,6,,26,1177498,1852629,,41.750940418,-87.625130255
,HR520517,09/04/2009 11:09:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HR520417,09/04/2009 10:00:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174577,1852539,,41.750758926,-87.635836855
,HR520527,09/04/2009 11:35:00 PM,006XX E WOODLAND PARK,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,2122,,4,,03,1181288,1882381,,41.832496126,-87.61032506
,HR520529,09/04/2009 11:40:00 PM,016XX W ONTARIO ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1324,,1,,18,1165372,1904217,,41.892768803,-87.668102218
,HR520568,09/04/2009 10:00:00 PM,004XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1142626,1902409,,41.888260978,-87.751685067
,HR520455,09/04/2009 10:30:00 PM,022XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1332,,2,,08A,1161481,1900314,,41.882140533,-87.682501034
,HR520559,09/04/2009 11:50:00 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183627,1851949,,41.748933794,-87.602691976
,HR520419,09/04/2009 09:00:00 PM,059XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1166028,1865281,,41.785910583,-87.666802671
,HR520545,09/04/2009 09:45:00 PM,014XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158152,1909470,,41.907334029,-87.694474793
,HR520384,09/04/2009 09:46:00 PM,109XX S BUFFALO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04A,1199876,1833067,,41.696726015,-87.543785357
,HR520548,09/04/2009 12:01:00 AM,021XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164333,1825691,,41.677305388,-87.674129095
,HR520551,09/04/2009 11:50:00 PM,079XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0422,,7,,08A,1194897,1852754,,41.750872743,-87.561368735
,HR520573,09/04/2009 11:30:00 PM,050XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1142775,1898860,,41.878519316,-87.751226285
,HR520554,09/04/2009 09:30:00 PM,028XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158643,1864739,,41.784577168,-87.693894584
,HR520513,09/04/2009 10:39:00 PM,038XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,30,,08B,1150163,1915675,,41.924520651,-87.723660063
,HR520490,09/04/2009 10:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,18,1151991,1907755,,41.902751591,-87.71715224
,HR520670,09/04/2009 09:30:00 PM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174501,1908113,,41.903260519,-87.634458705
,HR518997,09/04/2009 05:00:00 AM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
