ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR266387,04/13/2009 06:45:00 AM,097XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193795,1840786,,41.71805855,-87.565798023
,HR266621,04/13/2009 07:43:22 PM,012XX W ROSEDALE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,APARTMENT,false,false,2013,,48,,17,1166746,1939313,,41.989044577,-87.662046711
,HR266562,04/13/2009 04:00:00 PM,116XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202250,1828394,,41.683842836,-87.535251913
,HR266554,04/13/2009 08:00:00 PM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HR266602,04/13/2009 09:05:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172556,1906208,,41.898076352,-87.641659448
,HR266685,04/13/2009 08:00:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR266646,04/13/2009 09:15:00 PM,050XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169838,1871355,,41.802496427,-87.652657041
,HR266051,04/13/2009 09:00:00 AM,014XX W 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1167944,1856669,,41.76223719,-87.660024894
,HR266695,04/13/2009 06:45:00 PM,055XX S NARRAGANSETT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0811,,23,,11,1134654,1867237,,41.791888026,-87.781790945
,HR266733,04/13/2009 11:00:00 PM,035XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139740,1922826,,41.9443407,-87.761783933
,HR266789,04/13/2009 11:19:00 PM,066XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0312,,20,,18,1180062,1861093,,41.774108237,-87.615475738
,HR266785,04/13/2009 02:00:00 PM,052XX S ELLSWORTH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,4,,14,1180271,1870529,,41.799996719,-87.614420361
,HR266325,04/13/2009 05:51:02 PM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136534,1895096,,41.868304249,-87.774232314
,HR266339,04/13/2009 06:02:30 PM,024XX W GRACE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159458,1925163,,41.95036991,-87.689244227
,HR266784,04/13/2009 11:40:00 PM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170627,1866669,,41.789620343,-87.649900074
,HR266274,04/13/2009 05:20:00 PM,036XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1923,,44,,14,1168277,1924231,,41.947626023,-87.656853521
,HR266317,04/13/2009 04:45:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR266423,04/13/2009 06:44:00 PM,018XX S LOOMIS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,1222,,25,,17,1167323,1891383,,41.857509563,-87.661306034
,HR265371,04/13/2009 07:30:00 AM,020XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1163090,1890070,,41.853996428,-87.676880448
,HR266742,04/13/2009 10:25:00 PM,071XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0735,,17,,04B,1165585,1857311,,41.76404927,-87.668652781
,HR265603,04/13/2009 11:15:00 AM,020XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1812,,43,,03,1170621,1913853,,41.919097247,-87.648542305
,HR266379,04/13/2009 06:15:00 PM,026XX E 83RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1195030,1850444,,41.744530644,-87.560957353
,HR266585,04/13/2009 08:40:52 PM,112XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175634,1830194,,41.689417613,-87.632629966
,HR266968,04/13/2009 08:00:00 AM,032XX E 92ND ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199012,1844566,,41.728301963,-87.546564033
,HR266986,04/13/2009 09:00:00 PM,021XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161796,1914385,,41.920745885,-87.680951434
,HR265556,04/13/2009 11:15:00 AM,028XX S DRAKE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,26,1153162,1884946,,41.84013805,-87.713455952
,HR266965,04/13/2009 11:00:00 PM,016XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159449,1910778,,41.910896677,-87.689674277
,HR266337,04/13/2009 05:05:00 PM,030XX W CULLERTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,24,,07,1156318,1890227,,41.854566632,-87.701732132
,HR265759,04/13/2009 12:45:00 PM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1124,,2,,06,1156896,1899881,,41.88104652,-87.699348928
,HR266365,04/13/2009 04:30:00 AM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167474,1852801,,41.751632955,-87.661858161
,HR266470,04/13/2009 07:30:00 AM,041XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1132,,24,,07,1148997,1894719,,41.867037857,-87.728487322
,HR266728,04/13/2009 10:31:00 PM,063XX S TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0823,,15,,03,1156478,1862392,,41.778180565,-87.701895611
,HR265198,04/13/2009 02:13:55 AM,003XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175871,1837295,,41.708898502,-87.631550486
,HR266954,04/13/2009 07:00:00 PM,007XX E 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0624,,6,,26,1182689,1852791,,41.751266138,-87.606103045
,HR267067,04/13/2009 12:00:00 PM,052XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0911,,14,,06,1156265,1869775,,41.798444863,-87.702477884
,HR265822,04/13/2009 01:20:00 PM,004XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1123,,27,,08B,1152973,1902699,,41.888858023,-87.713679287
,HR265596,04/13/2009 10:50:00 AM,047XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144749,1900559,,41.883144607,-87.743935241
,HR265655,04/13/2009 11:30:00 AM,021XX E 71ST ST,0810,THEFT,OVER $500,OTHER,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR266409,04/13/2009 06:43:36 PM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HR266403,04/13/2009 11:30:00 AM,086XX S KEATING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1146278,1846920,,41.735922099,-87.739681179
,HR266109,04/13/2009 01:00:00 PM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165233,1870046,,41.799003206,-87.669582644
,HR265903,04/13/2009 02:00:00 PM,005XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173511,1875082,,41.812643075,-87.639076204
,HR267305,04/13/2009 03:40:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166178,1914850,,41.921929268,-87.664837771
,HR267248,04/13/2009 08:00:00 AM,020XX W WASHINGTON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1332,,2,,06,1162894,1900688,,41.883137298,-87.677302008
,HR265642,04/13/2009 10:57:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HR267384,04/13/2009 03:30:00 PM,117XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1167787,1826904,,41.680560859,-87.661451734
,HR267431,04/13/2009 03:00:00 PM,020XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1162659,1898621,,41.877470199,-87.678222877
,HR267593,04/13/2009 03:00:00 PM,013XX N WALLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2531,,29,,14,1138096,1908404,,41.904795058,-87.76817603
,HR266743,04/13/2009 11:05:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183422,1852812,,41.751306732,-87.603416337
,HR267658,04/13/2009 06:45:00 PM,034XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1924,,44,,11,1168999,1922971,,41.944152863,-87.654236337
,HR266747,04/13/2009 04:00:00 PM,020XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1154708,1913597,,41.918728561,-87.707015468
,HR266526,04/13/2009 07:45:00 PM,052XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182473,1870541,,41.799978827,-87.606344711
,HR266610,04/13/2009 08:15:00 PM,079XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HR268088,04/13/2009 09:00:00 PM,016XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1148988,1891517,,41.858251355,-87.728603163
,HR266078,04/13/2009 03:45:00 PM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164575,1869865,,41.798520437,-87.672000794
,HR268141,04/13/2009 04:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR266711,04/13/2009 10:10:00 PM,074XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1164415,1949338,,42.016603224,-87.670334886
,HR267967,04/13/2009 09:00:00 PM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HR266834,04/13/2009 02:20:00 PM,008XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171864,1853792,,41.754257243,-87.645741869
,HR268708,04/13/2009 10:00:00 AM,003XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HR266958,04/13/2009 03:30:00 PM,034XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1732,,35,,14,1152928,1921067,,41.939262335,-87.71335694
,HR268952,04/13/2009 12:00:00 PM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,7,,26,1199204,1846987,,41.734940556,-87.545779569
,HR266400,04/13/2009 04:30:00 PM,022XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1811,,32,,08B,1165715,1915288,,41.923141058,-87.666526442
,HR267093,04/13/2009 08:30:00 PM,008XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136984,1905215,,41.896064077,-87.772337403
,HR266951,04/13/2009 10:00:00 PM,059XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,07,1136621,1902626,,41.888966033,-87.773732667
,HR266802,04/13/2009 11:37:00 PM,0000X N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175126,1900649,,41.882764906,-87.632386952
,HR265214,04/13/2009 02:40:00 AM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,21,,08B,1172368,1851479,,41.747899005,-87.64396279
,HR268696,04/13/2009 01:30:00 PM,013XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166577,1924020,,41.947083677,-87.663108339
,HR266769,04/13/2009 11:40:21 PM,060XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160410,1864427,,41.783684754,-87.687424594
,HR270537,04/13/2009 01:30:00 PM,041XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149144,1889770,,41.853454354,-87.728075742
,HR267139,04/13/2009 10:00:00 AM,025XX W CORTLAND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1434,,1,,26,1159179,1912538,,41.915731808,-87.690617711
,HR265991,04/13/2009 02:24:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HR266360,04/13/2009 06:05:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR266050,04/13/2009 03:45:00 PM,005XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1174858,1831290,,41.69244249,-87.635438379
,HR266485,04/13/2009 05:39:28 PM,022XX W 23RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1161904,1888375,,41.849369975,-87.681280767
,HR271432,04/13/2009 07:40:00 AM,076XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190193,1854791,,41.756576973,-87.578540684
,HR274674,04/13/2009 09:23:00 AM,055XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1138644,1928708,,41.960501457,-87.765669211
,HR265219,04/13/2009 03:04:31 AM,036XX S GILES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,2,,04B,1178861,1880892,,41.828465905,-87.619275398
,HR269143,04/13/2009 08:30:00 PM,114XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2211,,19,,06,1155082,1828485,,41.685161909,-87.707916682
,HR266590,04/13/2009 08:32:00 PM,008XX E 67TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,5,,26,1182902,1860767,,41.773148139,-87.605075066
,HR284784,04/13/2009 11:00:00 PM,029XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,,2,,06,1156629,1898547,,41.877391301,-87.700365464
,HR284965,04/13/2009 03:00:00 PM,055XX W HOMER ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,true,false,2511,,29,,06,1139159,1912150,,41.915055232,-87.76417995
,HR290439,04/13/2009 01:45:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HR265194,04/13/2009 01:55:00 AM,001XX E 119TH PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0532,,9,,06,1179232,1825756,,41.677158022,-87.619592391
,HR290177,04/13/2009 09:00:00 AM,078XX S MARSHFIELD AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0611,,17,,11,1166703,1852821,,41.751704315,-87.664682949
,HR265736,04/13/2009 12:33:22 PM,048XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0231,,3,,05,1177531,1873019,,41.806891954,-87.624393329
,HR314378,04/13/2009 09:00:00 AM,115XX S HARVARD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0522,,34,,11,1176023,1828414,,41.68452433,-87.631258953
,HR265753,04/13/2009 01:05:00 PM,0000X E HARRISON ST,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,0132,,2,,16,1177081,1897625,,41.874422837,-87.625299815
,HR583927,04/13/2009 05:00:00 PM,031XX N NOTTINGHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1128287,1920044,,41.936908402,-87.80394416
,HS322483,04/13/2009 08:00:00 AM,026XX N HAMPDEN CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2333,,43,,06,1172667,1917738,,41.92971278,-87.640909864
,HR266662,04/13/2009 09:37:29 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HR265136,04/13/2009 12:20:00 AM,017XX N RICHMOND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1421,,35,,26,1156543,1911570,,41.913129336,-87.700328447
,HR265142,04/13/2009 12:30:00 AM,072XX N HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1160444,1947879,,42.012683162,-87.684987722
,HR265144,04/13/2009 12:30:00 AM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1153392,1899803,,41.88090279,-87.712217526
,HR265156,04/13/2009 01:05:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HR265138,04/13/2009 12:00:00 AM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0311,,20,,08B,1178209,1864393,,41.783206019,-87.622168387
,HR265162,04/13/2009 01:00:00 AM,026XX N SAYRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1129140,1916786,,41.927953556,-87.800883561
,HR265139,04/13/2009 12:10:00 AM,030XX W POLK ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1134,,28,,18,1156177,1896213,,41.870995703,-87.702088116
,HR265184,04/13/2009 01:00:00 AM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157822,1909389,,41.907118496,-87.695689244
,HR265161,04/13/2009 12:34:00 AM,008XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,24,1141535,1905148,,41.895797347,-87.755623928
,HR265177,04/13/2009 12:26:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166303,1867332,,41.791532925,-87.665735995
,HR265157,04/13/2009 12:20:00 AM,036XX S WOOD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0922,,11,,15,1164946,1880602,,41.827976147,-87.670336478
,HR265150,04/13/2009 12:30:00 AM,009XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184184,1848830,,41.740361931,-87.600748244
,HR265167,04/13/2009 12:55:00 AM,060XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,37,,18,1135889,1914170,,41.920657269,-87.776145534
,HR265191,04/13/2009 01:31:00 AM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2533,,37,,08A,1143676,1910195,,41.909607048,-87.747633849
,HR265172,04/13/2009 01:19:00 AM,041XX W 15TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1011,,24,,08A,1148845,1892386,,41.860638761,-87.729105619
,HR265181,04/13/2009 01:32:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166103,1862021,,41.776963134,-87.666620361
,HR265148,04/13/2009 12:25:00 AM,005XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1173781,1865790,,41.78713889,-87.638361412
,HR265140,04/13/2009 12:20:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR265147,04/13/2009 12:31:00 AM,019XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156507,1912745,,41.916354361,-87.700428848
,HR265215,04/13/2009 01:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HR265199,04/13/2009 02:00:00 AM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169910,1921449,,41.939956579,-87.650932463
,HR265190,04/13/2009 01:15:00 AM,016XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2535,,30,,04B,1150465,1910552,,41.910456772,-87.722684413
,HR265200,04/13/2009 02:18:00 AM,068XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0725,,17,,08A,1166855,1859276,,41.769414467,-87.66394187
,HR265211,04/13/2009 02:00:00 AM,017XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,true,1814,,43,,26,1174732,1912103,,41.914204099,-87.633490624
,HR265192,04/13/2009 01:40:00 AM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170207,1851755,,41.748703624,-87.651873361
,HR265125,04/13/2009 12:01:00 AM,035XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164264,1881219,,41.829683677,-87.672821258
,HR265165,04/13/2009 12:38:00 AM,016XX W 33RD PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,09,1166125,1882535,,41.833255449,-87.665955762
,HR265187,04/13/2009 01:40:00 AM,069XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1172503,1858877,,41.768197072,-87.643250653
,HR265235,04/13/2009 04:00:00 AM,014XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1167950,1851693,,41.748582242,-87.660145611
,HR265240,04/13/2009 04:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HR265170,04/13/2009 12:46:00 AM,017XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,16,,15,1165407,1870878,,41.801282624,-87.668920961
,HR265257,04/13/2009 06:44:00 AM,027XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1127953,1917383,,41.929611943,-87.805231923
,HR265202,04/13/2009 02:17:00 AM,010XX W 14TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1232,,25,,08A,1169791,1893234,,41.862535492,-87.652193172
,HR265239,04/13/2009 04:30:00 AM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167273,1844198,,41.72802938,-87.662840357
,HR265255,04/13/2009 05:15:00 AM,095XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HR265263,04/13/2009 12:00:00 AM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165847,1871851,,41.803943306,-87.667279668
,HR265294,04/13/2009 12:00:00 AM,033XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129839,1921368,,41.940515174,-87.798209851
,HR265252,04/13/2009 01:00:00 AM,061XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167062,1863920,,41.782153772,-87.663050423
,HR265264,04/13/2009 05:30:00 AM,053XX N BROADWAY,0810,THEFT,OVER $500,ALLEY,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR265176,04/13/2009 01:00:00 AM,011XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170521,1833846,,41.69955189,-87.651242732
,HR265318,04/13/2009 01:00:00 AM,012XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169337,1862346,,41.777785559,-87.654755201
,HR265222,04/13/2009 03:20:00 AM,008XX W WEED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1822,,43,,18,1170617,1910490,,41.909869085,-87.648655641
