ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR699502,12/21/2009 10:00:00 AM,056XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HR699353,12/21/2009 07:45:00 AM,064XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0724,,16,,04A,1169756,1862158,,41.777260581,-87.65322459
,HR699231,12/21/2009 02:45:00 AM,037XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1151649,1893786,,41.86442591,-87.718775924
,HR699255,12/21/2009 03:15:00 AM,042XX S ARCHER AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,0912,,14,,11,1156756,1876317,,41.816387079,-87.700500623
,HR699558,12/21/2009 04:00:00 AM,072XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1155622,1856483,,41.761982568,-87.705191983
,HR699560,12/21/2009 01:00:00 AM,061XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145759,1863468,,41.781342553,-87.741165314
,HR699551,12/21/2009 09:30:00 AM,083XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191631,1850221,,41.744001758,-87.573418699
,HR699361,12/21/2009 08:00:00 AM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HR699429,12/21/2009 09:00:00 AM,024XX W WARREN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,true,1332,,2,,08A,1160150,1900282,,41.882080316,-87.687389351
,HR699461,12/21/2009 09:37:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR699444,12/21/2009 09:00:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190593,1856623,,41.761594496,-87.577015758
,HR699604,12/21/2009 11:10:00 AM,057XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1173938,1866968,,41.790367965,-87.637750821
,HR699516,12/21/2009 09:43:00 AM,013XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150922,1893602,,41.863935243,-87.721449563
,HR699534,12/21/2009 10:20:00 AM,119XX S PARNELL AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,0524,,34,,04B,1174782,1825817,,41.677425416,-87.635878846
,HR699611,12/21/2009 11:23:00 AM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1161056,1865186,,41.785754212,-87.685035133
,HR699652,12/21/2009 11:30:00 AM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,,28,,18,1141783,1904132,,41.893004737,-87.75473823
,HR699605,12/21/2009 10:50:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HR699654,12/21/2009 11:00:00 AM,007XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,28,,18,1141557,1904449,,41.893878802,-87.755560414
,HR699437,12/21/2009 09:15:00 AM,012XX N MILWAUKEE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1424,,1,,17,1165712,1908139,,41.90352381,-87.66674162
,HR699533,12/21/2009 07:00:00 AM,004XX E 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0312,,20,,14,1180453,1862016,,41.776632076,-87.614014118
,HR699536,12/21/2009 09:20:00 AM,070XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0735,,17,,04B,1164903,1858020,,41.766009298,-87.671132474
,HR699312,12/21/2009 07:16:00 AM,016XX W 18TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,,25,,26,1165598,1891131,,41.856854926,-87.667644948
,HR699349,12/21/2009 08:14:00 AM,010XX S LYTLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1231,,2,,26,1168201,1895562,,41.868958182,-87.657962602
,HR699616,12/21/2009 12:01:00 AM,054XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153071,1935935,,41.980058274,-87.712435432
,HR699612,12/21/2009 12:00:00 AM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HR699682,12/21/2009 11:30:00 AM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HR699666,12/21/2009 11:40:00 AM,013XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1152116,1908862,,41.90578684,-87.716663859
,HR699699,12/21/2009 11:10:00 AM,026XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153270,1917169,,41.928559123,-87.712203782
,HR699663,12/21/2009 01:50:00 AM,016XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139483,1910438,,41.910351403,-87.763031416
,HR699344,12/21/2009 07:30:00 AM,091XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0633,,6,,06,1183166,1844337,,41.72805635,-87.60461742
,HR699665,12/21/2009 11:50:00 AM,088XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171188,1846312,,41.733745915,-87.648437364
,HR699454,12/21/2009 09:40:00 AM,097XX S DOBSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,8,,06,1184929,1840605,,41.717774175,-87.598276024
,HR699698,12/21/2009 11:00:00 AM,016XX W MELROSE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1924,,32,,06,1164661,1921637,,41.9405855,-87.670218764
,HR699723,12/21/2009 12:00:00 AM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153824,1913361,,41.918098627,-87.710269684
,HR699700,12/21/2009 12:00:00 PM,078XX S PHILLIPS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0421,,7,,26,1193889,1853458,,41.752829334,-87.565039426
,HR699538,12/21/2009 07:00:00 AM,053XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158283,1869057,,41.796433696,-87.695096971
,HR699375,12/21/2009 08:15:00 AM,037XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152641,1857929,,41.766009841,-87.716079796
,HR699773,12/21/2009 10:30:00 AM,073XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2423,,49,,14,1163842,1948847,,42.01526807,-87.672457312
,HR699784,12/21/2009 01:00:00 AM,002XX E 83RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0632,,6,,11,1179161,1850019,,41.743740552,-87.61911564
,HR699667,12/21/2009 12:01:00 AM,039XX W 61ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151168,1863862,,41.782319821,-87.721324166
,HR699741,12/21/2009 12:20:00 PM,022XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192268,1855008,,41.75712223,-87.570929291
,HR699801,12/21/2009 08:30:00 AM,030XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0424,,10,,07,1197893,1842539,,41.722767699,-87.550730567
,HR699752,12/21/2009 12:30:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HR699710,12/21/2009 11:21:00 AM,023XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,1424,,1,,18,1160300,1910578,,41.910330295,-87.686553542
,HR699615,12/21/2009 11:00:00 AM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197297,1848844,,41.740083983,-87.552704146
,HR699768,12/21/2009 12:40:00 PM,089XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172544,1845596,,41.731751395,-87.643490674
,HR699746,12/21/2009 12:25:00 PM,099XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1162134,1838653,,41.712921293,-87.681819283
,HR699769,12/21/2009 12:45:00 PM,007XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139777,1904454,,41.893925228,-87.762097739
,HR699728,12/21/2009 12:05:00 PM,054XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183870,1869533,,41.797180257,-87.601253057
,HR699733,12/21/2009 09:45:00 AM,124XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175221,1822485,,41.66827211,-87.634370901
,HR699824,12/21/2009 01:27:00 PM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1421,,1,,14,1158100,1911422,,41.912691537,-87.694612416
,HR699719,12/21/2009 09:30:00 AM,056XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1172927,1867467,,41.791759661,-87.641443153
,HR699764,12/21/2009 12:50:00 PM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169058,1857364,,41.76412036,-87.655921874
,HR699779,12/21/2009 01:00:00 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COMMERCIAL / BUSINESS OFFICE,true,false,0832,,15,,18,1161514,1860656,,41.773313782,-87.683481398
,HR699865,12/21/2009 01:50:00 PM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140912,1903805,,41.892123482,-87.75794518
,HR699883,12/21/2009 02:00:00 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197294,1848973,,41.740438044,-87.55271085
,HR699837,12/21/2009 01:40:00 PM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167588,1844813,,41.729710293,-87.661668872
,HR699590,12/21/2009 10:45:00 AM,050XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2124,,4,,04A,1183169,1871723,,41.803206149,-87.603755516
,HR699820,12/21/2009 06:00:00 AM,102XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194504,1837414,,41.708788079,-87.563311726
,HR699829,12/21/2009 01:42:00 PM,031XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155536,1900515,,41.88281374,-87.704325717
,HR699808,12/21/2009 12:30:00 PM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1184167,1844007,,41.727127479,-87.600960894
,HR699770,12/21/2009 12:36:00 PM,036XX W GRAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2535,,26,,18,1151512,1907907,,41.903178122,-87.718907706
,HR699735,12/21/2009 12:20:00 PM,033XX W HARRISON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,GAS STATION,false,false,1134,,24,,26,1153993,1897159,,41.873635421,-87.710081187
,HR699631,12/21/2009 10:00:00 AM,008XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1531,,37,,05,1142536,1905116,,41.895690981,-87.751948223
,HR699591,12/21/2009 09:20:00 AM,068XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1179219,1859796,,41.770568403,-87.618605503
,HR699849,12/21/2009 01:20:00 PM,086XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0632,,8,,26,1183073,1847815,,41.737602539,-87.604850259
,HR699875,12/21/2009 01:39:00 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0633,,9,,18,1183215,1842384,,41.72269595,-87.604498498
,HR699899,12/21/2009 02:08:00 PM,012XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152579,1893766,,41.864352709,-87.715362415
,HR699908,12/21/2009 12:45:00 PM,012XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164876,1908656,,41.904960279,-87.669797737
,HR699822,12/21/2009 12:30:00 PM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1524,,37,,08A,1141461,1904831,,41.894928829,-87.755903553
,HR699505,12/21/2009 10:08:00 AM,065XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0321,,20,,03,1181356,1861880,,41.776238104,-87.610707983
,HR699870,12/21/2009 01:50:00 PM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163770,1863208,,41.780269735,-87.675139796
,HR699705,12/21/2009 10:30:00 AM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1195720,1856687,,41.761644882,-87.558223075
,HR699224,12/21/2009 02:10:00 AM,009XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172666,1906507,,41.898894391,-87.641246572
,HR699890,12/21/2009 02:00:00 PM,030XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1124,,28,,18,1156307,1899868,,41.881022767,-87.701512057
,HR699943,12/21/2009 02:00:00 PM,018XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163731,1912220,,41.914764369,-87.673903013
,HR699802,12/21/2009 01:30:00 PM,058XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137399,1900152,,41.882163096,-87.770935046
,HR699856,12/21/2009 01:25:00 PM,048XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1532,,28,,03,1143971,1902569,,41.888674913,-87.746741681
,HR699806,12/21/2009 01:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR699933,12/21/2009 02:05:00 PM,049XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167168,1872039,,41.804431006,-87.662429498
,HR699355,12/21/2009 08:00:00 AM,002XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HR699957,12/21/2009 01:00:00 PM,014XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165744,1935634,,41.978970786,-87.665837646
,HR699906,12/21/2009 01:45:00 PM,016XX S DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1021,,24,,04A,1152975,1891550,,41.85826392,-87.713967384
,HR699927,12/21/2009 02:15:00 PM,047XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1722,,45,,26,1143994,1926171,,41.953440775,-87.746063639
,HR699941,12/21/2009 02:25:00 PM,030XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1155044,1933056,,41.972118667,-87.705257088
,HR699922,12/21/2009 02:15:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158725,1899915,,41.881102547,-87.692632012
,HR699965,12/21/2009 09:00:00 AM,023XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1166069,1888407,,41.849369986,-87.66599383
,HR699828,12/21/2009 12:50:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153245,1904749,,41.894478031,-87.712625933
,HR700008,12/21/2009 11:00:00 AM,021XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162122,1897066,,41.87321437,-87.68023804
,HR699958,12/21/2009 02:25:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180045,1861769,,41.775963639,-87.615517372
,HR699966,12/21/2009 02:50:00 PM,054XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164612,1868568,,41.794960529,-87.671901705
,HR699873,12/21/2009 01:50:00 PM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152903,1896803,,41.872680167,-87.714092586
,HR699792,12/21/2009 09:00:00 AM,037XX W PALMER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2525,,26,,26,1151157,1914364,,41.9209037,-87.720042109
,HR699984,12/21/2009 02:45:00 PM,060XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0311,,20,,06,1178194,1864925,,41.784666221,-87.62220725
,HR699973,12/21/2009 02:50:00 PM,023XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0412,,8,,03,1193039,1850391,,41.744434016,-87.568254211
,HR699930,12/21/2009 02:20:00 PM,002XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1122,,28,,03,1149765,1898614,,41.877711301,-87.725566622
,HR700027,12/21/2009 05:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HR699841,12/21/2009 01:30:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HR700023,12/21/2009 07:30:00 AM,0000X S CICERO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1533,,28,,06,1144393,1899490,,41.880217845,-87.745269406
,HR699740,12/21/2009 12:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR699970,12/21/2009 03:00:00 PM,061XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1181290,1864490,,41.783401715,-87.610869545
,HR699990,12/21/2009 02:36:00 PM,001XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143278,1899103,,41.879176761,-87.74937328
,HR699928,12/21/2009 02:14:00 PM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,30,,26,1149389,1913084,,41.917425774,-87.726571455
,HR700006,12/21/2009 03:00:00 PM,057XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,18,1166988,1866706,,41.789800481,-87.663242122
,HR700077,12/21/2009 03:55:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162177,1916467,,41.926451069,-87.679493233
,HR700058,12/21/2009 03:49:00 PM,059XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136533,1905388,,41.896546891,-87.773989719
,HR700020,12/21/2009 02:15:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR700036,12/21/2009 03:47:00 PM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153965,1901425,,41.885342324,-87.710070246
,HR700072,12/21/2009 03:40:00 PM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1722,,39,,08B,1148802,1928589,,41.959984181,-87.728326087
,HR700068,12/21/2009 04:00:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HR699959,12/21/2009 01:33:00 PM,057XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HR700113,12/21/2009 04:00:00 PM,053XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149271,1868929,,41.7962613,-87.728148423
,HR700121,12/21/2009 01:00:00 PM,032XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1169181,1883159,,41.834902065,-87.654724649
,HR699982,12/21/2009 03:00:00 PM,057XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1160352,1866530,,41.789456867,-87.687579335
,HR700144,12/21/2009 03:30:00 PM,058XX N NAGLE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1611,,41,,26,1132600,1937993,,41.986088114,-87.787672906
,HR700118,12/21/2009 03:40:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HR699895,12/21/2009 02:40:00 AM,016XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,06,1156122,1910830,,41.91110723,-87.701895126
,HR700155,12/21/2009 04:45:00 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141317,1901710,,41.886367084,-87.756509491
,HR700137,12/21/2009 01:45:00 PM,048XX S HARDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0821,,14,,11,1150844,1872329,,41.805560868,-87.722291409
,HR700115,12/21/2009 09:00:00 AM,084XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166148,1848722,,41.740467887,-87.666833118
,HR699976,12/21/2009 02:55:00 PM,056XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08A,1138705,1910742,,41.911199773,-87.765882143
,HR700074,12/21/2009 12:30:00 PM,069XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1192967,1859411,,41.769187373,-87.568224089
,HR700139,12/21/2009 02:30:00 AM,086XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,07,1195324,1848258,,41.738524835,-87.559952106
,HR700162,12/21/2009 07:50:00 AM,021XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1162563,1895131,,41.867895335,-87.678673097
,HR699850,12/21/2009 01:20:00 PM,025XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2515,,30,,14,1137624,1916243,,41.926314702,-87.769720621
,HR699889,12/21/2009 09:00:00 AM,016XX N AUSTIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1136159,1910283,,41.909986063,-87.775246415
,HR700017,12/21/2009 12:00:00 AM,028XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150902,1918524,,41.932324101,-87.720869865
,HR700013,12/21/2009 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR700117,12/21/2009 04:20:00 PM,066XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1182034,1861097,,41.774073817,-87.608246709
,HR700073,12/21/2009 03:15:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HR699978,12/21/2009 11:00:00 AM,024XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193621,1856364,,41.760810189,-87.565926524
,HR700201,12/21/2009 04:55:00 PM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0512,,9,,26,1182882,1836825,,41.707449099,-87.60589026
