ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR301889,05/04/2009 02:14:00 AM,001XX W ONTARIO ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HR301948,05/04/2009 12:00:00 AM,033XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,16,,14,1154953,1865297,,41.786182909,-87.707408856
,HR301982,05/04/2009 12:00:00 AM,050XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0815,,23,,14,1149150,1870620,,41.800903997,-87.728548516
,HR301973,05/04/2009 12:01:00 AM,007XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171004,1916182,,41.925479735,-87.647066648
,HR301901,05/04/2009 07:50:00 AM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177503,1833782,,41.699221683,-87.625679685
,HR301921,05/04/2009 08:49:00 AM,015XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153951,1892227,,41.860102309,-87.710366798
,HR301999,05/04/2009 06:15:00 AM,003XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,3,,03,1174761,1868347,,41.794133772,-87.634692019
,HR302048,05/04/2009 06:00:00 AM,024XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,28,,26,1160279,1895638,,41.869334083,-87.687044067
,HR301933,05/04/2009 07:30:00 AM,066XX S DREXEL AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,06,1183366,1861227,,41.774399628,-87.603359862
,HR301776,05/04/2009 03:30:00 AM,033XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1123,,28,,26,1154096,1900147,,41.881832751,-87.709623296
,HR302003,05/04/2009 09:20:00 AM,0000X E 118TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0532,,9,,26,1178615,1826737,,41.679864036,-87.621821129
,HR302103,05/04/2009 08:00:00 AM,004XX N TROY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1313,,27,,06,1155300,1902803,,41.889096979,-87.705130816
,HR302070,05/04/2009 09:40:00 AM,028XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1031,,22,,14,1150506,1884791,,41.839764898,-87.723206509
,HR301681,05/04/2009 12:57:42 AM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1166730,1946444,,42.008612529,-87.661899888
,HR302106,05/04/2009 10:30:00 AM,005XX E 44TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180640,1875628,,41.813980324,-87.6129104
,HR302149,05/04/2009 09:00:00 AM,136XX S CALHOUN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BOAT/WATERCRAFT,false,false,0434,,10,,11,1195084,1815315,,41.648131674,-87.561912319
,HR302167,05/04/2009 10:33:00 AM,035XX W 75TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1154099,1854313,,41.756058121,-87.710831571
,HR302115,05/04/2009 10:30:00 AM,048XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143830,1905536,,41.896819349,-87.747185057
,HR302133,05/04/2009 10:35:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HR301990,05/04/2009 09:10:00 AM,044XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04A,1146858,1899647,,41.880601966,-87.736214096
,HR302172,05/04/2009 09:50:00 AM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HR301964,05/04/2009 08:15:00 AM,025XX W FULTON ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,08A,1159603,1901928,,41.886608369,-87.689352578
,HR302190,05/04/2009 12:01:00 AM,001XX S WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1173955,1899632,,41.88000036,-87.636717174
,HR302214,05/04/2009 11:00:00 AM,059XX S LA SALLE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0233,,20,,06,1176318,1865609,,41.786585558,-87.629064854
,HR301807,05/04/2009 05:56:00 AM,021XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS,false,false,1432,,32,,03,1161872,1913273,,41.917692894,-87.680703288
,HR302150,05/04/2009 10:50:00 AM,055XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1633,,38,,08B,1138717,1920722,,41.938585768,-87.765595312
,HR302114,05/04/2009 10:30:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166391,1864058,,41.782546789,-87.665506563
,HR302208,05/04/2009 10:20:00 AM,020XX W CARROLL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1332,,27,,26,1162847,1902338,,41.887666021,-87.677428284
,HR301992,05/04/2009 08:30:00 AM,058XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,,40,,08A,1158276,1938633,,41.987356579,-87.693219219
,HR302252,05/04/2009 10:45:00 AM,0000X E 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2113,,2,,26,1177308,1887764,,41.847358474,-87.624765184
,HR302128,05/04/2009 09:05:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HR302127,05/04/2009 08:35:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HR302248,05/04/2009 10:30:00 AM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178048,1870218,,41.799194036,-87.622582104
,HR302291,05/04/2009 11:40:00 AM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1169549,1913487,,41.918116346,-87.652491607
,HR302226,05/04/2009 11:10:00 AM,040XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2534,,27,,04A,1149361,1907703,,41.90266033,-87.726814126
,HR302289,05/04/2009 11:42:00 AM,089XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1167899,1845532,,41.73167667,-87.660509
,HR302320,05/04/2009 12:10:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165314,1908476,,41.904457039,-87.66819396
,HR302237,05/04/2009 11:20:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HR302352,05/04/2009 09:00:00 AM,074XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189660,1856043,,41.760025386,-87.580453841
,HR301962,05/04/2009 01:00:00 AM,070XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191097,1858637,,41.7671089,-87.575103515
,HR302405,05/04/2009 12:00:00 AM,027XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
,HR301936,05/04/2009 09:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HR302407,05/04/2009 12:05:00 PM,045XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178802,1874963,,41.812197594,-87.619672538
,HR301985,05/04/2009 08:54:00 AM,020XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1811,,43,,03,1168971,1913759,,41.9188753,-87.654607292
,HR301690,05/04/2009 01:28:00 AM,009XX W ARGYLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,2024,,48,,11,1169215,1933609,,41.973339203,-87.653132052
,HR302225,05/04/2009 11:10:00 AM,029XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1135,,28,,26,1157005,1894571,,41.866473137,-87.69909276
,HR302136,05/04/2009 10:35:00 AM,032XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1032,,22,,03,1155361,1886557,,41.844514992,-87.705343247
,HR302437,05/04/2009 12:00:00 AM,076XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194190,1854748,,41.756361814,-87.563894125
,HR302396,05/04/2009 12:30:00 PM,005XX E 44TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180640,1875628,,41.813980324,-87.6129104
,HR302446,05/04/2009 12:00:00 PM,009XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,37,,14,1141853,1905818,,41.897630024,-87.754439365
,HR302311,05/04/2009 12:17:00 PM,073XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1166959,1855841,,41.759986147,-87.663658681
,HR302456,05/04/2009 01:00:00 PM,005XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,3,,26,1180387,1878254,,41.821192092,-87.613757753
,HR302450,05/04/2009 01:20:00 PM,047XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1180399,1873611,,41.808451052,-87.613856341
,HR302346,05/04/2009 12:15:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR302412,05/04/2009 12:45:00 PM,053XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140817,1898814,,41.878429302,-87.758416881
,HR302305,05/04/2009 11:25:00 AM,032XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0913,,12,,18,1162211,1883101,,41.834891161,-87.680301213
,HR302090,05/04/2009 02:00:00 AM,035XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,14,1152711,1901766,,41.886302963,-87.71466616
,HR302514,05/04/2009 01:30:00 PM,043XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,39,,06,1148466,1928895,,41.960830371,-87.729553463
,HR302111,05/04/2009 10:30:00 AM,064XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1183009,1862334,,41.777445647,-87.604634161
,HR302301,05/04/2009 10:00:00 AM,085XX S CREGIER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0412,,8,,08B,1189680,1848520,,41.739381109,-87.580621746
,HR302537,05/04/2009 07:00:00 AM,007XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182504,1851454,,41.747601556,-87.606822342
,HR302505,05/04/2009 01:30:00 PM,070XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR302499,05/04/2009 01:40:00 PM,081XX S ELIZABETH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0613,,21,,18,1169404,1850903,,41.746383034,-87.654840463
,HR301947,05/04/2009 08:45:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0611,,21,,06,1167072,1851413,,41.747832688,-87.66337091
,HR302285,05/04/2009 10:00:00 AM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0631,,6,,14,1182973,1851171,,41.746814094,-87.605112579
,HR301929,05/04/2009 08:35:00 AM,077XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1170323,1853557,,41.753646029,-87.651395959
,HR302140,05/04/2009 10:30:00 AM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183462,1850811,,41.745814845,-87.603331969
,HR302307,05/04/2009 11:30:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR302387,05/04/2009 09:00:00 AM,052XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140984,1910130,,41.909478697,-87.757524839
,HR302345,05/04/2009 11:00:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,,8,,08A,1184003,1849993,,41.743557554,-87.601375156
,HR302574,05/04/2009 09:00:00 AM,107XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,10,,08A,1194895,1834264,,41.700134558,-87.561983199
,HR302062,05/04/2009 09:00:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0223,,3,,08B,1180397,1873800,,41.808969729,-87.613857873
,HR302556,05/04/2009 12:55:00 PM,005XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1180724,1878346,,41.821436796,-87.612518651
,HR302489,05/04/2009 01:15:00 PM,035XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1413,,26,,03,1152330,1913725,,41.919127128,-87.715749129
,HR302559,05/04/2009 01:40:00 PM,015XX N KEATING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,08B,1144445,1909786,,41.908470265,-87.744819148
,HR302564,05/04/2009 02:10:00 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HR301848,05/04/2009 07:28:50 AM,093XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174610,1842907,,41.724326728,-87.636001921
,HR302605,05/04/2009 02:20:00 PM,038XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2525,,30,,16,1150173,1913007,,41.917199222,-87.723693012
,HR302432,05/04/2009 12:55:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HR302362,05/04/2009 12:15:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HR302184,05/04/2009 09:00:00 AM,111XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1165469,1830718,,41.691076433,-87.669829257
,HR302539,05/04/2009 08:30:00 AM,073XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178872,1856309,,41.761007606,-87.619983464
,HR302586,05/04/2009 02:20:00 PM,076XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1165155,1950465,,42.019679967,-87.667579643
,HR302684,05/04/2009 12:01:00 AM,040XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1148926,1914312,,41.920804498,-87.728240707
,HR302644,05/04/2009 09:00:00 AM,006XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1173118,1863778,,41.78163242,-87.64085174
,HR302626,05/04/2009 02:45:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,302687,05/04/2009 03:20:00 PM,026XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1159482,1869416,,41.797394327,-87.690690267
,HR302673,05/04/2009 03:10:00 PM,016XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,8,,08B,1188397,1855576,,41.758774136,-87.58509756
,HR302704,05/04/2009 02:50:00 PM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2411,,49,,08B,1159016,1949968,,42.018444993,-87.690184296
,HR302667,05/04/2009 03:05:00 PM,007XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0935,,3,,18,1172026,1871044,,41.801595183,-87.644641865
,HR302609,05/04/2009 02:33:00 PM,039XX W ARMITAGE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2525,,30,,24,1149954,1913003,,41.917192515,-87.72449773
,HR302466,05/04/2009 01:05:00 PM,030XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HR302475,05/04/2009 01:15:00 PM,090XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,21,,06,1167255,1844825,,41.729750347,-87.662888405
,HR302144,05/04/2009 11:05:00 AM,006XX E MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1181452,1861386,,41.774880306,-87.610371282
,HR302759,05/04/2009 03:55:00 PM,031XX W 53RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1156504,1869323,,41.797199696,-87.701613598
,HR302657,05/04/2009 01:45:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HR302516,05/04/2009 02:00:00 PM,067XX S CORNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0332,,5,,04B,1188360,1860719,,41.772887854,-87.58506919
,HR302823,05/04/2009 12:30:00 PM,056XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HR302860,05/04/2009 04:00:00 PM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2033,,46,,06,1165131,1933768,,41.973863503,-87.668145268
,HR302773,05/04/2009 02:00:00 PM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HR302789,05/04/2009 01:00:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158304,1915621,,41.924209741,-87.693747923
,HR302558,05/04/2009 02:16:00 PM,089XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169231,1845373,,41.731211675,-87.655633942
,HR302696,05/04/2009 07:00:00 AM,023XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1173565,1888829,,41.850364842,-87.638470262
,HR302705,05/04/2009 12:00:00 AM,003XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1814,,43,,06,1173350,1915584,,41.923786952,-87.638464195
,HR302797,05/04/2009 03:35:00 PM,007XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1131,,24,,14,1147163,1896532,,41.87204821,-87.735173866
,HR302784,05/04/2009 04:00:00 PM,043XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1147571,1899311,,41.8796663,-87.73360462
,HR302851,05/04/2009 09:15:00 AM,010XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169975,1892254,,41.859842286,-87.651546303
,HR302710,05/04/2009 02:45:00 PM,079XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,04B,1172343,1852312,,41.750185415,-87.644029945
,HR302825,05/04/2009 04:00:00 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189101,1858091,,41.765658681,-87.582437025
,HR302755,05/04/2009 02:00:00 PM,062XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178641,1863698,,41.781289054,-87.620605666
,HR302839,05/04/2009 04:15:00 PM,038XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,2525,,30,,16,1150173,1913007,,41.917199222,-87.723693012
,HR302831,05/04/2009 04:10:00 PM,096XX S CRANDON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,7,,18,1193492,1841711,,41.720604247,-87.566877614
,HR302787,05/04/2009 04:10:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145226,1870225,,41.799894917,-87.742949325
,HR302805,05/04/2009 03:58:00 PM,038XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2525,,30,,16,1150173,1913007,,41.917199222,-87.723693012
,HR302887,05/04/2009 04:56:00 PM,049XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1150831,1932539,,41.970783696,-87.720762661
,HR302630,05/04/2009 03:00:00 PM,063XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1182651,1863226,,41.779901695,-87.605918913
,HR302834,05/04/2009 04:05:00 PM,027XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1311,,26,,04B,1157814,1907864,,41.902933932,-87.695760268
,HR302856,05/04/2009 03:00:00 PM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166025,1947078,,42.010367379,-87.664475532
,HR302580,05/04/2009 10:00:00 AM,044XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1146554,1906291,,41.898839647,-87.737160867
,HR302969,05/04/2009 12:00:00 PM,004XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180467,1852057,,41.74930321,-87.614267988
,HR302958,05/04/2009 02:00:00 PM,025XX S SENOUR AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170258,1886956,,41.845297958,-87.650662105
,HR302820,05/04/2009 04:03:00 PM,030XX N ELBRIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152485,1920241,,41.937004507,-87.715006993
,HR302943,05/04/2009 06:00:00 AM,049XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180406,1872283,,41.804806747,-87.61387144
,HR302918,05/04/2009 05:10:00 PM,078XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,18,,18,1164058,1852621,,41.751211485,-87.674381287
,HR302982,05/04/2009 03:00:00 PM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175084,1873624,,41.80860717,-87.633350017
,HR302782,05/04/2009 11:00:00 AM,012XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158838,1908356,,41.904263075,-87.691985404
,HR302913,05/04/2009 04:55:00 PM,028XX S FARRELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0923,,11,,18,1169289,1885801,,41.842149616,-87.654251723
,HR302697,05/04/2009 03:05:00 PM,070XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2423,,49,,04A,1166538,1947205,,42.010704854,-87.662584365
,HR302874,05/04/2009 04:30:00 PM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,37,,08B,1142328,1907517,,41.902283468,-87.752652483
,HR302883,05/04/2009 12:00:00 AM,054XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0232,,3,,14,1178084,1868904,,41.79558748,-87.622489932
,HR302917,05/04/2009 08:00:00 AM,005XX E 42ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,4,,05,1180554,1876945,,41.817596255,-87.613185367
