ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR206261,03/07/2009 05:00:00 PM,051XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169560,1934438,,41.975606477,-87.651839165
,HR202971,03/07/2009 05:30:00 AM,076XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,17,,03,1166999,1854155,,41.755358678,-87.663560189
,HR204057,03/07/2009 09:28:00 PM,029XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1145481,1919241,,41.934396153,-87.740773347
,HR202894,03/07/2009 03:35:00 AM,075XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181539,1855193,,41.757884079,-87.610243209
,HR679500,03/07/2009 09:00:00 AM,011XX N MAYFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1511,,29,,10,1136819,1906973,,41.900891209,-87.772901246
,HR204047,03/07/2009 08:25:00 PM,023XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1225,,2,,02,1160891,1898643,,41.877567416,-87.684713886
,HR203975,03/07/2009 07:45:00 PM,048XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1175102,1872964,,41.806795664,-87.633303714
,HR204012,03/07/2009 06:30:00 PM,033XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1154357,1886530,,41.844460987,-87.70902851
,HR202694,03/07/2009 12:10:00 AM,093XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173282,1842906,,41.724353401,-87.640866369
,HR202802,03/07/2009 12:00:00 AM,009XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169694,1909827,,41.908069942,-87.652065684
,HR202800,03/07/2009 01:00:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1155429,1887055,,41.845880198,-87.705080327
,HR202780,03/07/2009 12:18:00 AM,059XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,20,,15,1177289,1865727,,41.786887482,-87.625501123
,HR202880,03/07/2009 01:05:00 AM,0000X W VAN BUREN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0123,,2,,14,1176222,1898524,,41.876909148,-87.628426538
,HR202861,03/07/2009 02:37:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162769,1910849,,41.911022492,-87.677475785
,HR202898,03/07/2009 12:00:00 AM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162210,1910930,,41.911256473,-87.679527087
,HR202923,03/07/2009 01:00:00 AM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HR202719,03/07/2009 12:30:00 AM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,28,,18,1141763,1904131,,41.893002363,-87.754811709
,HR202730,03/07/2009 12:50:00 AM,065XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164116,1943638,,42.000968656,-87.671597247
,HR202735,03/07/2009 12:30:00 AM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170759,1858407,,41.766945553,-87.64965692
,HR202731,03/07/2009 12:25:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HR202772,03/07/2009 01:15:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155431,1886987,,41.845693558,-87.705074813
,HR202776,03/07/2009 01:15:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR202869,03/07/2009 02:10:07 AM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155300,1903163,,41.890084853,-87.705121137
,HR202799,03/07/2009 01:35:00 AM,010XX W DIVISION ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1822,,32,,26,1169458,1908185,,41.903569336,-87.652980461
,HR202820,03/07/2009 01:20:00 AM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1424,,1,,08B,1163958,1909615,,41.907611279,-87.673142711
,HR202822,03/07/2009 02:00:00 AM,030XX S BONFIELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,,11,,18,1169502,1884715,,41.839164909,-87.653501623
,HR202846,03/07/2009 02:10:00 AM,049XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1160206,1871720,,41.803701918,-87.687971807
,HR202733,03/07/2009 12:45:00 AM,049XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0935,,3,,04B,1175120,1872274,,41.804901836,-87.63325831
,HR202862,03/07/2009 02:50:00 AM,022XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1192691,1837118,,41.708020122,-87.569960587
,HR202840,03/07/2009 02:20:00 AM,026XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,,22,,15,1149474,1886123,,41.843440134,-87.726959032
,HR202794,03/07/2009 01:30:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188912,1857580,,41.764260979,-87.583146097
,HR202893,03/07/2009 02:39:00 AM,029XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,06,1155870,1919364,,41.934530286,-87.70259029
,HR202835,03/07/2009 02:13:00 AM,001XX S WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1513,,29,,08B,1138191,1898819,,41.878490889,-87.768059016
,HR202786,03/07/2009 01:20:00 AM,0000X N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1139048,1899810,,41.88119479,-87.764888143
,HR202913,03/07/2009 03:56:00 AM,032XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169173,1883505,,41.835851695,-87.654743973
,HR202860,03/07/2009 12:12:00 AM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158150,1914472,,41.921059951,-87.694345243
,HR202886,03/07/2009 02:15:00 AM,053XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1140722,1904818,,41.894906771,-87.758618059
,HR202964,03/07/2009 04:25:00 AM,067XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0723,,17,,08B,1171796,1860250,,41.771980286,-87.645801905
,HR202781,03/07/2009 12:45:00 AM,046XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HR202708,03/07/2009 12:01:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170505,1903673,,41.89116528,-87.649266766
,HR202936,03/07/2009 04:30:00 AM,008XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HR202873,03/07/2009 02:30:00 AM,004XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2333,,43,,14,1172705,1918168,,41.930891875,-87.640757462
,HR202891,03/07/2009 03:28:25 AM,055XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0711,,3,,14,1172578,1868086,,41.793465964,-87.642704634
,HR202984,03/07/2009 06:23:00 AM,033XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0913,,11,,08B,1163558,1882690,,41.833735126,-87.675370229
,HR202994,03/07/2009 04:00:00 AM,064XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161148,1861842,,41.776575914,-87.684790288
,HR203010,03/07/2009 03:30:00 AM,011XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169418,1883608,,41.836129022,-87.653841998
,HR203018,03/07/2009 06:30:00 AM,003XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173634,1914266,,41.920163984,-87.637459978
,HR203020,03/07/2009 12:00:00 AM,060XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159080,1864429,,41.783717555,-87.692300826
,HR202985,03/07/2009 01:00:00 AM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HR202988,03/07/2009 12:00:00 AM,051XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142895,1870142,,41.799710768,-87.751499965
,HR202795,03/07/2009 12:46:00 AM,015XX W PRATT BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2431,,49,,04A,1164844,1945260,,42.005403989,-87.668872764
,HR202997,03/07/2009 02:00:00 AM,004XX E 111TH PL,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181340,1831137,,41.69187607,-87.611711564
,HR202838,03/07/2009 12:59:00 AM,029XX W FLOURNOY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1135,,2,,24,1156974,1896894,,41.872848316,-87.69914356
,HR202746,03/07/2009 01:00:16 AM,009XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,1933,,43,,07,1169362,1917459,,41.929019789,-87.653062881
,HR202826,03/07/2009 01:47:02 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HR202702,03/07/2009 12:14:00 AM,073XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0835,,18,,15,1162008,1855903,,41.760260616,-87.68180248
,HR203019,03/07/2009 01:00:00 AM,027XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1158694,1881337,,41.830123184,-87.693254372
,HR203015,03/07/2009 07:29:17 AM,053XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140308,1918764,,41.933183755,-87.759796071
,HR202974,03/07/2009 06:00:00 AM,028XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2523,,35,,14,1150900,1918571,,41.932453112,-87.720875981
,HR202967,03/07/2009 05:23:00 AM,021XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,1332,,2,,05,1162174,1900973,,41.883934435,-87.679937917
,HR202863,03/07/2009 02:45:00 AM,0000X W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1176127,1905362,,41.895675136,-87.628569146
,HR202750,03/07/2009 12:40:00 AM,054XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139337,1925093,,41.950568933,-87.763209782
,HR202906,03/07/2009 03:55:00 AM,019XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0333,,5,,14,1190630,1856956,,41.762507383,-87.576869419
,HR202706,03/07/2009 12:17:20 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160891,1898643,,41.877567416,-87.684713886
,HR202885,03/07/2009 03:15:00 AM,011XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170073,1847106,,41.735949039,-87.652499167
,HR202742,03/07/2009 12:35:00 AM,0000X W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HR203017,03/07/2009 05:00:00 AM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1167769,1940199,,41.991453716,-87.658258308
,HR203059,03/07/2009 12:00:00 AM,045XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0221,,3,,26,1177476,1874919,,41.812106968,-87.624537577
,HR203056,03/07/2009 08:15:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152887,1894479,,41.866303171,-87.71421287
,HR203051,03/07/2009 08:15:00 AM,014XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1167485,1868270,,41.794081639,-87.661374945
,HR202933,03/07/2009 03:30:00 AM,025XX E 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194363,1854399,,41.755399883,-87.563271576
,HR202958,03/07/2009 05:00:00 AM,106XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0434,,10,,08B,1194882,1834939,,41.701987147,-87.562008663
,HR203058,03/07/2009 12:00:00 AM,102XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1180388,1837111,,41.708291372,-87.615014517
,HR202734,03/07/2009 12:34:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2011,,40,,08B,1158380,1936583,,41.981729156,-87.692893082
,HR202876,03/07/2009 02:20:00 AM,048XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1143321,1924492,,41.948846078,-87.748579788
,HR202842,03/07/2009 02:30:00 AM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1159923,1857877,,41.765720645,-87.689389937
,HR202728,03/07/2009 12:30:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2011,,40,,08B,1158380,1936583,,41.981729156,-87.692893082
,HR203081,03/07/2009 08:00:00 AM,026XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1158110,1917181,,41.928494463,-87.694418049
,HR202947,03/07/2009 04:45:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1177422,1894769,,41.866578077,-87.624134464
,HR202751,03/07/2009 12:20:00 AM,058XX W WAVELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1633,,38,,04A,1136815,1924009,,41.94763999,-87.772506681
,HR203089,03/07/2009 02:00:00 AM,014XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139410,1909121,,41.906738733,-87.763331745
,HR202777,03/07/2009 01:10:00 AM,085XX W HIGGINS RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1614,,41,,11,1118169,1938234,,41.986989467,-87.840745861
,HR202693,03/07/2009 12:00:00 AM,007XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,,27,,08B,1152582,1904735,,41.89445275,-87.715061321
,HR202755,03/07/2009 12:05:00 AM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151525,1906649,,41.899725792,-87.71889305
,HR202883,03/07/2009 03:10:00 AM,007XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1112,,27,,14,1151257,1904584,,41.894064488,-87.719931651
,HR202804,03/07/2009 01:30:00 AM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149417,1899353,,41.879745955,-87.726825225
,HR203038,03/07/2009 07:00:00 AM,006XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171428,1921885,,41.941119685,-87.645340518
,HR202790,03/07/2009 01:26:00 AM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0211,,2,,08B,1178847,1881456,,41.830013884,-87.619309564
,HR202882,03/07/2009 02:50:00 AM,048XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139930,1931455,,41.968015993,-87.760873695
,HR202976,03/07/2009 06:00:48 AM,049XX W DAKIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,,45,,08A,1142704,1925794,,41.952430412,-87.750815271
,HR203082,03/07/2009 07:55:00 AM,022XX N KEATING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2522,,31,,26,1144358,1914549,,41.92154207,-87.745018724
,HR203106,03/07/2009 12:00:00 AM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HR202932,03/07/2009 04:15:00 AM,038XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151721,1864874,,41.785086087,-87.719270192
,HR203155,03/07/2009 09:30:00 AM,033XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153262,1926393,,41.953870629,-87.711987492
,HR203163,03/07/2009 08:00:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR203169,03/07/2009 01:00:00 AM,033XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169312,1922535,,41.942949651,-87.653098613
,HR203188,03/07/2009 08:00:00 AM,026XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1158110,1917181,,41.928494463,-87.694418049
,HR203172,03/07/2009 09:30:00 AM,040XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,18,1178705,1878338,,41.821461084,-87.619925551
,HR203128,03/07/2009 12:00:00 AM,034XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160427,1922805,,41.943879383,-87.685747756
,HR203153,03/07/2009 09:50:00 AM,024XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1139977,1915646,,41.924633704,-87.761088963
,HR203173,03/07/2009 06:16:00 AM,030XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157078,1868011,,41.793587792,-87.699544121
,HR203165,03/07/2009 02:00:00 AM,005XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1831,,42,,06,1175051,1903744,,41.891259443,-87.632569542
,HR202993,03/07/2009 06:30:00 AM,018XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,26,,03,1154298,1911947,,41.914209027,-87.708566017
,HR203196,03/07/2009 02:00:00 AM,060XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135984,1913168,,41.91790597,-87.775820412
,HR202987,03/07/2009 06:30:00 AM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,35,,14,1152992,1918637,,41.932592955,-87.713186325
,HR202955,03/07/2009 01:00:00 AM,033XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1153306,1930330,,41.964673142,-87.711720755
,HR202951,03/07/2009 04:30:00 AM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1143746,1923309,,41.945591853,-87.747047289
,HR203204,03/07/2009 04:00:00 AM,087XX S CREGIER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0412,,8,,11,1189706,1847429,,41.736386676,-87.580561451
,HR202815,03/07/2009 01:50:00 AM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151834,1907314,,41.901544538,-87.717740557
,HR203210,03/07/2009 10:20:00 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139129,1897359,,41.874467451,-87.764650345
,HR203182,03/07/2009 09:50:00 AM,053XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0915,,16,,18,1164590,1869338,,41.797073968,-87.671960655
,HR203181,03/07/2009 09:55:00 AM,085XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0614,,18,,06,1164178,1847983,,41.738481601,-87.674071758
,HR203037,03/07/2009 12:36:00 AM,077XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,6,,08B,1178935,1853701,,41.75384953,-87.619831843
,HR203281,03/07/2009 10:45:00 AM,078XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0835,,18,,11,1156401,1852438,,41.750866802,-87.702445548
,HR203250,03/07/2009 05:11:00 AM,011XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1152170,1907212,,41.901258017,-87.716509078
,HR203238,03/07/2009 10:30:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169147,1857034,,41.763212874,-87.655605198
,HR203290,03/07/2009 02:00:00 AM,080XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1169055,1851531,,41.748113897,-87.656101168
,HR203319,03/07/2009 12:30:00 AM,065XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1146174,1860758,,41.773898007,-87.739712392
,HR203320,03/07/2009 08:00:00 AM,008XX N NOBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1323,,27,,05,1166906,1905755,,41.896956409,-87.662424292
,HR202874,03/07/2009 02:40:00 AM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1144756,1899145,,41.87926429,-87.743945195
,HR202819,03/07/2009 02:08:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,,27,,08B,1150311,1902649,,41.888773152,-87.723456545
,HR203370,03/07/2009 12:00:00 PM,039XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150090,1899369,,41.879776783,-87.724353626
,HR203360,03/07/2009 11:50:00 AM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131596,1915224,,41.923625033,-87.791894746
,HR203366,03/07/2009 08:15:00 AM,015XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1154735,1910259,,41.909568263,-87.707005828
,HR203150,03/07/2009 09:35:00 AM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168276,1930258,,41.96416436,-87.656682274
,HR203315,03/07/2009 10:30:00 AM,043XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1160417,1875738,,41.814723462,-87.687087151
,HR203314,03/07/2009 12:01:00 AM,021XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158031,1889492,,41.852514964,-87.695464725
,HR202753,03/07/2009 01:55:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150571,1905280,,41.895987813,-87.722432928
,HR203381,03/07/2009 02:00:00 AM,079XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1182273,1852491,,41.750452545,-87.607636738
,HR202841,03/07/2009 02:30:00 AM,072XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194812,1857891,,41.764971149,-87.561511321
,HR203226,03/07/2009 12:00:00 AM,080XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,21,,05,1171372,1851560,,41.748143119,-87.647610078
,HR203371,03/07/2009 09:00:00 AM,082XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192614,1850876,,41.745775257,-87.569795664
,HR203478,03/07/2009 12:00:00 AM,097XX S MANISTEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1196322,1840910,,41.718336624,-87.556538677
,HR203244,03/07/2009 09:39:00 AM,080XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177686,1851802,,41.748666784,-87.624466303
,HR203170,03/07/2009 09:58:00 AM,052XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0911,,14,,05,1158261,1869816,,41.798516942,-87.695156984
