ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR360682,06/06/2009 03:30:00 AM,012XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136137,1907685,,41.902857224,-87.775389314
,HR360630,06/06/2009 02:15:00 AM,056XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138450,1910071,,41.909363097,-87.766835223
,HR360577,06/06/2009 01:50:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1169832,1924123,,41.947295847,-87.65114092
,HR360583,06/06/2009 01:36:22 AM,039XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2323,,46,,11,1171452,1926552,,41.953925568,-87.645114579
,HR360723,06/06/2009 02:00:00 AM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HR360614,06/06/2009 02:15:00 AM,020XX W JAMES ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0915,,16,,08A,1163575,1870345,,41.79985867,-87.675654541
,HR360744,06/06/2009 04:00:00 AM,076XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180565,1854553,,41.75615026,-87.613832392
,HR360722,06/06/2009 02:58:00 AM,030XX N KILPATRICK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,15,1144511,1919882,,41.936173459,-87.744321947
,HR360607,06/06/2009 02:29:00 AM,051XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04B,1142291,1900022,,41.881716983,-87.752974602
,HR360646,06/06/2009 03:10:00 AM,043XX S WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0935,,3,,11,1175333,1876295,,41.815931072,-87.632356835
,HR360725,06/06/2009 03:35:00 AM,003XX W 42ND PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0935,,3,,04B,1174818,1876781,,41.817276213,-87.634231441
,HR360694,06/06/2009 04:05:00 AM,039XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150232,1899373,,41.879784993,-87.723832113
,HR360719,06/06/2009 04:25:00 AM,007XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,28,,04B,1144227,1904312,,41.893453101,-87.74575771
,HR360687,06/06/2009 03:14:00 AM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,28,,14,1150041,1900125,,41.881852284,-87.724513856
,HR360705,06/06/2009 04:05:00 AM,045XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2521,,31,,08B,1145743,1920227,,41.937096854,-87.739785401
,HR360733,06/06/2009 04:05:00 AM,002XX N LARAMIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,true,false,1532,,28,,08B,1141670,1901126,,41.884757997,-87.75522762
,HR360766,06/06/2009 04:40:00 AM,055XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2515,,30,,03,1139231,1915413,,41.924007955,-87.763835817
,HR360745,06/06/2009 03:05:00 AM,040XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1149794,1893077,,41.862516567,-87.725604077
,HR360706,06/06/2009 04:05:00 AM,045XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,31,,14,1145743,1920227,,41.937096854,-87.739785401
,HR360556,06/06/2009 01:15:00 AM,023XX N LOWELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2522,,31,,08A,1146995,1915265,,41.923456791,-87.735311263
,HR360557,06/06/2009 12:40:00 AM,010XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171609,1827894,,41.68319494,-87.647432483
,HR360542,06/06/2009 12:15:00 AM,022XX N LISTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163392,1914911,,41.922155796,-87.675072567
,HR360448,06/06/2009 12:04:18 AM,003XX E KENSINGTON AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0532,,9,,18,1180456,1828252,,41.683979498,-87.615036051
,HR360676,06/06/2009 03:28:00 AM,011XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2311,,46,,03,1167622,1930696,,41.965380394,-87.659074153
,HR360582,06/06/2009 01:15:00 AM,055XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1524,,37,,04A,1139162,1905455,,41.896683309,-87.764332085
,HR360777,06/06/2009 05:00:00 AM,073XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181174,1856569,,41.761668379,-87.611538567
,HR360769,06/06/2009 03:59:00 AM,057XX S ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0824,,16,,26,1161018,1866515,,41.789401953,-87.685137724
,HR360770,06/06/2009 05:50:00 AM,085XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171801,1848262,,41.739083574,-87.646134592
,HR360740,06/06/2009 03:00:00 AM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148469,1910552,,41.910495532,-87.730017022
,HR360482,06/06/2009 12:25:00 AM,016XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1165390,1901109,,41.884239831,-87.668124598
,HR360802,06/06/2009 07:20:00 AM,021XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143372,1913961,,41.919947043,-87.748656314
,HR360790,06/06/2009 01:00:00 AM,048XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152507,1932034,,41.969364895,-87.714613238
,HR360578,06/06/2009 12:46:00 AM,029XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0913,,14,,05,1157481,1878964,,41.823636097,-87.69776932
,HR360798,06/06/2009 07:00:00 AM,003XX S PULASKI RD,0870,THEFT,POCKET-PICKING,STREET,true,false,1132,,28,,06,1149775,1898304,,41.876860431,-87.725537965
,HR360731,06/06/2009 03:07:00 AM,124XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0433,,10,,06,1199858,1823082,,41.669326636,-87.544186131
,HR360813,06/06/2009 12:00:00 AM,034XX W 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154664,1853784,,41.754595221,-87.708775021
,HR360821,06/06/2009 01:00:00 AM,050XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142833,1899192,,41.879429285,-87.751005047
,HR360603,06/06/2009 02:09:52 AM,017XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1333,,27,,08B,1164952,1901465,,41.885226028,-87.669722872
,HR360665,06/06/2009 03:12:20 AM,021XX W FARWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1160588,1945576,,42.006360672,-87.684522097
,HR360795,06/06/2009 05:00:00 AM,021XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1312,,32,,06,1162093,1905318,,41.895859166,-87.680113895
,HR360843,06/06/2009 12:00:00 AM,0000X E 119TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,06,1178630,1826072,,41.678038836,-87.621786325
,HR360837,06/06/2009 12:01:00 AM,0000X W ELM ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HR360845,06/06/2009 12:01:00 AM,085XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1164177,1848032,,41.738616085,-87.674074047
,HR360860,06/06/2009 05:00:00 AM,017XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189186,1858223,,41.766018863,-87.582121252
,HR360853,06/06/2009 01:00:00 AM,019XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,26,,14,1163444,1903767,,41.891574768,-87.675195666
,HR360867,06/06/2009 12:00:00 AM,043XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159089,1875816,,41.814964806,-87.691956319
,HR360850,06/06/2009 03:00:00 AM,012XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,43,,11,1174906,1908687,,41.904826539,-87.632953857
,HR360649,06/06/2009 02:33:53 AM,034XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,,14,,03,1154493,1867273,,41.791614519,-87.709042854
,HR360489,06/06/2009 12:10:00 AM,033XX N SOUTHPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1924,,44,,04B,1166380,1922242,,41.942208986,-87.663883496
,HR360876,06/06/2009 09:00:00 AM,054XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1522,,29,,06,1140276,1899131,,41.879309118,-87.760395575
,HR360835,06/06/2009 06:20:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189229,1857587,,41.764272595,-87.581984007
,HR360747,06/06/2009 05:10:00 AM,081XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193601,1851429,,41.747268645,-87.566161106
,HR360710,06/06/2009 03:45:00 AM,089XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,7,,08A,1193061,1846088,,41.732625666,-87.568313757
,HR360625,06/06/2009 02:20:00 AM,025XX N RACINE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1932,,32,,03,1167882,1916811,,41.927273736,-87.658520127
,HR360823,06/06/2009 06:55:00 AM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,0931,,20,,08B,1166821,1872659,,41.806139783,-87.663684419
,HR360846,06/06/2009 08:30:00 AM,063XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1140175,1861774,,41.776797618,-87.761679173
,HR360902,06/06/2009 02:30:00 AM,037XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152610,1861577,,41.776021142,-87.716097462
,HR360825,06/06/2009 06:57:00 AM,048XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0931,,20,,14,1166821,1872638,,41.806082156,-87.663685019
,HR360878,06/06/2009 08:45:00 AM,053XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0915,,16,,26,1163924,1869433,,41.797348695,-87.674400294
,HR360892,06/06/2009 09:10:00 AM,033XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0913,,12,,14,1162890,1882613,,41.833537844,-87.677823427
,HR360881,06/06/2009 02:00:00 AM,006XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,14,1172623,1904588,,41.893629496,-87.641461347
,HR360564,06/06/2009 12:45:00 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178837,1857780,,41.765044987,-87.620067036
,HR360943,06/06/2009 12:01:00 AM,035XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1157606,1881096,,41.829484027,-87.697252827
,HR360875,06/06/2009 12:00:00 AM,014XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172728,1909842,,41.908044438,-87.640919979
,HR360901,06/06/2009 04:00:00 AM,036XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,13,,14,1153222,1863589,,41.781530304,-87.713800755
,HR360588,06/06/2009 01:40:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169132,1918858,,41.932863716,-87.653867313
,HR360936,06/06/2009 10:00:00 AM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183195,1850805,,41.745804592,-87.604310486
,HR360513,06/06/2009 12:50:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0323,,6,,14,1180149,1857840,,41.765179678,-87.615256375
,HR360856,06/06/2009 12:00:00 AM,072XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1192472,1857299,,41.763403952,-87.570107184
,HR360900,06/06/2009 04:00:00 AM,007XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140183,1904424,,41.893835477,-87.760607347
,HR360911,06/06/2009 09:08:00 AM,019XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,35,,26,1152950,1912639,,41.916134775,-87.713500001
,HR360980,06/06/2009 10:15:00 AM,033XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1169858,1882742,,41.833743075,-87.652252682
,HR360891,06/06/2009 09:15:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR361002,06/06/2009 12:00:00 AM,046XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0222,,3,,26,1178822,1874295,,41.810364089,-87.619619528
,HR360896,06/06/2009 02:00:00 AM,015XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1424,,1,,06,1162781,1910386,,41.909751735,-87.677444707
,HR360934,06/06/2009 12:00:00 AM,069XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,13,,06,1150891,1858462,,41.767506763,-87.722480363
,HR360889,06/06/2009 02:00:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HR360996,06/06/2009 05:00:00 AM,023XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174076,1915766,,41.924270193,-87.635791177
,HR360986,06/06/2009 09:45:00 AM,008XX E 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183195,1850805,,41.745804592,-87.604310486
,HR361023,06/06/2009 04:00:00 AM,008XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170071,1916155,,41.925426085,-87.650495707
,HR360944,06/06/2009 07:00:00 AM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182361,1861107,,41.774093686,-87.607047693
,HR360965,06/06/2009 10:25:00 AM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HR361014,06/06/2009 12:01:00 AM,030XX N LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142513,1919686,,41.93567305,-87.751669768
,HR360897,06/06/2009 12:00:00 AM,121XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1174173,1824346,,41.67340226,-87.638151411
,HR360652,06/06/2009 03:20:00 AM,031XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,28,,26,1155450,1897193,,41.873699565,-87.704730857
,HR360975,06/06/2009 10:20:00 AM,042XX W 45TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,,14,,06,1148934,1874466,,41.81146216,-87.729241535
,HR360933,06/06/2009 09:55:00 AM,080XX S CHAPPEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04A,1191258,1852167,,41.749350786,-87.57472252
,HR360839,06/06/2009 02:00:00 AM,036XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,,10,,05,1202012,1835277,,41.702736448,-87.535889867
,HR361062,06/06/2009 11:30:00 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1141890,1900492,,41.883014153,-87.754435442
,HR360805,06/06/2009 07:40:00 AM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137385,1904409,,41.893845107,-87.770883995
,HR361081,06/06/2009 03:00:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HR360992,06/06/2009 10:40:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HR360863,06/06/2009 08:56:00 AM,013XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137108,1908304,,41.904538451,-87.77180771
,HR360995,06/06/2009 02:30:00 AM,023XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,31,,05,1148661,1915267,,41.923430233,-87.729189662
,HR361111,06/06/2009 10:00:00 AM,032XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1632,,36,,26,1132812,1920808,,41.938927024,-87.787295947
,HR361486,06/06/2009 04:20:00 PM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,28,,08B,1159208,1888302,,41.849225403,-87.691177433
,HR360778,06/06/2009 04:45:00 AM,032XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154555,1914390,,41.920907683,-87.707556346
,HR361105,06/06/2009 12:10:00 PM,021XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1162230,1900668,,41.883096319,-87.679740809
,HR361134,06/06/2009 01:30:00 AM,096XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191197,1841417,,41.719853242,-87.575292993
,HR361048,06/06/2009 11:15:00 AM,002XX W 43RD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175516,1876141,,41.815504384,-87.631690171
,HR361034,06/06/2009 09:40:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0234,,3,,03,1179795,1871122,,41.801634875,-87.616147829
,HR361131,06/06/2009 12:25:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR361068,06/06/2009 11:37:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1188770,1857951,,41.765282432,-87.583654702
,HR360865,06/06/2009 08:15:00 AM,0000X W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175589,1905054,,41.894842078,-87.630554342
,HR361164,06/06/2009 12:45:00 PM,075XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1193842,1855420,,41.758214367,-87.565147459
,HR361192,06/06/2009 01:13:00 PM,109XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0432,,10,,08B,1200541,1833063,,41.696698285,-87.541350715
,HR361138,06/06/2009 10:45:00 AM,063XX S ST LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0312,,20,,18,1181325,1863075,,41.779518014,-87.610784817
,HR361298,06/06/2009 01:15:00 PM,069XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1162264,1858591,,41.767631549,-87.680789493
,HR361407,06/06/2009 03:00:00 AM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0313,,20,,05,1182279,1864406,,41.783148351,-87.607246174
,HR361120,06/06/2009 12:25:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177580,1888772,,41.850118334,-87.623736386
,HR360988,06/06/2009 10:30:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HR361042,06/06/2009 11:30:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164320,1867239,,41.791319747,-87.673009905
,HR361211,06/06/2009 12:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HR361280,06/06/2009 12:30:00 PM,125XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173603,1821694,,41.666137334,-87.640315714
,HR361228,06/06/2009 01:35:00 PM,023XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146667,1915162,,41.923180419,-87.736519101
,HR361256,06/06/2009 04:00:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172310,1901016,,41.883834627,-87.642716462
,HR361295,06/06/2009 01:00:00 PM,102XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2232,,9,,07,1173776,1837073,,41.708335899,-87.639229114
,HR361230,06/06/2009 01:28:00 PM,006XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,6,,14,1182103,1845111,,41.730204926,-87.608487475
,HR361289,06/06/2009 01:30:00 PM,056XX S KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HR361248,06/06/2009 10:30:00 AM,110XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173941,1831717,,41.693634583,-87.638783053
,HR361279,06/06/2009 01:30:00 PM,086XX S LOOMIS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,21,,04B,1168505,1847472,,41.73698729,-87.658233235
,HR361316,06/06/2009 12:00:00 PM,020XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175082,1890615,,41.855231938,-87.632849182
,HR361363,06/06/2009 03:11:00 PM,008XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1511,,29,,18,1138535,1905106,,41.895736997,-87.766643452
,HR361159,06/06/2009 12:40:00 PM,016XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HR361347,06/06/2009 02:22:00 PM,010XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150194,1906727,,41.899965886,-87.723779821
,HR361015,06/06/2009 11:10:00 AM,012XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176535,1894746,,41.866535025,-87.627391392
,HR361414,06/06/2009 03:56:00 PM,109XX S AVENUE G,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203189,1832955,,41.696334699,-87.531659247
,HR361338,06/06/2009 01:30:00 PM,085XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196964,1849005,,41.740534062,-87.553918845
,HR361341,06/06/2009 01:30:00 PM,029XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197079,1849174,,41.740994953,-87.553491896
,HR361441,06/06/2009 02:00:00 PM,073XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126349,1923049,,41.945187109,-87.810999443
,HR361329,06/06/2009 02:45:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HR361310,06/06/2009 02:30:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,27,,06,1170723,1910677,,41.9103799,-87.648260756
,HR361305,06/06/2009 01:30:00 PM,090XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1190094,1845329,,41.730614749,-87.579207385
,HR361384,06/06/2009 02:37:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR361371,06/06/2009 03:00:00 PM,056XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0824,,14,,08A,1157674,1867072,,41.790998968,-87.69738409
