ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR355507,06/02/2009 11:00:00 PM,091XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08A,1194423,1844888,,41.729299431,-87.563363564
,HR354865,06/02/2009 06:09:31 PM,029XX N KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2523,,31,,18,1147090,1919220,,41.934307858,-87.734860761
,HR353976,06/02/2009 12:07:00 PM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1531,,28,,18,1143938,1904526,,41.894045768,-87.746813744
,HR354980,06/02/2009 08:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176773,1901888,,41.886127716,-87.626301698
,HR359416,06/02/2009 08:00:00 AM,075XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194503,1855471,,41.758338093,-87.562723332
,HR417543,06/02/2009 12:01:00 AM,013XX N CLAREMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1424,,1,,06,1160500,1908774,,41.90537584,-87.685868843
,HR354967,06/02/2009 09:15:00 PM,060XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169354,1864731,,41.784329918,-87.654623866
,HR354367,06/02/2009 03:30:00 PM,097XX S MERRION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,15,1192686,1840720,,41.717904498,-87.569861937
,HR614536,06/02/2009 06:00:00 PM,060XX N KIMBALL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1711,,50,,10,1152614,1939982,,41.991172541,-87.714008491
,HR353352,06/02/2009 12:20:00 AM,017XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2422,,49,,14,1163126,1950347,,42.019399237,-87.675049485
,HR353353,06/02/2009 12:18:00 AM,069XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0322,,6,,14,1181068,1858938,,41.7681716,-87.611854237
,HR353391,06/02/2009 01:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0424,,7,,08B,1199203,1847014,,41.735014671,-87.545782327
,HR353357,06/02/2009 12:25:00 AM,012XX W CHASE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2423,,49,,18,1166334,1948388,,42.013955407,-87.663300887
,HR353361,06/02/2009 12:20:00 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137592,1904549,,41.894225559,-87.770120365
,HR353434,06/02/2009 02:17:00 AM,052XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166896,1869896,,41.798556188,-87.663488319
,HR353397,06/02/2009 01:15:00 AM,057XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2011,,40,,18,1155322,1938056,,41.985833333,-87.704099773
,HR353395,06/02/2009 01:00:00 AM,022XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR353389,06/02/2009 12:42:00 AM,038XX W CORTLAND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,26,,18,1150658,1912354,,41.915397856,-87.721928209
,HR353394,06/02/2009 12:41:00 AM,017XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1163281,1946549,,42.008974177,-87.674586659
,HR353417,06/02/2009 01:25:00 AM,051XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141885,1900492,,41.883014246,-87.754453802
,HR353369,06/02/2009 12:27:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1157229,1905577,,41.896670115,-87.697971304
,HR353399,06/02/2009 12:30:00 AM,048XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0921,,20,,14,1169137,1872793,,41.806457662,-87.655186296
,HR353416,06/02/2009 01:30:00 AM,033XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1164495,1882755,,41.833893747,-87.671930331
,HR353418,06/02/2009 01:15:00 AM,011XX S ST LOUIS AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1133,,24,,15,1153209,1894926,,41.86752341,-87.713018914
,HR353412,06/02/2009 01:25:00 AM,066XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1174232,1861069,,41.77417393,-87.636848007
,HR353439,06/02/2009 02:00:00 AM,087XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1166531,1846843,,41.735303486,-87.665483268
,HR353455,06/02/2009 02:00:00 AM,007XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1313,,27,,14,1155244,1904687,,41.894267979,-87.705285829
,HR353401,06/02/2009 01:20:00 AM,102XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,10,,14,1197420,1837547,,41.709080993,-87.552628875
,HR353354,06/02/2009 12:15:00 AM,078XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1185905,1853297,,41.752579455,-87.594302204
,HR353433,06/02/2009 01:55:00 AM,005XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1175025,1825988,,41.677889266,-87.63498432
,HR353456,06/02/2009 02:30:00 AM,005XX N CICERO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1532,,28,,18,1144273,1902980,,41.889797075,-87.745622274
,HR353465,06/02/2009 03:07:00 AM,027XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1157889,1907866,,41.90293789,-87.695484724
,HR353423,06/02/2009 01:30:00 AM,074XX N DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2424,,49,,04B,1161660,1949453,,42.016976894,-87.680469283
,HR353440,06/02/2009 02:39:00 AM,039XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,18,1149502,1915660,,41.92449236,-87.72608927
,HR353454,06/02/2009 02:20:00 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141536,1905101,,41.895668355,-87.755621418
,HR353475,06/02/2009 03:33:00 AM,006XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140560,1903813,,41.892151905,-87.759237747
,HR353406,06/02/2009 01:18:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175894,1856297,,41.761041925,-87.630898318
,HR353450,06/02/2009 02:13:00 AM,027XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1411,,1,,14,1157654,1919824,,41.935756354,-87.696021502
,HR353386,06/02/2009 01:04:00 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140884,1898815,,41.878430815,-87.758170843
,HR353445,06/02/2009 02:28:00 AM,010XX S MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1136865,1895200,,41.868583717,-87.773014633
,HR353472,06/02/2009 12:10:00 AM,007XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151257,1904578,,41.894048023,-87.719931808
,HR353462,06/02/2009 03:25:00 AM,050XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1172486,1871485,,41.802795206,-87.642941886
,HR353504,06/02/2009 06:00:00 AM,105XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178442,1835021,,41.702600449,-87.622204051
,HR353509,06/02/2009 12:00:00 AM,023XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162002,1850885,,41.746490602,-87.681963708
,HR353498,06/02/2009 02:00:00 AM,070XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161231,1946758,,42.009590716,-87.682123335
,HR353501,06/02/2009 12:00:00 AM,024XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158924,1944404,,42.003179106,-87.690676547
,HR353529,06/02/2009 12:00:00 AM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,28,,14,1149558,1898382,,41.877078686,-87.726332704
,HR353451,06/02/2009 02:45:00 AM,033XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2331,,44,,11,1169351,1922471,,41.942773183,-87.652957137
,HR353479,06/02/2009 03:45:00 AM,008XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0723,,6,,15,1171875,1860425,,41.772458774,-87.645507186
,HR353489,06/02/2009 05:00:00 AM,068XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1173318,1859639,,41.770270107,-87.640240794
,HR353405,06/02/2009 01:05:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154855,1901448,,41.885387654,-87.706801372
,HR353464,06/02/2009 03:04:00 AM,107XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,34,,15,1177828,1833803,,41.699271976,-87.624489055
,HR353457,06/02/2009 02:35:00 AM,036XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,,11,,03,1164279,1880656,,41.828138428,-87.672782106
,HR353523,06/02/2009 12:00:00 AM,090XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194070,1845578,,41.731201511,-87.564634096
,HR353555,06/02/2009 12:00:00 AM,053XX S MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1137607,1868559,,41.795463328,-87.770930865
,HR353571,06/02/2009 12:00:00 AM,050XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150812,1933230,,41.972680218,-87.72081436
,HR353537,06/02/2009 12:00:00 AM,048XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,20,,14,1169137,1872793,,41.806457662,-87.655186296
,HR353614,06/02/2009 12:00:00 AM,003XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,,42,,11,1175883,1902625,,41.88817016,-87.629547745
,HR353554,06/02/2009 07:45:00 AM,004XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173505,1900319,,41.881895543,-87.638349075
,HR353565,06/02/2009 07:00:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR353372,06/02/2009 12:47:00 AM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HR353477,06/02/2009 04:04:24 AM,090XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,10,,05,1197713,1845639,,41.731278845,-87.551286711
,HR353518,06/02/2009 06:40:00 AM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150028,1899720,,41.880741173,-87.724572141
,HR353587,06/02/2009 07:45:00 AM,004XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0131,,2,,08A,1172398,1898195,,41.876091673,-87.642476707
,HR353515,06/02/2009 03:00:00 AM,023XX N RUTHERFORD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,2512,,36,,20,1131095,1914523,,41.921710068,-87.793751852
,HR353679,06/02/2009 04:00:00 AM,088XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196542,1847003,,41.735050891,-87.555531269
,HR353630,06/02/2009 08:35:00 AM,057XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,10,1138058,1899436,,41.880186421,-87.768532463
,HR353544,06/02/2009 06:30:00 AM,074XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,17,,14,1175579,1855672,,41.759333905,-87.632071481
,HR353634,06/02/2009 08:35:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171192,1858070,,41.766011328,-87.648079645
,HR353563,06/02/2009 07:55:00 AM,046XX S WHIPPLE ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,14,,16,1156820,1873628,,41.809006819,-87.700338512
,HR353539,06/02/2009 07:25:00 AM,046XX S WHIPPLE ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,14,,16,1156820,1873628,,41.809006819,-87.700338512
,HR353551,06/02/2009 07:45:00 AM,030XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,14,,16,1156731,1873324,,41.808174401,-87.700673157
,HR353513,06/02/2009 06:08:15 AM,049XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1156142,1932800,,41.971394029,-87.701226495
,HR353595,06/02/2009 08:00:00 AM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0513,,9,,08A,1181183,1832588,,41.695861422,-87.612241885
,HR353364,06/02/2009 12:33:33 AM,044XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,,14,,03,1154919,1874788,,41.812228226,-87.70728007
,HR353740,06/02/2009 09:56:00 AM,124XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175553,1822399,,41.668028717,-87.63315841
,HR353467,06/02/2009 03:19:00 AM,062XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0825,,15,,07,1161108,1863278,,41.780517324,-87.684897231
,HR353607,06/02/2009 07:30:00 AM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191722,1860091,,41.771083646,-87.572765546
,HR353447,06/02/2009 02:40:00 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160482,1861830,,41.776556741,-87.687232157
,HR353383,06/02/2009 01:18:00 AM,036XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,44,,14,1165662,1924329,,41.947951172,-87.666462776
,HR353676,06/02/2009 09:00:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HR353775,06/02/2009 07:05:00 AM,034XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1151446,1922711,,41.943802882,-87.718760412
,HR353769,06/02/2009 08:30:00 AM,005XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174658,1825980,,41.677875467,-87.636327897
,HR353628,06/02/2009 12:00:00 AM,019XX W ARMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,1432,,32,,26,1162906,1913310,,41.91777277,-87.676903299
,HR353817,06/02/2009 12:00:00 AM,003XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179855,1845377,,41.730986516,-87.616714415
,HR353714,06/02/2009 08:04:00 AM,026XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1136281,1916840,,41.927977055,-87.774641303
,HR353755,06/02/2009 08:18:00 AM,023XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1136344,1914905,,41.922666069,-87.774456142
,HR353820,06/02/2009 09:00:00 AM,013XX N LAWNDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,,26,,06,1151461,1908641,,41.905193291,-87.719075734
,HR353829,06/02/2009 10:51:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149478,1908442,,41.904685949,-87.726365155
,HR353453,06/02/2009 02:15:00 AM,006XX E 61ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0313,,20,,18,1181367,1864699,,41.783973454,-87.610580799
,HR353788,06/02/2009 10:20:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1174415,1857183,,41.763506228,-87.636292613
,HR353826,06/02/2009 10:45:00 AM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169355,1864704,,41.784255805,-87.654620981
,HR353751,06/02/2009 09:00:00 AM,014XX E 61ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,20,,18,1186760,1864494,,41.783284821,-87.590814803
,HR353796,06/02/2009 12:01:00 AM,030XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146183,1919903,,41.936199398,-87.738176585
,HR353858,06/02/2009 12:00:00 AM,063XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1133638,1920601,,41.938344515,-87.784265004
,HR353843,06/02/2009 08:00:00 AM,019XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1163590,1903108,,41.889763346,-87.674678054
,HR353876,06/02/2009 12:00:00 AM,019XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163416,1904030,,41.89229705,-87.675291089
,HR353813,06/02/2009 10:31:00 AM,055XX W GLADYS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1522,,29,,26,1139507,1897792,,41.87564878,-87.763251916
,HR353667,06/02/2009 08:41:00 AM,032XX W LAWRENCE AVE,0580,STALKING,SIMPLE,DEPARTMENT STORE,false,true,1713,,33,,08A,1153740,1931704,,41.968434832,-87.710088296
,HR353854,06/02/2009 12:01:00 AM,040XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161038,1877847,,41.820497972,-87.68475084
,HR353699,06/02/2009 09:07:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR353889,06/02/2009 11:15:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179657,1873745,,41.808835772,-87.616573701
,HR353878,06/02/2009 07:00:00 AM,010XX W BUENA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1168714,1928169,,41.95842257,-87.655132677
,HR353973,06/02/2009 12:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR353927,06/02/2009 11:00:00 AM,061XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,18,1158430,1863889,,41.782248992,-87.694698681
,HR353928,06/02/2009 12:01:00 AM,022XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160074,1945110,,42.005092628,-87.686426127
,HR353690,06/02/2009 01:00:00 AM,064XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161476,1861986,,41.776964275,-87.683583862
,HR353757,06/02/2009 10:00:00 AM,053XX W ALTGELD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2515,,31,,07,1140452,1916114,,41.925909234,-87.759332071
,HR353832,06/02/2009 12:30:00 AM,064XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161146,1861923,,41.77679823,-87.684795381
,HR353810,06/02/2009 10:15:00 AM,021XX W 110TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164009,1831425,,41.6930473,-87.675154692
,HR354003,06/02/2009 12:35:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR353975,06/02/2009 11:45:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR353857,06/02/2009 05:40:00 AM,007XX W 116TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173365,1827810,,41.682925887,-87.64100688
,HR353985,06/02/2009 12:05:00 PM,014XX N SEDGWICK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR353801,06/02/2009 10:25:00 AM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1194000,1855711,,41.759009021,-87.564558885
,HR354027,06/02/2009 12:20:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141177,1899516,,41.880349054,-87.757077713
,HR353645,06/02/2009 08:00:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HR353997,06/02/2009 12:05:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HR354038,06/02/2009 12:25:00 PM,041XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2534,,37,,26,1148674,1909005,,41.906246451,-87.729303943
,HR353989,06/02/2009 12:00:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HR354066,06/02/2009 12:00:00 AM,024XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,35,,14,1154626,1916177,,41.925809934,-87.707247537
,HR354033,06/02/2009 12:15:00 PM,033XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,14,1153130,1922081,,41.942040816,-87.712587544
,HR354025,06/02/2009 12:30:00 PM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1533,,28,,18,1143679,1898882,,41.878562813,-87.747906394
,HR354001,06/02/2009 11:55:00 AM,052XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0932,,16,,06,1164574,1869899,,41.798613758,-87.672003502
,HR353913,06/02/2009 07:00:00 AM,085XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171140,1848172,,41.738851061,-87.648558995
,HR353947,06/02/2009 11:45:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183671,1850461,,41.744849539,-87.602577051
,HR353362,06/02/2009 12:21:21 AM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178707,1878263,,41.821255232,-87.619920499
,HR354060,06/02/2009 06:00:00 AM,019XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1024,,24,,14,1153726,1890386,,41.855054871,-87.711241681
,HR354048,06/02/2009 12:40:00 PM,041XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,,3,,18,1178725,1877671,,41.819630326,-87.6198725
,HR353939,06/02/2009 11:20:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HR354056,06/02/2009 12:45:00 PM,080XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,21,,18,1172697,1851638,,41.748328082,-87.642752557
,HR354127,06/02/2009 01:00:00 PM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166868,1896847,,41.872513002,-87.662819498
