ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR602061,10/01/2009 08:00:00 AM,049XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1532,,28,,05,1143213,1901475,,41.885687032,-87.749552705
,HR609162,10/01/2009 12:00:00 PM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HR565187,10/01/2009 08:05:00 AM,043XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HR616899,10/01/2009 09:00:00 AM,051XX S LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1142229,1870124,,41.799673717,-87.753942857
,HR573960,10/01/2009 12:00:00 PM,054XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133302,1867869,,41.793646045,-87.786733874
,HR566597,10/01/2009 10:00:00 PM,080XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159778,1851118,,41.747175901,-87.690106644
,HR623718,10/01/2009 03:00:00 PM,092XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1187732,1843915,,41.726791046,-87.587904909
,HR623604,10/01/2009 12:01:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR630877,10/01/2009 12:00:00 AM,115XX S CAMPBELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1161797,1827935,,41.683516206,-87.683349725
,HR565726,10/01/2009 02:29:45 PM,007XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1121,,27,,19,1153248,1904640,,41.894178865,-87.712617811
,HR660277,10/01/2009 12:00:00 AM,099XX S MALTA ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2213,,19,,02,1168192,1838607,,41.712667132,-87.659634155
,HR660487,10/01/2009 01:00:00 PM,055XX S HALSTED ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HR672257,10/01/2009 12:01:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180115,1859163,,41.768810906,-87.615340516
,HR680803,10/01/2009 09:00:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,14,1151471,1893427,,41.863444268,-87.719438787
,HR682665,10/01/2009 09:45:00 PM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2024,,48,,06,1168766,1932143,,41.969326227,-87.654825814
,HR566844,10/01/2009 05:30:00 AM,062XX S LARAMIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,23,,06,1142790,1862954,,41.779987641,-87.752063259
,HR565838,10/01/2009 02:43:00 PM,008XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0733,,6,,18,1172016,1857114,,41.763369893,-87.645087441
,HS120520,10/01/2009 12:00:00 PM,084XX S CARPENTER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0613,,21,,20,1170787,1848896,,41.740845517,-87.649831248
,HS128762,10/01/2009 07:00:00 PM,016XX W JUNEWAY TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163847,1951492,,42.022525887,-87.672363755
,HS156571,10/01/2009 12:01:00 AM,113XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171690,1829405,,41.687339599,-87.647091912
,HS191317,10/01/2009 12:00:00 PM,031XX W LEXINGTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1134,,24,,20,1155541,1896532,,41.871883883,-87.704414529
,HS193474,10/01/2009 12:00:00 PM,070XX S CLAREMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0832,,17,,06,1161949,1857990,,41.765988871,-87.681960796
,HS215878,10/01/2009 12:00:00 PM,070XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0731,,6,,06,1176178,1858289,,41.766501833,-87.629797732
,HS223172,10/01/2009 12:01:00 AM,006XX E WOODLAND PARK,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,2122,,4,,06,1181235,1882380,,41.832494605,-87.610519553
,HS338866,10/01/2009 03:00:00 PM,079XX S STATE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0623,,6,,02,1177660,1852569,,41.750772111,-87.624538423
,HR567493,10/01/2009 09:15:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175921,1901224,,41.884324883,-87.629450399
,HS287098,10/01/2009 12:00:00 PM,069XX S BENNETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1190076,1859265,,41.76885682,-87.578825643
,HS457211,10/01/2009 12:01:00 AM,037XX N KIMBALL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1733,,35,,20,1153061,1924533,,41.948770655,-87.712775904
,JB117060,10/01/2009 12:01:00 AM,011XX N DEARBORN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1824,,42,,11,,,,,
,HR564954,10/01/2009 12:48:00 AM,018XX N HARDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149756,1911935,,41.914265677,-87.72525301
,HR564940,10/01/2009 12:10:00 AM,006XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1181204,1871330,,41.802173267,-87.610974131
,HR564938,10/01/2009 12:08:00 AM,060XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2513,,29,,18,1135970,1910678,,41.911073363,-87.775931306
,HR564961,10/01/2009 12:41:00 AM,004XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151310,1902714,,41.888931976,-87.719786107
,HR564984,10/01/2009 01:30:00 AM,015XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1423,,26,,14,1158470,1910045,,41.90890537,-87.693290876
,HR564987,10/01/2009 01:35:00 AM,134XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199769,1816492,,41.651245183,-87.544732516
,HR564991,10/01/2009 12:55:00 AM,086XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1189094,1848140,,41.738352397,-87.58278086
,HR564983,10/01/2009 01:20:00 AM,017XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,18,1164338,1910698,,41.910575071,-87.671716114
,HR564962,10/01/2009 12:40:00 AM,032XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1733,,33,,03,1154808,1921440,,41.940248357,-87.706437368
,HR564953,10/01/2009 12:12:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HR564976,10/01/2009 12:45:00 AM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1138715,1909659,,41.908227713,-87.765871728
,HR565012,10/01/2009 02:00:00 AM,039XX W 26TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1013,,22,,08B,1150615,1886436,,41.844276863,-87.722763609
,HR565003,10/01/2009 01:56:00 AM,051XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1532,,28,,26,1141954,1901990,,41.887123664,-87.754163303
,HR565014,10/01/2009 02:25:00 AM,038XX W 14TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,,24,,06,1150824,1893100,,41.862559612,-87.721822445
,HR564975,10/01/2009 12:45:00 AM,018XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152997,1890744,,41.856051727,-87.713907974
,HR565023,10/01/2009 02:30:00 AM,029XX W LOGAN SD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1414,,35,,18,1156176,1917044,,41.928157851,-87.701528564
,HR565018,10/01/2009 02:42:00 AM,013XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137111,1908223,,41.904316123,-87.771798637
,HR565043,10/01/2009 03:45:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HR565040,10/01/2009 03:40:00 AM,052XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0813,,23,,18,1142360,1862303,,41.778209149,-87.753655819
,HR565038,10/01/2009 03:14:00 AM,064XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1161847,1861973,,41.776920901,-87.682224139
,HR564965,10/01/2009 12:00:00 AM,017XX W DEVON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2432,,40,,18,1163698,1942563,,41.998027682,-87.673165483
,HR564990,10/01/2009 01:00:00 AM,091XX S OGLESBY AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0413,,7,,24,1193429,1844746,,41.728934112,-87.567009404
,HR564973,10/01/2009 12:44:00 AM,017XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,15,,15,1165837,1866899,,41.790354637,-87.667457026
,HR565032,10/01/2009 03:01:00 AM,053XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1622,,45,,24,1137372,1935205,,41.978352839,-87.770188778
,HR565047,10/01/2009 03:20:00 AM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,31,,08B,1149018,1914522,,41.921378975,-87.727897229
,HR565053,10/01/2009 04:35:00 AM,020XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1431,,1,,18,1159295,1913552,,41.918511914,-87.690163597
,HR564932,10/01/2009 12:25:00 AM,021XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150386,1889452,,41.852557609,-87.723525411
,HR565071,10/01/2009 04:00:00 AM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155448,1886393,,41.844063211,-87.705028372
,HR565066,10/01/2009 04:00:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161183,1860583,,41.773120317,-87.684696791
,HR565021,10/01/2009 02:56:00 AM,082XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1149082,1849683,,41.743450735,-87.729337142
,HR565049,10/01/2009 04:00:00 AM,019XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1024,,24,,04A,1154007,1890267,,41.85472273,-87.710213449
,HR565034,10/01/2009 03:30:00 AM,070XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1174496,1858251,,41.766435144,-87.635963997
,HR565062,10/01/2009 12:00:00 AM,004XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172815,1919880,,41.935587232,-87.640302384
,HR565089,10/01/2009 12:00:00 AM,038XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164638,1925461,,41.951079236,-87.670194562
,HR565086,10/01/2009 02:30:00 AM,044XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146308,1915951,,41.92535236,-87.737818073
,HR565097,10/01/2009 12:05:00 AM,069XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192964,1859500,,41.769431669,-87.568232183
,HR565064,10/01/2009 05:00:00 AM,053XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1140207,1922422,,41.943223527,-87.76007735
,HR565102,10/01/2009 06:45:00 AM,006XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,27,,14,1150274,1904006,,41.892497624,-87.72355701
,HR565149,10/01/2009 08:00:00 AM,070XX N CLARK ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2424,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HR565175,10/01/2009 12:05:00 AM,063XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181324,1863129,,41.779666218,-87.61078682
,HR565167,10/01/2009 08:15:00 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177011,1892961,,41.861626117,-87.625697981
,HR565203,10/01/2009 12:05:00 AM,015XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165434,1921993,,41.941545938,-87.667367563
,HR565188,10/01/2009 08:50:00 AM,018XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0726,,15,,06,1165275,1860251,,41.772123595,-87.669705865
,HR565194,10/01/2009 08:50:00 AM,073XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1172571,1856220,,41.760904444,-87.643079554
,HR565207,10/01/2009 07:30:00 AM,041XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2534,,30,,14,1148492,1912968,,41.917124827,-87.729870079
,HR565181,10/01/2009 08:28:00 AM,001XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1532,,28,,14,1141685,1900694,,41.883572258,-87.755183225
,HR565179,10/01/2009 08:46:00 AM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HR565278,10/01/2009 12:05:00 AM,038XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152243,1849266,,41.742244947,-87.717765813
,HR565233,10/01/2009 09:10:00 AM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164682,1866132,,41.788274362,-87.67171376
,HR565217,10/01/2009 08:55:00 AM,012XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1169193,1856041,,41.760486958,-87.655465279
,HR565245,10/01/2009 09:05:00 AM,030XX W 41ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0912,,14,,08A,1156862,1877295,,41.819068693,-87.70008535
,HR565108,10/01/2009 04:30:00 AM,009XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0624,,8,,04B,1183779,1852820,,41.751320366,-87.602107872
,HR565310,10/01/2009 09:45:00 AM,103XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181071,1836533,,41.706689602,-87.612531065
,HR565042,10/01/2009 03:39:34 AM,063XX S ROCKWELL ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,false,0825,,15,,04B,1160129,1862492,,41.778380633,-87.688508047
,HR565339,10/01/2009 12:00:00 AM,043XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153942,1928582,,41.959863834,-87.709429137
,HR565368,10/01/2009 10:30:00 AM,034XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,35,,04A,1152617,1923717,,41.946540301,-87.714429636
,HR565386,10/01/2009 11:00:00 AM,040XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,27,,18,1149289,1908033,,41.90356728,-87.72707003
,HR565341,10/01/2009 07:45:00 AM,009XX E 95TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, GROUNDS",false,true,0511,,8,,26,1184053,1842173,,41.722097431,-87.601435606
,HR565236,10/01/2009 09:25:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR565204,10/01/2009 08:21:00 AM,010XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,true,false,1531,,37,,06,1142504,1906460,,41.899379668,-87.752032308
,HR565178,10/01/2009 08:15:00 AM,027XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1156814,1946982,,42.010296429,-87.698368807
,HR565428,10/01/2009 11:10:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149676,1910342,,41.909895889,-87.725588389
,HR565206,10/01/2009 03:00:00 AM,027XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147251,1917805,,41.930421884,-87.734305415
,HR565479,10/01/2009 11:35:00 AM,013XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HR563833,10/01/2009 12:00:00 PM,007XX E 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183032,1835158,,41.702871159,-87.605392565
,HR565329,10/01/2009 08:35:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HR565461,10/01/2009 11:30:00 AM,063XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,16,,03,1170730,1862880,,41.779220641,-87.649632877
,HR565431,10/01/2009 11:15:00 AM,059XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0711,,20,,06,1172651,1865442,,41.78620893,-87.642514854
,HR565280,10/01/2009 09:40:00 AM,019XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0714,,15,,05,1164329,1862869,,41.779327715,-87.673099947
,HR565491,10/01/2009 11:45:00 AM,070XX S SANGAMON ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0733,,17,,18,1171190,1858178,,41.766307737,-87.648083822
,HR565380,10/01/2009 10:05:00 AM,020XX N DAYTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1812,,43,,13,1170296,1913675,,41.918615921,-87.649741597
,HR565541,10/01/2009 11:30:00 AM,002XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137119,1901069,,41.884684495,-87.771941195
,HR564261,10/01/2009 12:00:00 PM,077XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194534,1854123,,41.754638316,-87.562653979
,HR565424,10/01/2009 10:43:00 AM,048XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,28,,08B,1144171,1899224,,41.87949208,-87.746091258
,HR565557,10/01/2009 11:00:00 AM,061XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,23,,08A,1136630,1862116,,41.777800061,-87.774667148
,HR565407,10/01/2009 10:50:00 AM,065XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,0722,,20,,26,1175632,1861566,,41.775506525,-87.631701029
,HR565553,10/01/2009 12:03:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167100,1930364,,41.964480631,-87.661002999
,HR565582,10/01/2009 12:50:00 PM,043XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1147481,1904980,,41.895224395,-87.733789655
,HR565504,10/01/2009 12:05:00 PM,0000X N WACKER DR,0560,ASSAULT,SIMPLE,STREET,true,false,0111,,42,,08A,1173934,1900390,,41.882080827,-87.636771693
,HR564375,10/01/2009 12:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,STREET,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HR565517,10/01/2009 12:10:00 PM,037XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1133,,24,,26,1151720,1894784,,41.867163142,-87.718489043
,HR565390,10/01/2009 10:30:00 AM,067XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0322,,20,,04B,1179201,1860403,,41.772234484,-87.618652994
,HR565612,10/01/2009 01:00:00 PM,004XX E 47TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,3,,26,1180063,1873956,,41.809405473,-87.615078124
,HR565227,10/01/2009 01:30:00 AM,076XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164022,1853915,,41.754763165,-87.674476897
,HR565449,10/01/2009 11:20:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR565563,10/01/2009 12:13:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150057,1907718,,41.90268796,-87.724257186
,HR565295,10/01/2009 09:25:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR565631,10/01/2009 12:00:00 PM,001XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178034,1875881,,41.814734132,-87.622461672
,HR565335,10/01/2009 10:30:00 AM,038XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150666,1900938,,41.884071054,-87.722197591
,HR565622,10/01/2009 12:30:00 AM,020XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162485,1913575,,41.91850878,-87.678442633
,HR565586,10/01/2009 12:55:00 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HR565522,10/01/2009 11:15:00 AM,030XX N ASHLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,1931,,32,,17,1165127,1920165,,41.93653635,-87.668548011
,HR565570,10/01/2009 10:00:00 AM,052XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1188041,1870850,,41.800695705,-87.585915707
,HR565605,10/01/2009 12:50:00 PM,007XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152493,1896595,,41.872117499,-87.715603389
,HR565637,10/01/2009 01:30:00 PM,059XX W WALTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,26,1136609,1905723,,41.897464814,-87.773702554
,HR565576,10/01/2009 12:35:00 PM,001XX N LARAMIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,28,,18,1141685,1900711,,41.883618909,-87.755182804
,HR565594,10/01/2009 12:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0312,,20,,26,1180030,1862323,,41.777484213,-87.615555409
,HR565550,10/01/2009 07:30:00 AM,042XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2534,,37,,04A,1147638,1908979,,41.90619506,-87.733110267
,HR565625,10/01/2009 11:50:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HR565652,10/01/2009 12:00:00 PM,052XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175179,1870043,,41.798778434,-87.633108582
,HR565539,10/01/2009 12:15:00 PM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HR565676,10/01/2009 12:55:00 PM,019XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1153836,1912549,,41.91587019,-87.71024727
