ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR190302,02/27/2009 02:05:00 AM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,,30,,08B,1139566,1915421,,41.924023796,-87.76260468
,HR190604,02/27/2009 09:30:00 AM,049XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2031,,40,,08A,1156475,1932773,,41.971313191,-87.700002744
,HR190282,02/27/2009 01:34:00 AM,001XX N KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1146371,1900285,,41.882361996,-87.737986083
,HR190303,02/27/2009 02:40:00 AM,017XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140463,1911006,,41.911892122,-87.759417261
,HR190559,02/27/2009 08:20:00 AM,065XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159500,1861226,,41.774919468,-87.690848686
,HR190635,02/27/2009 01:00:00 AM,038XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152070,1857581,,41.765066098,-87.718181858
,HR190431,02/27/2009 07:45:00 AM,052XX S JUSTINE ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0932,,16,,17,1166891,1870065,,41.799020051,-87.663501826
,HR190469,02/27/2009 01:00:00 AM,048XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143907,1904871,,41.894993069,-87.746918939
,HR190712,02/27/2009 10:00:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HR190525,02/27/2009 09:05:00 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166724,1870905,,41.801328678,-87.66409027
,HR190724,02/27/2009 07:00:00 AM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1523,,28,,06,1141648,1901819,,41.886660081,-87.755291267
,HR190779,02/27/2009 11:00:00 AM,085XX W BRODMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1118326,1928334,,41.959820207,-87.840377925
,HR190472,02/27/2009 08:14:00 AM,052XX S JUSTINE ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0932,,16,,17,1166891,1870065,,41.799020051,-87.663501826
,HR190312,02/27/2009 02:52:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158837,1861175,,41.774793083,-87.693280557
,HR190447,02/27/2009 08:03:00 AM,052XX S ASHLAND AVE,1585,SEX OFFENSE,OTHER,ALLEY,true,false,0932,,16,,17,1166559,1870063,,41.799021656,-87.664719405
,HR190483,02/27/2009 08:34:00 AM,052XX S JUSTINE ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0932,,16,,17,1166890,1870078,,41.799055746,-87.663505122
,HR190751,02/27/2009 01:30:00 AM,016XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188487,1860889,,41.773351315,-87.584598223
,HR190749,02/27/2009 12:00:00 AM,001XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1165722,1901314,,41.884795298,-87.666899613
,HR190324,02/27/2009 03:20:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174214,1904528,,41.893429499,-87.635619998
,HR190806,02/27/2009 11:45:00 AM,038XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,11,,18,1174914,1879588,,41.824976728,-87.633795457
,HR190606,02/27/2009 09:40:00 AM,103XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HR190734,02/27/2009 08:00:00 AM,089XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173535,1845723,,41.732078047,-87.639856508
,HR190763,02/27/2009 11:30:00 AM,028XX W MONROE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1124,,2,,18,1157442,1899560,,41.88015458,-87.697352781
,HR190758,02/27/2009 11:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179995,1863630,,41.781071552,-87.615643728
,HR190735,02/27/2009 08:00:00 AM,007XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160943,1904738,,41.894291546,-87.684353709
,HR190795,02/27/2009 11:17:00 AM,046XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1623,,45,,15,1138162,1930473,,41.965353528,-87.767398449
,HR190620,02/27/2009 09:40:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153618,1892287,,41.86027358,-87.711587565
,HR190801,02/27/2009 10:30:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894163,,41.865455429,-87.717829894
,HR190804,02/27/2009 10:20:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894163,,41.865455429,-87.717829894
,HR190753,02/27/2009 11:15:00 AM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155802,1894546,,41.866428839,-87.703509785
,HR190892,02/27/2009 07:30:00 AM,115XX S ADA ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,06,1169402,1828225,,41.684151193,-87.655501989
,HR190844,02/27/2009 12:00:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HR190486,02/27/2009 12:01:00 AM,078XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197313,1853943,,41.75407562,-87.552475988
,HR190807,02/27/2009 11:30:00 AM,033XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HR190829,02/27/2009 12:15:00 PM,016XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138802,1910351,,41.910125062,-87.765535301
,HR190851,02/27/2009 12:04:00 PM,076XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1196130,1854574,,41.755836512,-87.556790324
,HR190775,02/27/2009 11:30:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HR190535,02/27/2009 01:00:00 AM,021XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1163536,1849931,,41.74384068,-87.676369431
,HR190952,02/27/2009 07:30:00 AM,065XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155813,1943250,,42.00007599,-87.70215309
,HR190918,02/27/2009 12:45:00 PM,050XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167851,1871330,,41.802470773,-87.65994494
,HR190935,02/27/2009 12:55:00 PM,012XX W 99TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1169737,1839131,,41.714071755,-87.653960735
,HR190893,02/27/2009 12:45:00 PM,015XX N KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,37,,15,1147438,1909672,,41.90810056,-87.733827158
,HR190879,02/27/2009 12:35:00 PM,020XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1023,,28,,08B,1159350,1890079,,41.854098765,-87.690607461
,HR190980,02/27/2009 01:40:00 PM,079XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1186254,1852709,,41.750957692,-87.593041821
,HR190937,02/27/2009 12:20:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HR190785,02/27/2009 11:26:00 AM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,27,,08B,1150825,1907787,,41.902862305,-87.721434358
,HR191070,02/27/2009 09:00:00 AM,081XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190944,1851299,,41.746976508,-87.575901121
,HR191083,02/27/2009 11:00:00 AM,060XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1135634,1919649,,41.935696808,-87.776951842
,HR191015,02/27/2009 01:15:00 PM,096XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171021,1840799,,41.718621097,-87.649209683
,HR191047,02/27/2009 11:00:00 AM,115XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1177331,1828250,,41.684044939,-87.626475686
,HR191048,02/27/2009 02:20:00 PM,061XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178650,1864386,,41.78317679,-87.620551762
,HR191009,02/27/2009 01:10:00 PM,060XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2433,,48,,18,1167769,1940194,,41.991439996,-87.658258453
,HR190517,02/27/2009 08:20:00 AM,022XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,37,,07,1140349,1914458,,41.921366884,-87.759751253
,HR191003,02/27/2009 12:30:00 PM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150887,1871431,,41.803095786,-87.72215712
,HR191029,02/27/2009 01:50:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HR190960,02/27/2009 12:00:00 PM,051XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2533,,37,,03,1141662,1907503,,41.902257395,-87.755099182
,HR190818,02/27/2009 11:00:00 AM,019XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159960,1913015,,41.917024635,-87.687735182
,HR191092,02/27/2009 02:50:00 PM,045XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0813,,13,,07,1146776,1867089,,41.791259885,-87.737344685
,HR191131,02/27/2009 03:28:00 PM,048XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0933,,20,,07,1168148,1872591,,41.805924708,-87.658819421
,HR191149,02/27/2009 02:30:00 PM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HR191102,02/27/2009 03:00:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HR191103,02/27/2009 02:50:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HR191081,02/27/2009 02:02:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172967,1831077,,41.69189982,-87.642367883
,HR190950,02/27/2009 06:30:00 AM,009XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169894,1908199,,41.903598253,-87.651378536
,HR191146,02/27/2009 09:00:00 AM,053XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1151943,1869020,,41.79645898,-87.718347495
,HR191085,02/27/2009 07:00:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HR190955,02/27/2009 01:10:00 PM,112XX S WALLACE ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HR190333,02/27/2009 03:45:00 AM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163781,1910396,,41.909758134,-87.673770851
,HR191022,02/27/2009 01:15:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HR191173,02/27/2009 01:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR190601,02/27/2009 09:10:00 AM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183756,1878206,,41.820982288,-87.601400234
,HR190669,02/27/2009 10:00:00 AM,009XX E 54TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HR191170,02/27/2009 03:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR190985,02/27/2009 01:00:00 PM,021XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141373,1913694,,41.91925153,-87.756007671
,HR190839,02/27/2009 09:55:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR191186,02/27/2009 02:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR191123,02/27/2009 01:45:00 PM,020XX W FULTON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,1332,,27,,18,1162789,1902007,,41.886758946,-87.677650566
,HR191099,02/27/2009 01:00:00 PM,031XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1159253,1920988,,41.938917678,-87.690112956
,HR191162,02/27/2009 03:00:00 PM,052XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1156754,1934500,,41.976046505,-87.698929798
,HR191171,02/27/2009 03:30:00 PM,050XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1161374,1871375,,41.802731049,-87.68369771
,HR191219,02/27/2009 02:00:00 PM,0000X W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1176098,1903604,,41.890851747,-87.628728678
,HR191457,02/27/2009 02:00:00 PM,045XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157128,1874387,,41.811083384,-87.699188278
,HR191495,02/27/2009 06:40:00 PM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148227,1899678,,41.880660786,-87.731186405
,HR191379,02/27/2009 05:00:00 PM,008XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182746,1863414,,41.780415378,-87.605564801
,HR191119,02/27/2009 02:55:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HR191100,02/27/2009 02:25:00 PM,018XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1223,,25,,06,1164397,1889437,,41.852231896,-87.672101152
,HR191296,02/27/2009 04:30:00 PM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1412,,35,,06,1154248,1917627,,41.929796414,-87.708597684
,HR191346,02/27/2009 04:30:00 PM,010XX E 41ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1184059,1877766,,41.819767809,-87.600302468
,HR191373,02/27/2009 05:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR191291,02/27/2009 05:05:00 PM,102XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0511,,9,,04A,1178992,1836888,,41.707711272,-87.620133488
,HR191415,02/27/2009 07:25:00 AM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1162230,1880873,,41.828776886,-87.680293644
,HR191195,02/27/2009 03:30:00 PM,042XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2322,,46,,18,1168406,1928349,,41.95892318,-87.656259765
,HR191272,02/27/2009 08:30:00 AM,026XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158300,1920564,,41.937773762,-87.693627107
,HR191253,02/27/2009 04:40:00 PM,060XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135493,1917313,,41.929289074,-87.777525691
,HR191231,02/27/2009 02:00:00 PM,028XX W PERSHING RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0913,,12,,08A,1158172,1878655,,41.822774108,-87.695242693
,HR191245,02/27/2009 03:15:00 PM,007XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1171525,1894937,,41.867170725,-87.645777851
,HR191037,02/27/2009 01:20:00 PM,022XX S ARCHER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,2111,,25,,18,1174298,1889579,,41.852406592,-87.635757685
,HR191308,02/27/2009 04:00:00 PM,009XX W 35TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,,11,,18,1170428,1881258,,41.829658419,-87.650204535
,HR191293,02/27/2009 04:50:00 PM,059XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1622,,45,,08A,1135439,1933217,,41.972932239,-87.777344995
,HR191318,02/27/2009 08:30:00 AM,086XX S SUMMIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172207,1847655,,41.737408978,-87.644664882
,HR191345,02/27/2009 04:00:00 PM,060XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1137034,1862130,,41.777831267,-87.773185709
,HR191339,02/27/2009 05:30:00 PM,003XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178979,1902046,,41.886511115,-87.618196037
,HR191355,02/27/2009 04:00:00 PM,036XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1122,,28,,08A,1152306,1899776,,41.880850198,-87.716205977
,HR191364,02/27/2009 05:00:00 AM,008XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1138539,1905004,,41.895457024,-87.766631235
,HR191412,02/27/2009 06:25:00 PM,020XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,14,1162720,1901343,,41.884938321,-87.677922575
,HR191211,02/27/2009 04:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR191435,02/27/2009 06:40:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HR191403,02/27/2009 06:05:00 PM,028XX S RIDGEWAY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1031,,22,,22,1151834,1884845,,41.839887091,-87.718331861
,HR191464,02/27/2009 06:45:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HR191498,02/27/2009 07:00:00 PM,024XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1159586,1913208,,41.917561959,-87.689103932
,HR191305,02/27/2009 05:30:00 PM,045XX S ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,14,,11,1156460,1874476,,41.811341112,-87.701636069
,HR191247,02/27/2009 09:00:00 AM,009XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1171020,1868683,,41.795138402,-87.648400231
,HR191428,02/27/2009 05:55:00 PM,004XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1523,,28,,08B,1141627,1902404,,41.888265781,-87.755353915
,HR191416,02/27/2009 06:00:00 PM,015XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1147967,1892196,,41.860134288,-87.732333465
,HR191440,02/27/2009 06:30:00 PM,048XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143916,1906209,,41.898664525,-87.746852292
,HR191506,02/27/2009 07:10:00 PM,031XX W PERSHING RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0913,,12,,08A,1156062,1878582,,41.822616527,-87.702985439
,HR191295,02/27/2009 05:05:00 PM,051XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,28,,08B,1141763,1904131,,41.893002363,-87.754811709
,HR191053,02/27/2009 11:00:00 AM,001XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164711,1901185,,41.884462797,-87.670615804
,HR191452,02/27/2009 06:30:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178992,1836888,,41.707711272,-87.620133488
,HR191190,02/27/2009 09:27:00 AM,105XX S WALLACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2233,,34,,26,1174174,1834861,,41.702257033,-87.637837036
,HR191548,02/27/2009 07:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HR191536,02/27/2009 03:30:00 PM,021XX W BOWLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161999,1896080,,41.870511263,-87.680717156
,HR191515,02/27/2009 01:00:00 PM,012XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1140794,1907935,,41.903458863,-87.758276883
,HR191280,02/27/2009 02:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HR191528,02/27/2009 04:30:00 PM,007XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176597,1905541,,41.896155714,-87.626837549
,HR191166,02/27/2009 02:00:00 PM,026XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1151929,1917469,,41.9294089,-87.717123607
,HR191256,02/27/2009 02:45:00 PM,048XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0821,,14,,08A,1152185,1872236,,41.805279396,-87.717375539
,HR191524,02/27/2009 05:20:00 PM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140979,1901859,,41.886782186,-87.757747055
,HR191487,02/27/2009 05:00:00 PM,109XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1153952,1831860,,41.694446005,-87.711964261
,HR191142,02/27/2009 03:30:00 PM,031XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1156344,1862683,,41.778981811,-87.702379038
,HR191530,02/27/2009 07:15:00 PM,0000X E HARRISON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177081,1897625,,41.874422837,-87.625299815
,HR191169,02/27/2009 02:50:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1824,,42,,06,1175325,1908174,,41.903409445,-87.63143018
,HR191230,02/27/2009 03:30:00 PM,054XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0232,,3,,04B,1178080,1869059,,41.796012906,-87.6224999
