ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR617316,10/30/2009 07:05:00 PM,010XX W DAKIN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,44,,06,1168693,1926375,,41.953500224,-87.655262066
,HR617231,10/30/2009 06:15:00 PM,014XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1011,,24,,26,1146952,1892733,,41.86162732,-87.736045588
,HR617125,10/30/2009 12:00:00 PM,003XX N WABASH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HR617205,10/30/2009 03:00:00 PM,004XX W GRANT PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1172945,1915248,,41.922873949,-87.63996229
,HR617281,10/30/2009 06:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR617311,10/30/2009 07:08:00 PM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,12,,18,1163175,1872655,,41.806205981,-87.677056775
,HR617289,10/30/2009 05:37:00 PM,035XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,12,,06,1157940,1881124,,41.829554069,-87.69602662
,HR617337,10/30/2009 09:00:00 AM,033XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169858,1882742,,41.833743075,-87.652252682
,HR617117,10/30/2009 05:30:00 PM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1153922,1930663,,41.965574629,-87.70944696
,HR616975,10/30/2009 04:45:00 PM,101XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1172100,1837693,,41.71007418,-87.645348588
,HR617160,10/30/2009 06:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR617376,10/30/2009 12:00:00 AM,022XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141356,1914299,,41.920912029,-87.756055169
,HR617320,10/30/2009 07:35:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1166757,1862699,,41.778809713,-87.66420347
,HR617392,10/30/2009 04:45:00 PM,007XX E 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182311,1854111,,41.754897117,-87.607447405
,HR617228,10/30/2009 04:45:00 PM,070XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161589,1858001,,41.76602653,-87.683280024
,HR617409,10/30/2009 06:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR617351,10/30/2009 07:39:00 PM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0131,,2,,08B,1175470,1898507,,41.876879414,-87.631188135
,HR617412,10/30/2009 07:55:00 PM,012XX N SPAULDING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1422,,26,,18,1154132,1908278,,41.904144282,-87.709273946
,HR617391,10/30/2009 07:50:00 PM,017XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1422,,26,,14,1153432,1911325,,41.912519471,-87.711764136
,HR617349,10/30/2009 07:20:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1174791,1898367,,41.876510461,-87.633685382
,HR617181,10/30/2009 05:25:00 PM,012XX N MONTICELLO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2535,,26,,08B,1151810,1908043,,41.903545457,-87.717809499
,HR616997,10/30/2009 09:00:00 AM,063XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1158837,1941941,,41.996422338,-87.691064585
,HR617424,10/30/2009 07:20:00 PM,072XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,false,false,2411,,49,,26,1160920,1947907,,42.012750088,-87.683235499
,HR617416,10/30/2009 06:45:00 PM,010XX W DAKIN ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2324,,44,,06,1168655,1926374,,41.953498305,-87.655401786
,HR617341,10/30/2009 07:12:00 PM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,true,true,0725,,17,,08B,1167512,1859443,,41.769858679,-87.661528825
,HR616591,10/30/2009 01:20:00 PM,064XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2412,,50,,03,1161798,1942665,,41.998347557,-87.680152053
,HR617380,10/30/2009 07:45:00 PM,063XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,26,1186589,1863270,,41.779930114,-87.591480454
,HR617448,10/30/2009 08:25:00 PM,016XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,16,,18,1166666,1862932,,41.779451037,-87.664530441
,HR618881,10/30/2009 03:00:00 PM,063XX S UNIVERSITY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184979,1862964,,41.779128387,-87.597392465
,HR616965,10/30/2009 04:15:00 PM,072XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166931,1856889,,41.762862598,-87.663731403
,HR617216,10/30/2009 05:00:00 PM,087XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2222,,21,,14,1169849,1846933,,41.735479162,-87.653324829
,HR617427,10/30/2009 07:40:00 PM,042XX N FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1724,,33,,14,1156289,1928015,,41.958260736,-87.700815846
,HR617348,10/30/2009 07:45:00 PM,052XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0934,,16,,26,1169540,1870130,,41.799141363,-87.653785451
,HR617446,10/30/2009 07:27:00 PM,003XX W 23RD ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2111,,25,,18,1174190,1889035,,41.850916221,-87.636170283
,HR617306,10/30/2009 07:10:00 PM,070XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167551,1858096,,41.7661615,-87.661424439
,HR617441,10/30/2009 09:00:00 AM,054XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168655,1936353,,41.980880995,-87.655111401
,HR617053,10/30/2009 04:39:00 PM,061XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1183066,1864341,,41.782951712,-87.604362828
,HR617394,10/30/2009 07:20:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HR617492,10/30/2009 03:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,BANK,false,false,0113,,42,,06,1175931,1900685,,41.882845612,-87.629429913
,HR617307,10/30/2009 06:30:00 PM,065XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1150494,1860948,,41.774336479,-87.723870987
,HR617445,10/30/2009 06:00:00 AM,078XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155408,1852475,,41.75098826,-87.706083431
,HR617399,10/30/2009 07:00:00 PM,111XX S ESMOND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,2212,,19,,26,1165696,1830497,,41.690465169,-87.669004426
,HR616893,10/30/2009 04:00:00 PM,001XX W 95TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0634,,21,,08B,1176841,1841958,,41.721672662,-87.627858348
,HR617295,10/30/2009 06:00:00 PM,090XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1170243,1844793,,41.729598146,-87.651943435
,HR617294,10/30/2009 07:02:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR616861,10/30/2009 08:15:00 AM,013XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,14,1163257,1893622,,41.863739949,-87.676167707
,HR617234,10/30/2009 06:05:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0213,,3,,08B,1179557,1877160,,41.818209103,-87.616836043
,HR617421,10/30/2009 07:45:00 PM,087XX S MORGAN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2222,,21,,15,1171174,1846833,,41.735175917,-87.648473465
,HR617817,10/30/2009 06:05:00 PM,059XX S CARPENTER ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0712,,16,,18,1170331,1865347,,41.785999075,-87.651023882
,HR617514,10/30/2009 08:30:00 PM,027XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143911,1918008,,41.931042314,-87.746574166
,HR617475,10/30/2009 07:53:00 PM,100XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176716,1838284,,41.711593516,-87.628426377
,HR617495,10/30/2009 08:55:00 PM,045XX N MALDEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2311,,46,,17,1166725,1930388,,41.964554554,-87.662381073
,HR617436,10/30/2009 07:59:00 PM,079XX S BRANDON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1198865,1852819,,41.750952492,-87.546826213
,HR617271,10/30/2009 06:30:00 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178705,1878331,,41.821441875,-87.619925765
,HR617403,10/30/2009 07:09:00 PM,045XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0815,,23,,08A,1145785,1874221,,41.810850005,-87.740798252
,HR617504,10/30/2009 08:55:00 PM,016XX N LARRABEE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1813,,43,,08A,1172030,1911117,,41.911558537,-87.643446377
,HR617439,10/30/2009 08:00:00 PM,016XX E 53RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BAR OR TAVERN,false,true,2132,,5,,04B,1187973,1870444,,41.799583235,-87.586178024
,HR617496,10/30/2009 04:00:00 PM,011XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176513,1895456,,41.868483807,-87.627450723
,HR617377,10/30/2009 06:00:00 PM,002XX S RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HR617474,10/30/2009 08:35:00 PM,023XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,19,,08B,1162750,1836280,,41.706396568,-87.679629252
,HR617543,10/30/2009 07:00:00 PM,097XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1175219,1840150,,41.716747582,-87.63385323
,HR617526,10/30/2009 09:15:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151992,1890762,,41.856120957,-87.717596381
,HR617524,10/30/2009 06:30:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR617507,10/30/2009 03:00:00 PM,0000X N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143718,1899736,,41.880905564,-87.747741797
,HR617422,10/30/2009 08:11:00 PM,010XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151858,1906595,,41.899571059,-87.717671355
,HR617468,10/30/2009 08:30:00 PM,107XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1178152,1833858,,41.69941558,-87.623301059
,HR617359,10/30/2009 09:30:00 AM,021XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1161321,1927204,,41.9559319,-87.682339014
,HR617127,10/30/2009 04:45:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HR617236,10/30/2009 06:00:00 PM,087XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194323,1847596,,41.736732876,-87.563641171
,HR617432,10/30/2009 08:18:00 PM,020XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,2424,,49,,08B,1161207,1950355,,42.019461471,-87.682110954
,HR617428,10/30/2009 06:45:00 PM,002XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1178222,1903964,,41.891791478,-87.620917415
,HR617156,10/30/2009 02:45:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,30,,08B,1141802,1920903,,41.939025825,-87.754252563
,HR617141,10/30/2009 03:45:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,7,,08B,1199203,1847041,,41.735088761,-87.545781422
,HR617292,10/30/2009 06:00:00 PM,103XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0434,,10,,14,1196774,1836971,,41.707516442,-87.555013612
,HR617048,10/30/2009 04:30:00 PM,066XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1131478,1925422,,41.951611568,-87.792091753
,HR617238,10/30/2009 04:30:00 PM,048XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1143313,1925808,,41.952457449,-87.74857619
,HR617500,10/30/2009 06:00:00 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1138950,1916292,,41.926425143,-87.764846926
,HR617220,10/30/2009 06:00:00 AM,030XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1151860,1920008,,41.936377483,-87.717310125
,HR617491,10/30/2009 08:45:00 PM,067XX N DOWAGIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1139420,1944150,,42.00286141,-87.762437811
,HR617358,10/30/2009 07:15:00 PM,014XX N HOYNE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1424,,32,,03,1162140,1909515,,41.907375073,-87.679823848
,HR617594,10/30/2009 10:00:00 PM,040XX W AINSLIE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1712,,39,,22,1148356,1932251,,41.970041604,-87.729870982
,HR617556,10/30/2009 09:00:00 PM,031XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,18,1143815,1920600,,41.938156812,-87.746861793
,HR617580,10/30/2009 10:00:00 PM,0000X N WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HR617356,10/30/2009 07:35:00 PM,081XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,,8,,15,1184309,1851249,,41.746997002,-87.600214755
,HR617546,10/30/2009 09:40:00 PM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157554,1915836,,41.924815035,-87.69649787
,HR615880,10/30/2009 12:01:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,1,,14,1163714,1909821,,41.908181707,-87.674033217
,HR617375,10/30/2009 06:50:00 PM,047XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,,3,,03,1178396,1873728,,41.808817889,-87.621199264
,HR617498,10/30/2009 08:30:00 PM,066XX S COTTAGE GROVE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0321,,20,,15,1182702,1861206,,41.774357442,-87.605794595
,HR617601,10/30/2009 05:00:00 PM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171722,1904092,,41.892288331,-87.644785001
,HR616413,10/30/2009 11:50:00 AM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HR617137,10/30/2009 05:55:00 PM,015XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1188329,1848271,,41.738730148,-87.585579435
,HR617537,10/30/2009 09:00:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HR617571,10/30/2009 09:55:00 PM,094XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1188498,1842464,,41.722791111,-87.5851452
,HR617599,10/30/2009 08:15:00 PM,042XX W PETERSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1711,,39,,04B,1147126,1939540,,41.990066798,-87.734206319
,HR617589,10/30/2009 09:00:00 PM,021XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161111,1940286,,41.991833854,-87.682745789
,HR617378,10/30/2009 07:36:00 PM,031XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0922,,11,,03,1166184,1883644,,41.836297399,-87.665707653
,HR617557,10/30/2009 08:40:00 PM,020XX W 70TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0735,,17,,04A,1163989,1857903,,41.765707495,-87.674485899
,HR617570,10/30/2009 09:52:00 PM,066XX S HARTWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1178412,1861113,,41.774200754,-87.62152367
,HR617518,10/30/2009 08:30:00 PM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0132,,2,,08A,1176576,1895067,,41.867414944,-87.627231186
,HR617565,10/30/2009 08:50:00 PM,085XX S JEFFERY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0412,,8,,15,1191003,1848777,,41.740054485,-87.575766289
,HR617479,10/30/2009 08:27:00 PM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158756,1875739,,41.814760322,-87.693179922
,HR617387,10/30/2009 07:31:00 PM,036XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1163947,1880478,,41.827656975,-87.674005194
,HR617590,10/30/2009 10:20:00 PM,082XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1197253,1851083,,41.746229065,-87.552790944
,HR617573,10/30/2009 09:30:00 PM,049XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1712,,39,,04A,1152160,1932554,,41.970798677,-87.715875386
,HR617626,10/30/2009 09:30:00 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0915,,16,,08B,1164201,1868188,,41.793926429,-87.673419543
,HR617517,10/30/2009 08:15:00 PM,079XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,8,,14,1183940,1852528,,41.750515331,-87.601526994
,HR617614,10/30/2009 09:30:00 PM,008XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1833,,42,,08A,1179198,1905928,,41.897158488,-87.617272858
,HR617569,10/30/2009 08:57:00 PM,0000X E CONGRESS PKWY,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,2,,08B,1177026,1898089,,41.875697325,-87.625487699
,HR617641,10/30/2009 10:15:00 PM,011XX N HARDING AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1112,,27,,18,1149846,1907277,,41.90148192,-87.725043718
,HR617372,10/30/2009 07:20:00 PM,022XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1147016,1914584,,41.92158766,-87.735251553
,HR617575,10/30/2009 09:30:00 PM,032XX W 84TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1156283,1848716,,41.740655398,-87.702977878
,HS617554,10/30/2009 09:15:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,18,,08B,1161778,1851102,,41.747090733,-87.68277849
,HR617643,10/30/2009 10:30:00 PM,022XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160904,1921546,,41.94041471,-87.684029576
,HR617600,10/30/2009 10:00:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HR617563,10/30/2009 03:45:00 PM,003XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1512,,29,,04B,1138987,1901595,,41.886094169,-87.765068733
,HR617675,10/30/2009 02:30:00 PM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1822,,27,,08A,1171084,1908425,,41.904192368,-87.647000785
,HR617592,10/30/2009 09:18:00 PM,049XX N MENARD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1622,,45,,22,1136510,1932534,,41.971038884,-87.773423054
,HR617644,10/30/2009 10:35:00 PM,015XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1137399,1909551,,41.907955137,-87.770708723
,HR617157,10/30/2009 05:00:00 PM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1138932,1910082,,41.909384533,-87.765064273
,HR617369,10/30/2009 07:30:00 AM,028XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1138218,1918338,,41.932052874,-87.767487112
,HR617177,10/30/2009 06:00:00 PM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139796,1911050,,41.912025084,-87.761866579
,HR617462,10/30/2009 08:05:00 PM,003XX S LOCKWOOD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1522,,29,,15,1141073,1897676,,41.875301774,-87.757504925
,HR617635,10/30/2009 10:50:00 PM,014XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,27,,08B,1174443,1909882,,41.908116038,-87.634618821
,HR617595,10/30/2009 09:25:00 PM,037XX N SOUTHPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1923,,44,,14,1166303,1924943,,41.949622306,-87.664088992
,HR617662,10/30/2009 10:50:00 PM,020XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2424,,49,,26,1161579,1950354,,42.019450952,-87.680742064
,HR617586,10/30/2009 08:10:00 PM,046XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HR617516,10/30/2009 09:12:00 PM,090XX S BRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,10,,04B,1198895,1845647,,41.731271246,-87.54695644
,HR616898,10/30/2009 04:00:00 PM,018XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2535,,26,,08B,1151422,1911997,,41.914403235,-87.719130719
,HR617663,10/30/2009 07:00:00 PM,025XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1136958,1916369,,41.926672447,-87.772164868
,HR617291,10/30/2009 06:40:00 PM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157960,1907528,,41.902008941,-87.695233161
,HR617284,10/30/2009 06:55:00 PM,019XX N KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2533,,31,,08B,1146412,1912544,,41.916001236,-87.737522903
,HR617706,10/30/2009 02:30:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HR617664,10/30/2009 10:50:00 PM,118XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1177707,1826479,,41.679176574,-87.625152563
