ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR478081,08/11/2009 04:35:00 PM,114XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170040,1829068,,41.686450726,-87.653142099
,HR478267,08/11/2009 07:10:00 PM,008XX W 50TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0921,,3,,19,1171552,1871363,,41.802480961,-87.646370847
,HR478312,08/11/2009 07:25:00 PM,091XX S BEVERLY AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166174,1844247,,41.728187264,-87.66686482
,HR478056,08/11/2009 05:00:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HR478359,08/11/2009 08:00:00 PM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188697,1860541,,41.772391355,-87.583839542
,HR478331,08/11/2009 03:00:00 PM,025XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,35,,06,1158808,1917193,,41.928513091,-87.691852805
,HR478338,08/11/2009 07:00:00 PM,020XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1143369,1913099,,41.917581681,-87.748688928
,HR478183,08/11/2009 01:00:00 PM,035XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1021,,24,,26,1152941,1894481,,41.866307591,-87.714014577
,HR478333,08/11/2009 07:55:00 PM,063XX S HALSTED PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0723,,20,,08B,1172593,1862903,,41.779242906,-87.642802271
,HR478336,08/11/2009 07:45:00 PM,031XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1151840,1920734,,41.938370079,-87.717364457
,HR478289,08/11/2009 07:19:00 PM,040XX W DIVISION ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,VACANT LOT/LAND,true,false,2534,,27,,18,1149278,1907701,,41.902656452,-87.727119054
,HR478362,08/11/2009 12:00:00 AM,019XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162761,1923249,,41.945049036,-87.677156563
,HR478262,08/11/2009 07:00:00 PM,024XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0421,,7,,04A,1194010,1853067,,41.751753433,-87.564608821
,HR478303,08/11/2009 12:30:00 AM,084XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1199608,1849588,,41.742067735,-87.544212144
,HR478386,08/11/2009 08:10:00 PM,0000X N PINE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1139506,1899695,,41.880870878,-87.763209173
,HR477887,08/11/2009 12:30:00 PM,045XX S GREENWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1184348,1875108,,41.812467299,-87.599325599
,HR478180,08/11/2009 05:00:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HR478220,08/11/2009 06:50:00 PM,013XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2432,,40,,03,1166249,1942628,,41.998151691,-87.663779402
,HR478327,08/11/2009 07:30:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HR478389,08/11/2009 07:40:00 PM,090XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199612,1845748,,41.731530391,-87.544326476
,HR478276,08/11/2009 07:17:00 PM,106XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,,10,,15,1194026,1835043,,41.702293529,-87.565139627
,HR478295,08/11/2009 07:30:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HR478373,08/11/2009 07:43:00 PM,066XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0724,,17,,24,1170787,1860792,,41.773489675,-87.649484781
,HR478392,08/11/2009 08:35:00 PM,075XX N HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1160971,1950098,,42.018761181,-87.682986593
,HR478207,08/11/2009 05:45:00 PM,006XX E OHIO ST,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180828,1904314,,41.89269212,-87.611336071
,HR478341,08/11/2009 07:34:00 PM,006XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150273,1904088,,41.89272266,-87.723558542
,HR478361,08/11/2009 08:00:00 PM,038XX W MONTROSE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,22,1149821,1928962,,41.960987916,-87.724569998
,HR478235,08/11/2009 06:45:00 PM,130XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183714,1818665,,41.657596239,-87.603406917
,HR478173,08/11/2009 06:35:00 PM,025XX W 110TH PL,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1161395,1831269,,41.692673621,-87.684729429
,HR478387,08/11/2009 07:33:00 PM,027XX W 16TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1023,,28,,08A,1158373,1891947,,41.859244767,-87.694142402
,HR478408,08/11/2009 08:15:00 PM,034XX W 63RD PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,08B,1154477,1862293,,41.777948979,-87.709234069
,HR478374,08/11/2009 07:55:00 PM,035XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143745,1923330,,41.945649498,-87.747050437
,HR478351,08/11/2009 06:41:00 PM,013XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159499,1908730,,41.905275774,-87.689547062
,HR478405,08/11/2009 08:15:00 PM,010XX W MAXWELL ST,1651,GAMBLING,GAME/CARDS,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,,2,,19,1169732,1894018,,41.864688135,-87.652386925
,HR478369,08/11/2009 08:11:00 PM,035XX W 76TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1154135,1853649,,41.754235281,-87.710717248
,HR478413,08/11/2009 08:20:00 PM,059XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1135714,1933122,,41.972666648,-87.776336017
,HR478388,08/11/2009 08:08:00 PM,005XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1150294,1903290,,41.890532455,-87.723502246
,HR478051,08/11/2009 11:40:00 AM,017XX N MARCEY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1168902,1911813,,41.913536866,-87.654917361
,HR478416,08/11/2009 07:49:00 PM,084XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,0834,,18,,03,1150209,1848370,,41.739825849,-87.725241679
,HR478409,08/11/2009 08:35:00 PM,067XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188025,1860797,,41.773109884,-87.586294711
,HR478419,08/11/2009 04:00:00 PM,043XX N BROADWAY,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HR478390,08/11/2009 07:55:00 PM,079XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1195558,1852808,,41.751004623,-87.558944779
,HR478305,08/11/2009 07:25:00 PM,081XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192934,1851472,,41.747402933,-87.568603735
,HR478464,08/11/2009 08:45:00 PM,079XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0422,,7,,26,1195559,1852767,,41.750892092,-87.558942467
,HR478391,08/11/2009 07:40:00 PM,006XX E 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0321,,6,,26,1181907,1859412,,41.769452949,-87.6087643
,HR478456,08/11/2009 08:30:00 PM,079XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1156419,1852003,,41.74967273,-87.702391276
,HR478488,08/11/2009 08:30:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,40,,06,1153810,1937035,,41.983062002,-87.709688204
,HR478415,08/11/2009 06:30:00 PM,008XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1183336,1855470,,41.758602559,-87.60364887
,HR478483,08/11/2009 08:20:00 PM,043XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163594,1928762,,41.960159439,-87.67393888
,HR478418,08/11/2009 06:30:00 PM,039XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,06,1150182,1896075,,41.870735884,-87.724101663
,HR478451,08/11/2009 06:45:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HR478493,08/11/2009 12:00:00 PM,054XX N LIEB AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140022,1935490,,41.979086683,-87.760436195
,HR478424,08/11/2009 08:15:00 PM,038XX W HIRSCH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,30,,26,1150372,1909040,,41.906309514,-87.723065581
,HR478500,08/11/2009 02:00:00 AM,018XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1811,,32,,14,1169091,1912086,,41.914281889,-87.654215076
,HR478059,08/11/2009 02:00:00 PM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193221,1859006,,41.768069819,-87.567306284
,HR478407,08/11/2009 07:00:00 PM,017XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175924,1911568,,41.912709263,-87.629127598
,HR478472,08/11/2009 08:44:00 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153750,1905130,,41.895513492,-87.710761053
,HR478285,08/11/2009 07:10:00 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HR478437,08/11/2009 08:55:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HR478158,08/11/2009 10:41:00 AM,011XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185117,1861479,,41.775050174,-87.596933169
,HR477856,08/11/2009 03:40:00 PM,059XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156729,1865182,,41.785831669,-87.700900198
,HR478467,08/11/2009 08:30:00 PM,002XX E 68TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,,20,,04B,1178919,1859978,,41.771074666,-87.619699641
,HR478397,08/11/2009 08:00:00 PM,011XX E 73RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0324,,5,,04A,1184946,1856837,,41.762316113,-87.597705567
,HR478425,08/11/2009 08:40:00 PM,021XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HR478161,08/11/2009 02:30:00 PM,050XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168513,1871375,,41.802580001,-87.657515805
,HR478108,08/11/2009 05:45:00 PM,049XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1166503,1872209,,41.804911724,-87.664863565
,HR478093,08/11/2009 05:30:00 PM,054XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175210,1868890,,41.795613794,-87.633029346
,HR477855,08/11/2009 03:00:00 PM,073XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1183171,1856529,,41.7615124,-87.604220681
,HR477889,08/11/2009 04:00:00 PM,012XX W 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08B,1168943,1871626,,41.803259484,-87.655931555
,HR478003,08/11/2009 05:10:00 PM,033XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1154023,1898095,,41.876203306,-87.709946082
,HR478420,08/11/2009 08:30:00 PM,046XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0935,,3,,06,1175341,1873971,,41.809553622,-87.632397023
,HR478450,08/11/2009 08:30:00 PM,010XX W ROSEMONT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,2433,,48,,04B,1167922,1942003,,41.996400617,-87.657643177
,HR478284,08/11/2009 06:12:00 PM,005XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1134,,24,,03,1153797,1897318,,41.874075637,-87.710796573
,HR478540,08/11/2009 08:00:00 PM,012XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1185405,1874555,,41.810924988,-87.595465993
,HR478412,08/11/2009 07:30:00 PM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1162043,1948911,,42.01548161,-87.679075186
,HR478514,08/11/2009 09:00:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153820,1908781,,41.905530783,-87.710406592
,HR478393,08/11/2009 08:15:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1146319,1898306,,41.876932377,-87.738227419
,HR478288,08/11/2009 07:00:00 PM,012XX W 50TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0933,,16,,04B,1168943,1871626,,41.803259484,-87.655931555
,HR478378,08/11/2009 12:30:00 PM,073XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0323,,6,,06,1183171,1856542,,41.761548073,-87.604220277
,HR478519,08/11/2009 07:00:00 AM,046XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159482,1873768,,41.809336779,-87.690570919
,HR477957,08/11/2009 04:30:00 AM,036XX S HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,11,,05,1162621,1880496,,41.827734191,-87.678869624
,HR477700,08/11/2009 04:00:00 AM,038XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1133,,24,,04A,1150989,1896093,,41.870769523,-87.721138394
,HR477067,08/11/2009 07:03:00 AM,030XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169013,1884662,,41.839030079,-87.655297553
,HR478526,08/11/2009 09:00:00 AM,035XX S INDIANA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),true,false,0211,,3,,07,1178181,1881599,,41.830421451,-87.621748752
,HR478443,08/11/2009 08:32:00 PM,045XX W LAKE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1113,,28,,08B,1146180,1901682,,41.88619916,-87.738651896
,HR478559,08/11/2009 09:55:00 PM,069XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1632,,36,,26,1129349,1923145,,41.945399848,-87.799970169
,HR477943,08/11/2009 04:11:00 PM,067XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188365,1860556,,41.772440449,-87.585056061
,HR478501,08/11/2009 08:45:00 PM,106XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,,34,,04B,1177489,1834257,,41.700525466,-87.625716657
,HR477953,08/11/2009 04:15:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HR478357,08/11/2009 07:05:00 PM,042XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1148348,1897025,,41.873378317,-87.730810487
,HR478558,08/11/2009 09:45:00 PM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196305,1848872,,41.740185453,-87.556337701
,HR478524,08/11/2009 07:00:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR478535,08/11/2009 09:55:00 PM,013XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2531,,29,,14,1136445,1908395,,41.904800049,-87.774240957
,HR478365,08/11/2009 07:53:00 PM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175730,1903889,,41.891642086,-87.630071564
,HR478543,08/11/2009 09:40:00 PM,015XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147967,1892196,,41.860134288,-87.732333465
,HR478320,08/11/2009 07:30:00 PM,003XX W ELM ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08A,1173388,1907947,,41.902829815,-87.638551885
,HR478485,08/11/2009 09:05:00 PM,032XX S LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1032,,22,,26,1152220,1882959,,41.834704074,-87.716965056
,HR478271,08/11/2009 05:45:00 PM,041XX W MONTROSE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,1722,,45,,26,1147760,1928915,,41.960898874,-87.732148588
,HR478517,08/11/2009 09:40:00 PM,016XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,14,1150667,1891521,,41.858229716,-87.72244002
,HR478198,08/11/2009 06:15:00 PM,013XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1023,,28,,14,1157902,1893587,,41.863754707,-87.695826599
,HR478568,08/11/2009 08:00:00 PM,075XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,06,1178462,1855103,,41.757707528,-87.621522703
,HR478469,08/11/2009 12:30:00 PM,114XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171703,1829041,,41.68634044,-87.647054936
,HR478343,08/11/2009 07:45:00 PM,027XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,04B,1176730,1886544,,41.844023772,-87.626923253
,HR478406,08/11/2009 01:30:00 PM,109XX S WESTERN AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE-GARAGE,false,false,2212,,19,,20,1162340,1831999,,41.694657291,-87.68124936
,HR478589,08/11/2009 09:59:00 PM,015XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1149305,1892095,,41.859831325,-87.72742459
,HR478534,08/11/2009 09:46:00 PM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1164411,1944036,,42.002054516,-87.670500663
,HR478565,08/11/2009 10:05:00 PM,072XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1163216,1948189,,42.013475744,-87.674779393
,HR478569,08/11/2009 08:55:00 PM,007XX W 35TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0924,,11,,11,1171747,1881670,,41.830760101,-87.645353058
,HR478550,08/11/2009 09:45:00 PM,060XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1179077,1864962,,41.784747667,-87.618968707
,HR478585,08/11/2009 10:16:00 PM,064XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0312,,20,,04A,1181674,1862451,,41.777797644,-87.60952461
,HR478577,08/11/2009 10:06:00 PM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1180466,1858385,,41.766667946,-87.614077781
,HR478504,08/11/2009 09:10:00 PM,031XX N KEATING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1144171,1920355,,41.937477819,-87.745559576
,HR478528,08/11/2009 08:15:00 PM,015XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1166972,1862948,,41.779488407,-87.663408151
,HR478566,08/11/2009 09:58:00 PM,059XX S LA SALLE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0233,,20,,19,1176319,1865596,,41.786549862,-87.629061578
,HR478398,08/11/2009 08:00:00 PM,057XX W SUPERIOR ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1511,,29,,03,1138044,1904422,,41.893868901,-87.768463353
,HR478602,08/11/2009 10:30:00 PM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139146,1909428,,41.907585987,-87.764294058
,HR478613,08/11/2009 10:00:00 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0331,,5,,26,1191433,1858567,,41.76690868,-87.573874224
,HR478631,08/11/2009 10:35:00 PM,017XX W PRATT BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2432,,49,,04A,1163541,1945220,,42.005321877,-87.673667725
,HR478626,08/11/2009 10:44:00 PM,027XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1158043,1910528,,41.910239494,-87.694846269
,HR478595,08/11/2009 10:34:00 PM,076XX S EBERHART AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,1180897,1854482,,41.755947803,-87.612617874
,HR478522,08/11/2009 09:15:00 PM,034XX W BLOOMINGDALE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1422,,26,,26,1153184,1911716,,41.913597338,-87.712664833
,HR478083,08/11/2009 03:00:00 PM,002XX W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1176102,1841937,,41.721631622,-87.630565791
,HR476935,08/11/2009 01:30:00 AM,026XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1158370,1910535,,41.910252017,-87.693644805
,HR476953,08/11/2009 02:00:00 AM,017XX N TROY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1421,,26,,26,1155073,1911404,,41.912703462,-87.705733379
,HR478128,08/11/2009 05:45:00 PM,095XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,21,,04B,1176957,1841794,,41.721220015,-87.627438388
,HR477859,08/11/2009 03:00:00 PM,078XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1167034,1852829,,41.751719202,-87.663469758
,HR478310,08/11/2009 08:00:00 AM,007XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0633,,6,,05,1182755,1845464,,41.731158507,-87.606088094
,HR478647,08/11/2009 10:45:00 PM,086XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0614,,21,,24,1167508,1847532,,41.737173342,-87.66188423
,HR478644,08/11/2009 10:10:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0234,,3,,18,1179194,1868494,,41.794437143,-87.61843206
,HR478588,08/11/2009 10:05:00 PM,046XX W NORTH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,DEPARTMENT STORE,false,false,2533,,37,,20,1145011,1910225,,41.909664252,-87.742728815
,HR478671,08/11/2009 11:13:00 PM,092XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184498,1843982,,41.727051142,-87.59974919
