ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR505473,08/27/2009 12:30:00 AM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1171157,1915588,,41.92384641,-87.646521939
,HR505555,08/27/2009 03:32:00 AM,043XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1183653,1876392,,41.81600695,-87.601834735
,HR505592,08/27/2009 01:00:00 AM,052XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0911,,14,,05,1159258,1869908,,41.798749032,-87.69149824
,HR505610,08/27/2009 12:01:00 AM,012XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170098,1894646,,41.866403442,-87.651025025
,HR505637,08/27/2009 03:25:00 AM,007XX W GORDON TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170510,1927981,,41.957867498,-87.648535477
,HR505638,08/27/2009 12:01:00 AM,055XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139302,1901465,,41.885731702,-87.763915133
,HR505640,08/27/2009 06:00:00 AM,068XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1186717,1859977,,41.77089081,-87.591115388
,HR505650,08/27/2009 01:30:00 AM,016XX W JONQUIL TER,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1163856,1951001,,42.021178385,-87.672344589
,HR505587,08/27/2009 05:35:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1169596,1921441,,41.93994148,-87.652086737
,HR505677,08/27/2009 07:00:00 AM,011XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170551,1835839,,41.705020341,-87.651075074
,HR505662,08/27/2009 06:00:00 AM,039XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150090,1899369,,41.879776783,-87.724353626
,HR505606,08/27/2009 06:30:00 AM,069XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0832,,17,,04B,1161239,1858619,,41.767729663,-87.684545817
,HR505655,08/27/2009 08:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR505648,08/27/2009 03:00:00 AM,017XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2532,,37,,26,1141126,1911090,,41.912110428,-87.756979488
,HR505704,08/27/2009 12:30:00 AM,020XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1431,,1,,14,1159033,1913382,,41.918050809,-87.691130885
,HR505457,08/27/2009 12:44:03 AM,026XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159615,1864768,,41.784636856,-87.690330017
,HR505744,08/27/2009 08:15:00 AM,008XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176918,1896566,,41.871520566,-87.625930316
,HR505683,08/27/2009 08:00:00 AM,065XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,20,,26,1183682,1861864,,41.776140248,-87.602181621
,HR505729,08/27/2009 09:05:00 AM,069XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,true,true,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HR505726,08/27/2009 09:10:00 AM,068XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,17,,18,1165862,1859246,,41.769353293,-87.667582613
,HR505722,08/27/2009 09:18:14 AM,041XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149690,1860506,,41.773139157,-87.726829776
,HR505746,08/27/2009 09:25:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR505782,08/27/2009 04:00:00 AM,019XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,24,,14,1154671,1890273,,41.854725946,-87.707776112
,HR505757,08/27/2009 09:20:00 AM,024XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1933,,43,,08A,1172742,1916345,,41.925888667,-87.640675614
,HR505802,08/27/2009 03:00:00 AM,023XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HR505790,08/27/2009 08:56:00 AM,047XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1144497,1914209,,41.920606458,-87.744516574
,HR505627,08/27/2009 02:30:00 AM,018XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139108,1911677,,41.913758195,-87.764378849
,HR505781,08/27/2009 08:59:00 AM,008XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1121,,27,,26,1153551,1905610,,41.896834618,-87.711479159
,HR505799,08/27/2009 09:40:00 AM,072XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155624,1856403,,41.761762996,-87.705186794
,HR505778,08/27/2009 12:30:00 AM,052XX S LUNA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,07,1140246,1869424,,41.797789249,-87.761232274
,HR505715,08/27/2009 07:30:00 AM,084XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,0834,,18,,26,1151199,1848484,,41.740119431,-87.721611442
,HR505820,08/27/2009 09:50:00 AM,049XX N SHERIDAN RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,18,1168736,1933245,,41.972350799,-87.654904036
,HR505800,08/27/2009 05:00:00 AM,006XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HR505631,08/27/2009 07:20:00 AM,014XX N NORTH PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1821,,27,,08A,1173910,1909937,,41.908278858,-87.636575129
,HR505847,08/27/2009 10:25:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HR505798,08/27/2009 09:55:00 AM,068XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,17,,08A,1171815,1859547,,41.770050753,-87.645752859
,HR505712,08/27/2009 08:35:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HR505698,08/27/2009 08:40:00 AM,079XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,06,1167052,1852146,,41.74984457,-87.663423284
,HR505797,08/27/2009 09:37:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1824,,42,,08A,1175219,1908350,,41.903894777,-87.631814251
,HR505883,08/27/2009 09:00:00 AM,009XX W WEED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169814,1910460,,41.909804314,-87.651606387
,HR505852,08/27/2009 08:20:00 AM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167325,1900145,,41.881553163,-87.66104681
,HR505773,08/27/2009 09:00:00 AM,016XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1211,,2,,08B,1165553,1898694,,41.877609409,-87.667594837
,HR505749,08/27/2009 06:30:00 AM,122XX S PEORIA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0524,,34,,07,1172545,1823604,,41.671401976,-87.644131741
,HR505710,08/27/2009 03:00:00 AM,081XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167421,1850714,,41.745907069,-87.662112043
,HR505918,08/27/2009 12:05:00 AM,033XX W 62ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,,15,,07,1155102,1863315,,41.78074103,-87.706915484
,HR505855,08/27/2009 08:45:00 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HR505427,08/27/2009 12:09:00 AM,095XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201781,1842459,,41.722450299,-87.536492333
,HR505865,08/27/2009 09:36:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1180029,1862330,,41.777503445,-87.615558861
,HR505854,08/27/2009 10:20:00 AM,014XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168297,1828470,,41.684847301,-87.659540049
,HR505624,08/27/2009 05:00:00 AM,060XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,45,,08B,1134889,1939668,,41.990644131,-87.779214032
,HR505906,08/27/2009 10:55:00 AM,054XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2532,,37,,16,1139457,1910094,,41.909407901,-87.763135333
,HR505965,08/27/2009 11:18:00 AM,031XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1155389,1907817,,41.902854071,-87.70466905
,HR506001,08/27/2009 11:55:00 AM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142670,1904177,,41.893111762,-87.751479453
,HR505938,08/27/2009 10:30:00 AM,001XX E 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178308,1865932,,41.78742694,-87.621758727
,HR505907,08/27/2009 08:00:00 AM,019XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1154671,1890273,,41.854725946,-87.707776112
,HR505727,08/27/2009 12:00:00 AM,054XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,5,,06,1183869,1869566,,41.797270835,-87.601255693
,HR505529,08/27/2009 01:40:00 AM,039XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,,22,,06,1150573,1887105,,41.846113503,-87.722900293
,HR505969,08/27/2009 10:45:00 AM,062XX S EMERALD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,07,1172179,1863746,,41.781565307,-87.644295268
,HR505665,08/27/2009 07:55:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HR505959,08/27/2009 11:35:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR505879,08/27/2009 10:35:00 AM,021XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,49,,03,1160707,1948376,,42.014041472,-87.684006142
,HR505995,08/27/2009 11:45:00 AM,031XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156311,1863346,,41.780801845,-87.702482188
,HR505913,08/27/2009 10:30:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183029,1852803,,41.751291175,-87.604856753
,HR505681,08/27/2009 08:21:00 AM,054XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2532,,37,,05,1139457,1910094,,41.909407901,-87.763135333
,HR505771,08/27/2009 08:30:00 AM,004XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180885,1850070,,41.743841062,-87.612797254
,HR505784,08/27/2009 01:15:00 AM,058XX W FULLERTON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,37,,09,1137073,1915356,,41.923890596,-87.771766666
,HR505956,08/27/2009 02:30:00 AM,006XX E 89TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0632,,6,,04B,1182063,1846108,,41.732941735,-87.608603253
,HR505973,08/27/2009 11:30:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,,28,,18,1141388,1899702,,41.880855572,-87.75629834
,HR506031,08/27/2009 12:00:00 PM,069XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166209,1858699,,41.767844874,-87.666326217
,HR506038,08/27/2009 09:30:00 AM,069XX S PAXTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1192079,1859324,,41.768970269,-87.571481842
,HR505931,08/27/2009 10:35:00 AM,039XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1149881,1903045,,41.889868193,-87.725025371
,HR506065,08/27/2009 11:45:00 AM,014XX N NORTH PARK AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PRIVATE, GROUNDS",false,false,1821,,27,,06,1173909,1909956,,41.908331017,-87.636578236
,HR505948,08/27/2009 12:00:00 AM,028XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150838,1884795,,41.839769396,-87.721988097
,HR505877,08/27/2009 12:00:00 AM,001XX E PEARSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1833,,42,,14,1176904,1906051,,41.897548236,-87.625694563
,HR505890,08/27/2009 10:37:00 AM,083XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171099,1849575,,41.742701979,-87.648668314
,HR506079,08/27/2009 09:30:00 AM,002XX W 87TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR506127,08/27/2009 01:00:00 PM,086XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,08A,1117807,1936055,,41.981015746,-87.842123304
,HR506109,08/27/2009 12:35:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HR506081,08/27/2009 12:00:00 PM,042XX W CULLERTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1012,,24,,18,1148496,1890084,,41.854328519,-87.730446062
,HR505848,08/27/2009 07:54:00 AM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1177959,1857721,,41.764903018,-87.623286926
,HR506041,08/27/2009 11:35:00 AM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182389,1873821,,41.808981361,-87.606551046
,HR505974,08/27/2009 10:30:00 AM,049XX S DREXEL BLVD,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,2124,,4,,15,1183152,1872352,,41.80493257,-87.603798283
,HR505917,08/27/2009 11:00:00 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181339,1862542,,41.778055088,-87.610749912
,HR505437,08/27/2009 12:05:00 AM,115XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176678,1828382,,41.684421845,-87.628862153
,HR505919,08/27/2009 11:00:00 AM,023XX E 71ST ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0331,,5,,24,1193141,1858369,,41.766323798,-87.567620302
,HR506069,08/27/2009 12:00:00 AM,0000X N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1533,,28,,26,1143052,1899700,,41.880819219,-87.750188229
,HR505745,08/27/2009 09:00:00 AM,041XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1178725,1877651,,41.819575444,-87.619873109
,HR506171,08/27/2009 11:10:00 AM,009XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169459,1919449,,41.93447833,-87.652648383
,HR506073,08/27/2009 11:47:00 AM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1911,,47,,08B,1159526,1930947,,41.966240118,-87.688834357
,HR506144,08/27/2009 12:36:00 PM,105XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194208,1835638,,41.703921814,-87.564453754
,HR505993,08/27/2009 12:00:00 AM,040XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1159654,1926692,,41.954561529,-87.688481458
,HR506060,08/27/2009 11:20:00 AM,015XX E 87TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0412,,8,,03,1188101,1847603,,41.736902522,-87.586436008
,HR506075,08/27/2009 12:35:00 PM,004XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,27,,04A,1150310,1902692,,41.888891168,-87.723459096
,HR505971,08/27/2009 12:01:00 AM,007XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147179,1896050,,41.870725238,-87.735127455
,HR506162,08/27/2009 01:20:00 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156761,1899213,,41.879216199,-87.699862746
,HR506055,08/27/2009 12:00:00 PM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1174483,1908628,,41.904674107,-87.634509412
,HR506108,08/27/2009 12:30:00 PM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1149399,1899705,,41.880712231,-87.726882186
,HR505632,08/27/2009 07:00:00 AM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150345,1895083,,41.868010546,-87.723529101
,HR505764,08/27/2009 09:30:00 AM,053XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140873,1896802,,41.872907084,-87.758260756
,HR506203,08/27/2009 01:00:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155893,1871118,,41.802137724,-87.703806024
,HR506118,08/27/2009 01:05:00 PM,053XX S LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,26,1141272,1868531,,41.795319908,-87.757491632
,HR506213,08/27/2009 01:30:00 PM,063XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1162165,1862496,,41.778349472,-87.681043812
,HR506148,08/27/2009 01:00:00 PM,009XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1183870,1863441,,41.78046329,-87.601443232
,HR505989,08/27/2009 11:35:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08B,1142821,1898861,,41.878521203,-87.751057355
,HR506092,08/27/2009 11:45:00 AM,059XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,false,false,0713,,15,,24,1166686,1865425,,41.786291714,-87.664386014
,HR506215,08/27/2009 02:00:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,,28,,18,1141336,1901151,,41.884832768,-87.756453517
,HR506201,08/27/2009 01:15:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HR506190,08/27/2009 01:45:00 PM,055XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167942,1867954,,41.793204683,-87.659708228
,HR506083,08/27/2009 12:40:00 PM,069XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171175,1858746,,41.767866727,-87.648122217
,HR506175,08/27/2009 01:03:00 PM,118XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,18,1177709,1826418,,41.679009135,-87.625147078
,HR506151,08/27/2009 11:45:00 AM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HR506146,08/27/2009 11:30:00 AM,110XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1172953,1831545,,41.693184393,-87.642405395
,HR506207,08/27/2009 01:20:00 PM,037XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0833,,18,,05,1152309,1852613,,41.751428391,-87.717436208
,HR506125,08/27/2009 12:25:00 PM,065XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0321,,20,,18,1182689,1861726,,41.775784673,-87.605826125
,HR506123,08/27/2009 12:20:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR505460,08/27/2009 12:00:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164518,1946270,,42.008182386,-87.67004335
,HR506193,08/27/2009 01:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR506245,08/27/2009 08:00:00 AM,0000X N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,28,,05,1155039,1900265,,41.882137696,-87.706157436
,HR506240,08/27/2009 01:53:00 PM,009XX W 53RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,20,,18,1170790,1869646,,41.797786005,-87.649215538
,HR506258,08/27/2009 07:00:00 AM,010XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1167033,1907025,,41.90043865,-87.661921338
,HR506271,08/27/2009 02:30:00 PM,001XX W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177376,1830025,,41.688914791,-87.626257624
,HR506307,08/27/2009 12:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,06,1179830,1869754,,41.79788016,-87.616061336
,HR506290,08/27/2009 01:43:00 PM,053XX S LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0814,,23,,26,1141932,1868804,,41.796056908,-87.75506462
,HR506242,08/27/2009 02:11:00 PM,040XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1157009,1877873,,41.820651824,-87.699530454
,HR506062,08/27/2009 12:15:00 PM,029XX N NEW ENGLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2511,,36,,05,1129911,1918832,,41.933554856,-87.798003424
,HR506289,08/27/2009 02:00:00 PM,042XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1115,,28,,08A,1148069,1898671,,41.877900503,-87.73179249
,HR505950,08/27/2009 11:15:00 AM,082XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,0631,,6,,26,1179907,1850385,,41.744727875,-87.616371084
,HR506259,08/27/2009 01:50:00 PM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1021,,24,,18,1154338,1893258,,41.862923774,-87.70891869
,HR506160,08/27/2009 12:50:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR506147,08/27/2009 12:48:00 PM,006XX S CENTRAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1513,,29,,24,1139151,1896746,,41.872784897,-87.764584482
,HR506282,08/27/2009 02:04:00 PM,034XX W SCHOOL ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1732,,35,,26,1152926,1921657,,41.94088138,-87.713348608
,HR505981,08/27/2009 10:46:00 AM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,14,1166879,1858694,,41.767816869,-87.663870502
,HR506257,08/27/2009 02:29:00 PM,057XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177691,1867079,,41.790588412,-87.623986286
