ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR425593,07/12/2009 09:00:00 PM,012XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1169158,1865658,,41.786877959,-87.655315677
,HR425597,07/12/2009 09:15:00 PM,047XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,2522,,31,,15,1144433,1913541,,41.918774604,-87.744768571
,HR425510,07/12/2009 08:00:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HR425458,07/12/2009 03:30:00 PM,013XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0133,,2,,11,1177437,1894184,,41.864972461,-87.624097141
,HR425497,07/12/2009 07:55:00 PM,070XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0332,,5,,14,1187178,1858508,,41.766848817,-87.589472129
,HR425645,07/12/2009 08:22:00 PM,052XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1522,,29,,10,1141310,1899518,,41.880352091,-87.756589295
,HR425514,07/12/2009 08:00:00 PM,014XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1186817,1860189,,41.771470188,-87.59074212
,HR425402,07/12/2009 06:00:00 PM,030XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,35,,08B,1151538,1919965,,41.936265831,-87.718494651
,HR425550,07/12/2009 08:40:00 PM,076XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191199,1854619,,41.756080712,-87.574859506
,HR425580,07/12/2009 08:40:00 PM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1412,,35,,08B,1152066,1919715,,41.935569404,-87.716560795
,HR425228,07/12/2009 04:20:00 PM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166499,1908300,,41.903948787,-87.663846189
,HR425083,07/12/2009 02:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HR425635,07/12/2009 09:30:00 PM,049XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,16,,24,1166178,1871832,,41.803884123,-87.666066261
,HR425599,07/12/2009 08:15:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HR425560,07/12/2009 04:30:00 PM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HR425608,07/12/2009 09:00:00 PM,040XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1149016,1919643,,41.935431494,-87.72777169
,HR425607,07/12/2009 10:30:00 AM,108XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173572,1832927,,41.696963165,-87.64009839
,HR425627,07/12/2009 01:00:00 PM,117XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1167786,1826918,,41.680599299,-87.661454995
,HR425588,07/12/2009 08:31:00 PM,037XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1177336,1880442,,41.827265715,-87.62488406
,HR425656,07/12/2009 05:00:00 AM,032XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178465,1883602,,41.835911374,-87.620645786
,HR425490,07/12/2009 07:10:00 PM,043XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,true,true,1111,,37,,08A,1147158,1906975,,41.900705077,-87.734924857
,HR425579,07/12/2009 08:05:00 PM,028XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157340,1898562,,41.877418044,-87.697754452
,HR425221,07/12/2009 03:57:00 PM,064XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1158154,1942602,,41.998250177,-87.693558879
,HR425433,07/12/2009 07:21:00 PM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166511,1947311,,42.010996301,-87.662680653
,HR425671,07/12/2009 08:00:00 PM,007XX W 56TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0711,,3,,06,1172141,1867715,,41.792457522,-87.644317974
,HR425512,07/12/2009 08:00:00 PM,016XX N LAKE SHORE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1814,,43,,26,1176670,1911085,,41.911367051,-87.626401638
,HR425592,07/12/2009 08:30:00 PM,006XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HR425094,07/12/2009 02:16:00 PM,067XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161410,1944586,,42.003626951,-87.68152558
,HR425216,07/12/2009 03:30:00 PM,011XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HR425527,07/12/2009 08:00:00 PM,064XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1161795,1942766,,41.998624767,-87.680160255
,HR425659,07/12/2009 09:55:00 PM,032XX W 28TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1155059,1885220,,41.840852159,-87.706487357
,HR425646,07/12/2009 09:40:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159097,1899923,,41.881116871,-87.691265829
,HR425474,07/12/2009 07:46:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1156079,1942325,,41.997532366,-87.701199656
,HR425674,07/12/2009 09:38:00 PM,022XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1150348,1914512,,41.921325664,-87.723010704
,HR425628,07/12/2009 08:56:00 PM,040XX W WASHINGTON BLVD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,false,false,1114,,28,,04A,1149517,1900183,,41.882021627,-87.726436484
,HR425641,07/12/2009 09:31:00 PM,070XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1164504,1946697,,42.00935438,-87.670082688
,HR425576,07/12/2009 08:45:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR425258,07/12/2009 06:00:00 AM,024XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164874,1916084,,41.925343233,-87.66959392
,HR425302,07/12/2009 05:30:00 PM,073XX S PAULINA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,,17,,06,1166281,1856129,,41.760790915,-87.666135373
,HR425442,07/12/2009 01:00:00 PM,076XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124187,1938612,,41.987929625,-87.818602646
,HR425381,07/12/2009 04:59:00 PM,105XX S LAFAYETTE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0512,,34,,15,1177788,1835156,,41.702985702,-87.624594747
,HR425629,07/12/2009 09:25:00 PM,063XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2413,,50,,18,1160488,1942246,,41.997225127,-87.684982783
,HR425706,07/12/2009 10:28:00 PM,046XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170424,1930983,,41.966106962,-87.648763468
,HR425704,07/12/2009 09:45:00 PM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1533,,28,,07,1142013,1899535,,41.880385748,-87.754007496
,HR425678,07/12/2009 10:10:00 PM,005XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180946,1858058,,41.765759597,-87.612328459
,HR425679,07/12/2009 09:30:00 PM,105XX S OGLESBY AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,19,1193859,1835673,,41.704026401,-87.565730561
,HR425666,07/12/2009 06:00:00 PM,007XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173404,1905451,,41.8959803,-87.638567363
,HR425695,07/12/2009 08:00:00 AM,017XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1422,,26,,26,1152105,1911446,,41.912877792,-87.716636021
,HR425652,07/12/2009 06:00:00 PM,092XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173595,1843608,,41.726272871,-87.639699141
,HR425380,07/12/2009 06:40:00 PM,116XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1165757,1827666,,41.682695123,-87.668861044
,HR425617,07/12/2009 09:16:00 PM,079XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,,7,,15,1198532,1852978,,41.751397146,-87.548041141
,HR425276,07/12/2009 05:00:00 PM,0000X W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177722,1833350,,41.698031273,-87.624890821
,HR425723,07/12/2009 08:25:00 PM,025XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160353,1862793,,41.779202006,-87.687678561
,HR425713,07/12/2009 10:00:00 AM,033XX W WARREN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1123,,28,,06,1154045,1900145,,41.88182828,-87.709810621
,HR425682,07/12/2009 10:20:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HR425742,07/12/2009 10:55:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,18,1166757,1870906,,41.801330717,-87.663969218
,HR425758,07/12/2009 11:00:00 PM,039XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1150994,1873180,,41.807893207,-87.721719051
,HR425756,07/12/2009 11:00:00 PM,059XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1155405,1865179,,41.785850058,-87.70575474
,HR425707,07/12/2009 10:30:00 PM,097XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0431,,7,,03,1192381,1840745,,41.717980517,-87.570978202
,HR425701,07/12/2009 10:25:00 PM,105XX S EWING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0432,,10,,03,1202174,1835580,,41.703563787,-87.535286398
,HR425668,07/12/2009 12:30:00 PM,081XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192937,1851351,,41.747070826,-87.568596683
,HR425759,07/12/2009 02:00:00 PM,082XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194275,1850866,,41.74570721,-87.563709882
,HR424484,07/12/2009 04:00:00 AM,071XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0333,,5,,04B,1190776,1858184,,41.76587359,-87.576294705
,HR425778,07/12/2009 11:00:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HR425737,07/12/2009 11:05:00 PM,014XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,15,1141442,1908985,,41.906328239,-87.755870641
,HR425768,07/12/2009 11:07:00 PM,131XX S LANGLEY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0533,,9,,15,1183244,1818421,,41.656937576,-87.605134262
,HR425743,07/12/2009 09:00:00 PM,001XX W 127TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0523,,9,,26,1177579,1820730,,41.663403306,-87.625793875
,HR425766,07/12/2009 11:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR425636,07/12/2009 08:32:00 PM,076XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,15,1169978,1854062,,41.755039313,-87.652645619
,HR425817,07/12/2009 12:01:00 AM,060XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0712,,16,,02,1170014,1864837,,41.784606473,-87.652200971
,HR424297,07/12/2009 01:50:00 AM,059XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1171984,1865568,,41.786569368,-87.644956704
,HR424311,07/12/2009 01:40:00 AM,072XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165602,1856770,,41.762564332,-87.668605795
,HR425793,07/12/2009 11:08:00 PM,061XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0313,,20,,26,1181950,1864484,,41.783370007,-87.608449971
,HR425806,07/12/2009 11:00:00 PM,028XX W FILLMORE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1135,,28,,08A,1157420,1895246,,41.868316983,-87.697550896
,HR425798,07/12/2009 11:08:00 PM,072XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0334,,7,,18,1193784,1857322,,41.763435021,-87.565297784
,HR424472,07/12/2009 04:15:00 AM,059XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,16,,07,1172312,1865521,,41.786433182,-87.643755471
,HR425836,07/12/2009 11:50:00 PM,062XX S ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0825,,15,,18,1160113,1863142,,41.780164653,-87.688548837
,HR425808,07/12/2009 06:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HR424527,07/12/2009 12:56:00 AM,065XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1176087,1861451,,41.775180754,-87.630036506
,HR424519,07/12/2009 02:00:00 AM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1152155,1905098,,41.895457291,-87.716619992
,HR425805,07/12/2009 11:55:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HR425812,07/12/2009 11:30:00 PM,033XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,true,false,2112,,3,,06,1178149,1882955,,41.834143146,-87.621824951
,HR424439,07/12/2009 04:06:00 AM,071XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,14,1174194,1857648,,41.764787155,-87.637088825
,HR425872,07/12/2009 11:30:00 PM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155915,1870370,,41.800084667,-87.703745433
,HR425866,07/12/2009 08:00:00 PM,067XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169478,1860194,,41.771877151,-87.654300584
,HR424556,07/12/2009 12:00:00 AM,059XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,FIRE STATION,false,false,0713,,15,,14,1166691,1865243,,41.785792177,-87.664372873
,HR425747,07/12/2009 10:53:00 PM,041XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2534,,37,,05,1148631,1907683,,41.902619579,-87.729496083
,HR424450,07/12/2009 02:40:00 AM,032XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1422,,26,,04B,1154253,1910446,,41.910091052,-87.708771495
,HR425643,07/12/2009 09:30:00 PM,071XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153545,1856940,,41.763278017,-87.712792435
,HR425797,07/12/2009 11:47:00 PM,016XX W 90TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1166783,1845002,,41.730246137,-87.664612441
,HR424243,07/12/2009 12:27:00 AM,008XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172185,1855061,,41.757732493,-87.644528275
,HR425696,07/12/2009 10:00:00 PM,067XX S RACINE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0724,,17,,04B,1169478,1860194,,41.771877151,-87.654300584
,HR425813,07/12/2009 10:40:00 PM,029XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143874,1919040,,41.933874916,-87.746684186
,HR424356,07/12/2009 02:15:00 AM,021XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163024,1857551,,41.764761786,-87.678032788
,HR424574,07/12/2009 06:15:00 AM,083XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1182380,1849674,,41.742719912,-87.607331741
,HR424510,07/12/2009 03:00:00 AM,063XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HR425831,07/12/2009 11:30:00 PM,094XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193150,1842939,,41.723982345,-87.568090274
,HR425733,07/12/2009 05:05:00 PM,099XX S CLYDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0431,,7,,26,1192153,1839449,,41.714429699,-87.571855245
,HR425937,07/12/2009 09:00:00 PM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1434,,1,,14,1160617,1912455,,41.915474358,-87.68533691
,HR424796,07/12/2009 01:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HR425773,07/12/2009 11:25:00 PM,021XX N KEDZIE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,35,,03,1154686,1914339,,41.920765111,-87.70707639
,HR425123,07/12/2009 03:30:00 PM,054XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139372,1908773,,41.905784473,-87.763479829
,HR425159,07/12/2009 03:48:00 PM,029XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2523,,30,,04B,1149880,1919257,,41.934355487,-87.724606491
,HR425710,07/12/2009 10:28:23 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1170099,1930297,,41.964231677,-87.649978542
,HR425784,07/12/2009 12:00:00 AM,021XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1156012,1889801,,41.853403811,-87.702866766
,HR424918,07/12/2009 12:30:20 PM,031XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1173031,1920816,,41.938150856,-87.639480736
,HR424560,07/12/2009 06:50:50 AM,045XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2313,,46,,06,1168791,1930474,,41.964745895,-87.654782493
,HR425719,07/12/2009 06:15:00 PM,052XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2023,,48,,05,1167928,1934884,,41.976865783,-87.657827653
,HR424897,07/12/2009 11:30:00 AM,048XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1532,,28,,03,1143926,1903551,,41.89137048,-87.746882292
,HR425538,07/12/2009 08:06:00 PM,052XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2011,,40,,08B,1155577,1934881,,41.977115827,-87.703247793
,HR424786,07/12/2009 07:00:00 AM,020XX S LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1223,,25,,04A,1162019,1890168,,41.854287751,-87.680808697
,HR425625,07/12/2009 09:20:00 PM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HR425726,07/12/2009 07:20:00 PM,088XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,21,,04B,1173516,1846385,,41.733895085,-87.639906574
,HR425042,07/12/2009 02:15:00 PM,052XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2012,,40,,08B,1164051,1934754,,41.976592067,-87.672088713
,HR425789,07/12/2009 11:50:00 PM,008XX W 53RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,03,1171576,1869667,,41.79782643,-87.646332541
,HR424596,07/12/2009 08:10:37 AM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,true,true,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HR425082,07/12/2009 02:50:00 PM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,30,,08B,1143808,1920986,,41.939216164,-87.746877814
,HR425777,07/12/2009 11:23:00 PM,050XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0915,,16,,03,1164206,1871197,,41.802183389,-87.673316489
,HR426020,07/12/2009 12:00:00 PM,052XX N OAK PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1613,,41,,14,1130264,1934367,,41.976178538,-87.796348413
,HR426035,07/12/2009 07:00:00 PM,006XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,06,1167149,1897304,,41.873761019,-87.661774698
,HR425110,07/12/2009 03:03:52 PM,058XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137286,1905408,,41.896588269,-87.771223557
,HR425466,07/12/2009 07:30:00 PM,042XX W THOMAS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,37,,06,1147917,1906997,,41.900750885,-87.73213641
,HR424951,07/12/2009 01:23:28 PM,051XX W QUINCY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1142069,1898513,,41.877580214,-87.753827206
,HR424342,07/12/2009 02:20:00 AM,053XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2012,,40,,04A,1162040,1935304,,41.978143647,-87.679468555
,HR425842,07/12/2009 11:30:00 PM,112XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1172995,1830219,,41.689544717,-87.642290571
,HR426026,07/12/2009 11:00:00 PM,008XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164898,1906071,,41.897866388,-87.669790369
,HR426056,07/12/2009 05:00:00 PM,048XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144843,1872065,,41.804951378,-87.744307675
,HR424984,07/12/2009 12:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HR424916,07/12/2009 12:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176798,1901032,,41.883778241,-87.626235794
,HR426052,07/12/2009 11:30:00 PM,030XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1155786,1915801,,41.92475484,-87.702995255
,HR426042,07/12/2009 11:00:00 PM,013XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1166095,1950328,,42.019283922,-87.664124491
,HR426061,07/12/2009 12:00:00 PM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1152975,1891524,,41.858192573,-87.713968073
,HR424223,07/12/2009 12:00:00 AM,050XX S LARAMIE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0814,,23,,05,1142548,1870670,,41.801166124,-87.752759453
