ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR704171,12/24/2009 10:05:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HR704236,12/24/2009 10:55:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152226,1896783,,41.87263866,-87.716578706
,HR704134,12/24/2009 10:30:00 AM,077XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172973,1853625,,41.75377458,-87.64168267
,HR704268,12/24/2009 04:30:00 AM,058XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155380,1865786,,41.787516255,-87.705830161
,HR704256,12/24/2009 10:00:00 AM,003XX E KENSINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1180402,1828251,,41.683977989,-87.615233757
,HR704365,12/24/2009 01:25:00 PM,097XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172032,1840226,,41.717026596,-87.645523513
,HR704282,12/24/2009 12:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR704362,12/24/2009 10:00:00 AM,034XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153848,1891165,,41.85719011,-87.710773152
,HR704212,12/24/2009 11:35:00 AM,016XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2533,,37,,14,1142307,1910309,,41.909945419,-87.752660197
,HR704345,12/24/2009 02:00:00 AM,031XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179851,1884462,,41.838239606,-87.61553376
,HR704220,12/24/2009 10:25:00 AM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156119,1894552,,41.866438916,-87.70234588
,HR704347,12/24/2009 12:30:00 PM,118XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1167508,1826294,,41.678892879,-87.662490399
,HR704296,12/24/2009 12:15:00 PM,008XX E 42ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182537,1877346,,41.818650793,-87.605898773
,HR704338,12/24/2009 01:10:00 PM,099XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2232,,34,,18,1172734,1839039,,41.713753878,-87.642987258
,HR704322,12/24/2009 12:44:00 PM,016XX W JUNEWAY TER,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1164172,1951493,,42.022521738,-87.671167708
,HR704359,12/24/2009 01:15:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HR704306,12/24/2009 11:55:00 AM,015XX W VICTORIA ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2013,,48,,18,1165019,1938611,,41.987155239,-87.668418876
,HR704354,12/24/2009 01:10:00 PM,019XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,40,,06,1162090,1939875,,41.990685591,-87.679156288
,HR704399,12/24/2009 02:00:00 PM,012XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1166907,1930675,,41.965338179,-87.66170364
,HR704403,12/24/2009 12:39:00 PM,0000X W 107TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0512,,34,,26,1178003,1834020,,41.6998635,-87.623841742
,HR704411,12/24/2009 12:26:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HR704413,12/24/2009 12:30:00 AM,007XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0711,,3,,26,1172439,1868272,,41.793979431,-87.643208858
,HR704366,12/24/2009 01:45:00 PM,019XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04A,1148409,1912589,,41.916086417,-87.730184817
,HR704290,12/24/2009 11:55:00 AM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR704369,12/24/2009 01:40:00 PM,079XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1195227,1852826,,41.751062186,-87.560157108
,HR704313,12/24/2009 12:15:00 PM,022XX N STOCKTON DR,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1814,,43,,07,1174096,1915103,,41.922450447,-87.635737508
,HR703992,12/24/2009 03:16:00 AM,048XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1531,,28,,05,1143873,1904871,,41.894993707,-87.747043813
,HR704096,12/24/2009 09:30:00 AM,011XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1138469,1907132,,41.901297786,-87.766836725
,HR704323,12/24/2009 12:50:00 PM,048XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1143979,1907551,,41.902345941,-87.746587181
,HR704363,12/24/2009 10:30:00 AM,005XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1532,,28,,05,1141938,1903039,,41.890002544,-87.754196061
,HR704419,12/24/2009 02:10:00 PM,004XX W 46TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,11,,26,1173887,1874094,,41.809923565,-87.637726373
,HR704025,12/24/2009 08:40:00 AM,017XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1433,,1,,14,1164536,1910425,,41.909821747,-87.670996482
,HR704190,12/24/2009 11:00:00 AM,031XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1414,,26,,05,1155018,1915787,,41.92473188,-87.705817613
,HR704122,12/24/2009 10:00:00 AM,016XX N BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1161106,1910871,,41.911117593,-87.683584455
,HR703843,12/24/2009 12:30:00 AM,016XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,1,,06,1159115,1910798,,41.91095843,-87.690900726
,HR704406,12/24/2009 02:09:00 PM,013XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,5,,14,1186486,1858857,,41.767822898,-87.591997522
,HR704445,12/24/2009 02:00:00 PM,027XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1411,,35,,06,1157238,1918138,,41.931138327,-87.697596282
,HR703976,12/24/2009 07:18:00 AM,021XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1432,,32,,14,1162671,1914469,,41.920958076,-87.677734144
,HR704453,12/24/2009 12:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR704473,12/24/2009 02:55:00 PM,094XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0634,,6,,24,1177962,1842197,,41.722303228,-87.623745129
,HR704488,12/24/2009 03:30:00 PM,062XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174032,1863581,,41.781071582,-87.637506655
,HR704460,12/24/2009 01:25:00 PM,009XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172065,1896084,,41.87030629,-87.643761625
,HR704501,12/24/2009 03:00:00 AM,025XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159054,1913197,,41.917542724,-87.69105882
,HR704443,12/24/2009 02:22:00 PM,036XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,05,1177328,1880737,,41.8280754,-87.624904486
,HR704435,12/24/2009 02:30:00 PM,022XX W HIGHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1160379,1942126,,41.996898107,-87.685387092
,HR704496,12/24/2009 01:30:00 PM,104XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1155849,1835128,,41.703376246,-87.704931438
,HR704480,12/24/2009 02:22:00 PM,002XX E ERIE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1834,,42,,24,1177887,1904824,,41.894158985,-87.622121524
,HR704432,12/24/2009 12:35:00 PM,058XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0824,,16,,11,1161373,1865773,,41.787358454,-87.683856597
,HR704426,12/24/2009 02:35:00 PM,070XX S OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0832,,17,,04B,1162281,1857997,,41.766001174,-87.6807437
,HR704456,12/24/2009 05:50:00 AM,063XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159469,1862407,,41.778160936,-87.690929987
,HR704485,12/24/2009 03:18:00 PM,063XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1149797,1862083,,41.777464629,-87.726396735
,HR704469,12/24/2009 03:15:00 PM,081XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0835,,18,,26,1161442,1850618,,41.745769527,-87.684023075
,HR704536,12/24/2009 03:00:00 AM,049XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1152826,1932511,,41.970667485,-87.713427577
,HR704389,12/24/2009 01:40:00 PM,026XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1311,,26,,03,1158570,1905890,,41.897501657,-87.693037449
,HR704511,12/24/2009 03:33:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HR704412,12/24/2009 02:00:00 PM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166754,1905122,,41.895222673,-87.663000727
,HR704575,12/24/2009 04:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HR704266,12/24/2009 12:15:00 PM,016XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0714,,15,,04B,1166321,1862922,,41.779430952,-87.665795537
,HR704514,12/24/2009 12:30:00 PM,008XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171666,1861083,,41.774268989,-87.646254049
,HR704531,12/24/2009 04:10:00 PM,017XX E 69TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0332,,5,,18,1188785,1859571,,41.76972749,-87.583547963
,HR704542,12/24/2009 04:20:00 PM,062XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1711,,50,,04A,1152175,1941531,,41.995431777,-87.715582154
,HR704487,12/24/2009 01:50:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0122,,42,,06,1176350,1900971,,41.883620971,-87.627882713
,HR704516,12/24/2009 04:00:00 PM,080XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1183957,1851956,,41.748945307,-87.601482527
,HR704569,12/24/2009 11:30:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HR704446,12/24/2009 02:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR704593,12/24/2009 04:28:00 PM,034XX W MC LEAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1413,,26,,26,1153232,1913411,,41.918247613,-87.712443408
,HR704554,12/24/2009 04:15:00 PM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140714,1899880,,41.881356435,-87.758768876
,HR704553,12/24/2009 04:35:00 PM,059XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170329,1865422,,41.786204927,-87.651029033
,HR704597,12/24/2009 03:00:00 PM,017XX W 47TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,20,,06,1165681,1873538,,41.808576158,-87.667840569
,HR704649,12/24/2009 05:00:00 PM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170014,1864851,,41.78464489,-87.652200564
,HR704550,12/24/2009 04:04:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1138943,1902924,,41.889741913,-87.765198001
,HR704624,12/24/2009 03:00:00 PM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138578,1900413,,41.88285803,-87.766599362
,HR704667,12/24/2009 03:00:00 PM,020XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1414,,35,,07,1157381,1913225,,41.917653775,-87.697204719
,HR704555,12/24/2009 04:20:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1177323,1905976,,41.897332938,-87.624157922
,HR704626,12/24/2009 11:30:00 AM,069XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174476,1858976,,41.768425073,-87.63601576
,HR704615,12/24/2009 05:05:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HR704655,12/24/2009 05:00:00 PM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1183652,1851139,,41.746710486,-87.602625573
,HR704639,12/24/2009 02:53:00 PM,067XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HR704610,12/24/2009 05:00:00 AM,020XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1163075,1891069,,41.856738096,-87.676907472
,HR704548,12/24/2009 09:00:00 AM,031XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1138153,1920325,,41.937506589,-87.767677804
,HR704546,12/24/2009 03:54:00 PM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150467,1908676,,41.905308808,-87.722726125
,HR704660,12/24/2009 06:00:00 PM,055XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0811,,23,,14,1137648,1867180,,41.791678374,-87.770813603
,HR704638,12/24/2009 05:45:00 PM,069XX S CALUMET AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0322,,6,,03,1179673,1859258,,41.76908171,-87.616957756
,HR704607,12/24/2009 04:30:00 PM,043XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0815,,23,,03,1145746,1875525,,41.814429116,-87.74090833
,HR704645,12/24/2009 05:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0211,,4,,11,1179387,1881825,,41.831014114,-87.617317037
,HR704678,12/24/2009 06:15:00 PM,041XX W BELDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2525,,31,,07,1148201,1914962,,41.922602166,-87.730887758
,HR704666,12/24/2009 05:55:00 PM,023XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1033,,24,,26,1156060,1888329,,41.84936351,-87.702730264
,HR704681,12/24/2009 06:30:00 PM,068XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167844,1859452,,41.769876254,-87.660311597
,HR704677,12/24/2009 05:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR704637,12/24/2009 05:30:00 PM,054XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139986,1904805,,41.894884594,-87.761321545
,HR704600,12/24/2009 02:00:00 PM,044XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151921,1929375,,41.962080017,-87.716838325
,HR704741,12/24/2009 07:00:00 PM,007XX N KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1313,,27,,26,1154909,1904674,,41.894239028,-87.706516535
,HR704732,12/24/2009 07:00:00 PM,082XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0631,,8,,26,1183669,1850549,,41.745091067,-87.602581641
,HR704670,12/24/2009 06:00:00 PM,055XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165296,1867839,,41.792945594,-87.669414117
,HR704688,12/24/2009 06:42:00 PM,102XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0511,,9,,08A,1178992,1836888,,41.707711272,-87.620133488
,HR704721,12/24/2009 06:55:00 PM,068XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1164546,1945414,,42.005832909,-87.669964736
,HR704723,12/24/2009 05:30:00 PM,018XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148099,1911835,,41.914023344,-87.731343194
,HR704698,12/24/2009 06:36:00 PM,018XX N LUNA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2532,,37,,04A,1139110,1911631,,41.913631929,-87.764372623
,HR704709,12/24/2009 08:00:00 AM,021XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1211,,2,,05,1162307,1898678,,41.877633977,-87.679513731
,HR704570,12/24/2009 04:25:00 PM,017XX N MAYFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,2531,,29,,08B,1136822,1910925,,41.911735924,-87.772795369
,HR704671,12/24/2009 06:03:00 PM,0000X W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,6,,15,1177483,1852629,,41.750940757,-87.625185222
,HR704717,12/24/2009 07:19:00 PM,019XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HR704734,12/24/2009 07:00:00 PM,023XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1034,,25,,14,1162074,1888297,,41.849152391,-87.680659022
,HR704627,12/24/2009 05:05:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HR704696,12/24/2009 06:45:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR704739,12/24/2009 07:15:00 PM,051XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,,37,,03,1141701,1906836,,41.900426348,-87.754972444
,HR704737,12/24/2009 07:15:00 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138890,1904403,,41.893801437,-87.765356689
,HR704634,12/24/2009 09:00:00 AM,0000X W 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177750,1835677,,41.704416257,-87.624718196
,HR704512,12/24/2009 03:30:00 PM,024XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2031,,47,,06,1159417,1931811,,41.968613226,-87.689211248
,HR704748,12/24/2009 07:30:00 PM,107XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0513,,9,,04B,1182822,1833724,,41.698940945,-87.606205859
,HR704629,12/24/2009 05:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR704662,12/24/2009 04:30:00 PM,052XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0232,,3,,08A,1177607,1870172,,41.799077803,-87.624200736
,HR704647,12/24/2009 05:00:00 PM,080XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,21,,18,1167070,1851467,,41.747980914,-87.663376698
,HR704481,12/24/2009 12:00:00 PM,049XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1188100,1872453,,41.805093039,-87.585648201
,HR704603,12/24/2009 05:14:00 PM,001XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0632,,6,,03,1178783,1850007,,41.743716223,-87.620501017
,HR704699,12/24/2009 06:25:00 PM,027XX S ELEANOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1167540,1886598,,41.844374427,-87.660647107
,HR704706,12/24/2009 06:55:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HR704664,12/24/2009 05:55:00 PM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2515,,37,,08B,1136694,1914310,,41.921027055,-87.773184389
,HR704774,12/24/2009 08:06:00 PM,023XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,1,,03,1160708,1907264,,41.90122797,-87.685146701
,HR704771,12/24/2009 08:00:00 PM,065XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,03,1158507,1861057,,41.774476007,-87.69449351
,HR704761,12/24/2009 07:30:00 PM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149350,1887404,,41.846957764,-87.72738092
,HR704673,12/24/2009 03:30:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR704766,12/24/2009 07:35:00 PM,054XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155637,1868452,,41.79482699,-87.704816379
,HR704750,12/24/2009 06:05:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR704780,12/24/2009 08:00:00 PM,076XX S CICERO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HR704751,12/24/2009 07:00:00 PM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1153837,1874384,,41.811141157,-87.711259596
,HR704763,12/24/2009 07:43:00 PM,027XX W 23RD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1034,,12,,18,1158430,1888284,,41.849191938,-87.694033279
,HR704795,12/24/2009 08:30:00 PM,072XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1157625,1856468,,41.761901035,-87.697851091
,HR704650,12/24/2009 02:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR704792,12/24/2009 08:00:00 PM,078XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194222,1853393,,41.752642802,-87.56382127
,HR704702,12/24/2009 06:00:00 PM,007XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,true,1134,,24,,08B,1155808,1896786,,41.872575513,-87.703427415
,HR704776,12/24/2009 08:00:00 PM,010XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,1,,03,1160881,1907030,,41.900582267,-87.684517756
,HR704810,12/24/2009 08:45:00 PM,133XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201421,1817060,,41.652762209,-87.53866912
,HR704826,12/24/2009 11:00:00 AM,011XX E 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185328,1851188,,41.746805727,-87.596482828
