ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR530150,09/10/2009 04:00:00 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141228,1904299,,41.893473257,-87.756772441
,HR529844,09/10/2009 03:00:00 PM,016XX N AUSTIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2531,,29,,06,1136158,1910304,,41.910043707,-87.775249587
,HR530203,09/10/2009 08:10:00 PM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1523,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HR530177,09/10/2009 07:45:00 PM,021XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,2515,,37,,04A,1141038,1913736,,41.919372964,-87.757237483
,HR530140,09/10/2009 07:34:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2112,,2,,03,1179288,1885690,,41.841622217,-87.617562101
,HR530069,09/10/2009 06:16:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,2,,08B,1156910,1897227,,41.873763398,-87.699369505
,HR529666,09/10/2009 10:00:00 AM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1161019,1866502,,41.789366258,-87.685134416
,HR530096,09/10/2009 07:13:00 PM,045XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1131,,24,,14,1146270,1896974,,41.873278141,-87.738441231
,HR530083,09/10/2009 06:50:00 PM,027XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2512,,29,,04B,1135926,1917579,,41.930011294,-87.775928164
,HR530187,09/10/2009 08:00:00 PM,026XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1131308,1916680,,41.92762546,-87.792919269
,HR529959,09/10/2009 05:50:00 PM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,,9,,08B,1179739,1825247,,41.67574971,-87.617752105
,HR530170,09/10/2009 08:10:00 PM,011XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1155865,1894997,,41.867665162,-87.703266353
,HR529956,09/10/2009 08:00:00 AM,010XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169490,1903251,,41.890029428,-87.653006633
,HR530049,09/10/2009 07:00:00 PM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08B,1171460,1884820,,41.839410287,-87.646313633
,HR530183,09/10/2009 08:20:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182634,1863909,,41.781776304,-87.605960056
,HR530223,09/10/2009 03:45:00 PM,071XX S EGGLESTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0732,,6,,20,1174527,1857658,,41.764807193,-87.635867995
,HR529978,09/10/2009 06:20:00 PM,069XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167202,1858716,,41.767870335,-87.662685931
,HR530234,09/10/2009 08:55:00 PM,026XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135619,1916857,,41.928035516,-87.777073542
,HR530166,09/10/2009 07:58:00 PM,093XX S SAGINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,7,,04B,1195507,1843566,,41.725645069,-87.559436213
,HR530091,09/10/2009 06:30:00 PM,026XX E 93RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,7,,08B,1195617,1843814,,41.726322889,-87.559025114
,HR530215,09/10/2009 07:45:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR530224,09/10/2009 08:50:00 PM,049XX W MONTANA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1142988,1915851,,41.925140573,-87.750019975
,HR530230,09/10/2009 08:20:00 PM,005XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153284,1903433,,41.890866023,-87.712517667
,HR530184,09/10/2009 07:23:00 PM,068XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,15,,26,1161219,1859296,,41.769587861,-87.684600409
,HR530260,09/10/2009 09:00:00 PM,062XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0313,,20,,26,1183080,1863788,,41.781433905,-87.604328689
,HR530238,09/10/2009 08:36:00 PM,059XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,16,,24,1159392,1865178,,41.785766526,-87.691136404
,HR530156,09/10/2009 11:00:00 AM,068XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192948,1860050,,41.770941299,-87.568272897
,HR530132,09/10/2009 07:30:00 AM,060XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180310,1865054,,41.784971924,-87.614445236
,HR530250,09/10/2009 08:56:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167103,1930181,,41.963978407,-87.660997249
,HR530327,09/10/2009 08:48:00 PM,070XX S CALIFORNIA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,0831,,18,,22,1158921,1857936,,41.765903076,-87.693061017
,HR530297,09/10/2009 09:35:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169424,1870975,,41.801462652,-87.654186366
,HR530182,09/10/2009 07:30:00 PM,110XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1172290,1831466,,41.692982172,-87.644835084
,HR530273,09/10/2009 08:05:00 AM,046XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,,13,,14,1146657,1851763,,41.749204997,-87.738169923
,HR530254,09/10/2009 09:00:00 PM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,06,1166788,1845677,,41.732098332,-87.664574912
,HR530274,09/10/2009 07:10:00 AM,041XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1731,,38,,06,1147738,1926255,,41.953600051,-87.732298063
,HR530235,09/10/2009 08:35:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR530281,09/10/2009 09:18:00 PM,051XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1141256,1928767,,41.960615475,-87.756064614
,HR530309,09/10/2009 09:40:00 PM,043XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1624,,38,,26,1138223,1928483,,41.959891679,-87.767222504
,HR530245,09/10/2009 02:00:00 PM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165190,1916015,,41.925147175,-87.668434756
,HR530307,09/10/2009 01:30:00 PM,045XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0813,,13,,06,1147323,1862447,,41.778511063,-87.735457279
,HR530247,09/10/2009 08:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR530337,09/10/2009 09:35:00 PM,018XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1161997,1890956,,41.85645056,-87.680867469
,HR530332,09/10/2009 09:50:00 PM,041XX W 28TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1149292,1885060,,41.840526647,-87.727654448
,HR530343,09/10/2009 09:58:00 PM,031XX W 54TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0911,,14,,24,1156371,1868321,,41.79445275,-87.70212831
,HR530324,09/10/2009 10:10:00 PM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172659,1906717,,41.899470798,-87.64126606
,HR529474,09/10/2009 01:29:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR530002,09/10/2009 05:52:00 PM,077XX S ASHLAND AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0612,,17,,15,1167019,1853384,,41.75324252,-87.663508892
,HR530198,09/10/2009 02:00:00 PM,009XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1171676,1848472,,41.739662581,-87.646586429
,HR530316,09/10/2009 01:00:00 PM,015XX E 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,5,,05,1187680,1856226,,41.760574878,-87.587704632
,HR530336,09/10/2009 05:00:00 PM,087XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193018,1847435,,41.736323005,-87.568427426
,HR530339,09/10/2009 09:35:00 PM,014XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1141101,1909078,,41.906589734,-87.757120987
,HR530321,09/10/2009 09:11:00 PM,028XX E 76TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0421,,7,,26,1196147,1854917,,41.756777308,-87.556716677
,HR530039,09/10/2009 06:15:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183998,1850576,,41.745157485,-87.601375306
,HR530283,09/10/2009 09:20:00 PM,062XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,16,,14,1166409,1863379,,41.780683143,-87.665459906
,HR529738,09/10/2009 03:45:00 PM,064XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,20,,04A,1174052,1862307,,41.777575141,-87.637471128
,HR530276,09/10/2009 08:50:00 PM,042XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2534,,30,,14,1147666,1909917,,41.908768489,-87.732983296
,HR529707,09/10/2009 03:05:00 PM,081XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1168413,1850809,,41.74614647,-87.658474419
,HR530334,09/10/2009 10:00:00 PM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1169371,1864109,,41.782622707,-87.65457954
,HR530325,09/10/2009 09:00:00 PM,107XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173221,1833555,,41.698694238,-87.641365072
,HR530267,09/10/2009 08:00:00 PM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162128,1909957,,41.908588205,-87.67985556
,HR530246,09/10/2009 07:14:00 PM,019XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,14,1163655,1900042,,41.881348623,-87.674525788
,HR530270,09/10/2009 09:00:00 PM,004XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,14,1180694,1845734,,41.731946957,-87.61362995
,HR530275,09/10/2009 08:30:00 PM,012XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1231,,2,,04B,1168267,1894200,,41.865219319,-87.657759651
,HR530340,09/10/2009 09:58:00 PM,015XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167066,1860295,,41.772206226,-87.663139334
,HR530261,09/10/2009 05:00:00 PM,007XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152249,1904721,,41.894420911,-87.716284709
,HR530345,09/10/2009 08:34:00 PM,003XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1833,,42,,26,1178757,1905798,,41.896811851,-87.618896542
,HR530310,09/10/2009 09:40:00 PM,025XX S ELEANOR ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,11,,18,1168422,1887256,,41.846161037,-87.657391321
,HR530396,09/10/2009 10:50:00 PM,037XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0211,,3,,26,1177347,1880006,,41.826069047,-87.624856894
,HR530063,09/10/2009 07:10:00 AM,021XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1150698,1913901,,41.919642182,-87.72174072
,HR530076,09/10/2009 07:05:00 PM,048XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143642,1920840,,41.938818641,-87.747491584
,HR530409,09/10/2009 11:00:00 PM,044XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1164429,1875283,,41.813391152,-87.672383411
,HR529803,09/10/2009 04:30:00 PM,041XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1148093,1920619,,41.938127563,-87.731138599
,HR530005,09/10/2009 06:19:00 PM,042XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0213,,4,,04A,1181299,1877133,,41.818094975,-87.610446717
,HR530390,09/10/2009 10:30:00 PM,058XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160040,1865774,,41.787388726,-87.688744131
,HR530379,09/10/2009 10:35:00 PM,070XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1190425,1858793,,41.767553206,-87.577561604
,HR530370,09/10/2009 09:30:00 PM,025XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1194649,1855066,,41.757223152,-87.562201571
,HR530357,09/10/2009 10:27:00 PM,067XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0726,,15,,26,1164849,1860001,,41.771446572,-87.671274511
,HR530236,09/10/2009 08:39:00 PM,057XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2022,,48,,18,1167278,1938038,,41.985534487,-87.660126814
,HR530423,09/10/2009 11:15:00 PM,054XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166265,1868734,,41.795380992,-87.665835417
,HR530219,09/10/2009 08:15:00 PM,024XX E 74TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0334,,7,,26,1194048,1856025,,41.759869483,-87.564372685
,HR530415,09/10/2009 11:05:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141337,1901142,,41.884808053,-87.756450067
,HR530341,09/10/2009 09:55:00 PM,075XX S STEWART AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,17,,04B,1174932,1854934,,41.757323193,-87.634464678
,HR530318,09/10/2009 09:40:00 PM,080XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166738,1851487,,41.748042884,-87.664592685
,HR530393,09/10/2009 10:30:00 PM,076XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0414,,7,,18,1193196,1854696,,41.756243459,-87.567538561
,HR530377,09/10/2009 10:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR530249,09/10/2009 08:45:00 PM,028XX W TOUHY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2411,,50,,26,1156248,1947617,,42.012050392,-87.700434057
,HR530326,09/10/2009 09:40:00 PM,080XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166738,1851494,,41.748062093,-87.664592486
,HR529988,09/10/2009 06:00:00 PM,008XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175379,1906296,,41.898254907,-87.631288281
,HR530436,09/10/2009 11:20:00 PM,012XX N DEARBORN ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1824,,42,,16,1175707,1908689,,41.904814044,-87.630011517
,HR530389,09/10/2009 09:45:00 PM,026XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1431,,1,,05,1158199,1915850,,41.924840283,-87.694127465
,HR530306,09/10/2009 09:20:00 PM,018XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163679,1909585,,41.907534845,-87.674168451
,HR530433,09/10/2009 10:33:00 PM,046XX S DREXEL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2123,,4,,26,1182969,1874501,,41.810833854,-87.604402592
,HR530412,09/10/2009 11:00:00 PM,060XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08B,1166043,1864686,,41.784277509,-87.666764586
,HR530213,09/10/2009 08:10:00 PM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1533,,28,,14,1142891,1899556,,41.880427066,-87.750783005
,HR530312,09/10/2009 09:30:00 PM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137174,1906236,,41.898862418,-87.771615009
,HR530212,09/10/2009 08:10:00 PM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1533,,28,,14,1142857,1899555,,41.880424955,-87.750907876
,HR530447,09/10/2009 11:40:00 PM,033XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1169858,1882748,,41.833759539,-87.652252507
,HR530442,09/10/2009 11:30:00 PM,006XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1165610,1904526,,41.893611655,-87.66721933
,HR530441,09/10/2009 11:30:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0223,,3,,19,1179754,1871532,,41.802760889,-87.616285646
,HR530188,09/10/2009 08:15:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HR530353,09/10/2009 04:15:00 PM,075XX S DANTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0411,,5,,04B,1187179,1855338,,41.758150026,-87.589568929
,HR530430,09/10/2009 10:15:00 PM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167988,1842195,,41.722517534,-87.660278543
,HR529669,09/10/2009 09:00:00 AM,0000X E 115TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HR530268,09/10/2009 09:00:00 PM,001XX W 113TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0522,,34,,04B,1177293,1829692,,41.688002858,-87.626571485
,HR530454,09/10/2009 11:50:00 PM,031XX N LUNA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2514,,30,,03,1138817,1920335,,41.937521982,-87.765237208
,HR530407,09/10/2009 08:45:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
,HR530369,09/10/2009 07:40:00 AM,108XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179840,1833072,,41.697220333,-87.617144318
,HR530356,09/10/2009 04:30:00 PM,108XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179840,1833079,,41.697239542,-87.617144105
,HR530421,09/10/2009 10:56:00 PM,047XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,,28,,18,1144785,1898270,,41.876862637,-87.743860777
,HR530461,09/10/2009 11:50:00 PM,052XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158263,1869769,,41.798387927,-87.695150929
,HR530464,09/10/2009 11:23:00 PM,010XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1232,,25,,18,1168940,1895648,,41.869178187,-87.655247074
,HR530462,09/10/2009 11:38:00 PM,014XX N MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1159143,1909523,,41.907459154,-87.690832948
,HR530495,09/10/2009 11:25:00 PM,087XX S SANGAMON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HR530385,09/10/2009 10:30:00 PM,069XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1185928,1859393,,41.76930691,-87.594025929
,HR530463,09/10/2009 11:26:00 PM,028XX W 59TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0824,,16,,18,1158547,1865400,,41.786393003,-87.694228547
,HR530360,09/10/2009 06:50:00 PM,055XX S TALMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0824,,16,,03,1159646,1867927,,41.793304946,-87.690129708
,HR530482,09/10/2009 11:45:00 PM,066XX S LANGLEY AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0321,,20,,24,1182034,1861131,,41.774167116,-87.608245658
,HR530344,09/10/2009 10:17:00 PM,081XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1196579,1851577,,41.747601389,-87.555244206
,HR530499,09/10/2009 06:00:00 PM,060XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1147739,1864162,,41.783209355,-87.733888345
,HR530489,09/10/2009 11:30:00 PM,012XX W 50TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1168700,1871620,,41.803248271,-87.656822923
,HR530397,09/10/2009 10:10:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0825,,15,,08B,1160427,1863762,,41.781859552,-87.687380582
,HR530450,09/10/2009 09:00:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HR530449,09/10/2009 09:00:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176389,1900258,,41.881663579,-87.62776103
,HR530452,09/10/2009 09:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900516,,41.882372087,-87.627841368
,HR530405,09/10/2009 09:03:00 PM,065XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,0832,,15,,15,1161165,1861226,,41.774885172,-87.684744998
,HR530559,09/10/2009 08:00:00 PM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174092,1905306,,41.895567096,-87.636044835
,HR530527,09/10/2009 10:30:00 PM,105XX S AVENUE J,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0432,,10,,09,1202502,1835725,,41.703953332,-87.534080433
,HR530426,09/10/2009 08:00:00 PM,035XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0835,,18,,03,1154172,1855311,,41.758795345,-87.710537561
,HR529221,09/10/2009 11:09:52 AM,038XX N ALTA VISTA TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1168360,1925659,,41.951542715,-87.656506984
,HR530537,09/10/2009 11:45:00 PM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1154245,1893589,,41.86383393,-87.709251253
,HR530444,09/10/2009 11:30:00 PM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157862,1895014,,41.867671357,-87.695934543
