ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR419189,07/09/2009 04:00:00 AM,050XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149552,1870816,,41.80143408,-87.727069157
,HR419183,07/09/2009 05:59:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1141518,1897180,,41.873932483,-87.755883289
,HR419121,07/09/2009 02:38:00 AM,008XX W ADDISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2331,,44,,18,1170106,1924132,,41.947314554,-87.650133511
,HR419169,07/09/2009 05:00:00 AM,056XX S NOTTINGHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1129992,1866437,,41.789773478,-87.798904345
,HR419105,07/09/2009 01:58:00 AM,059XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,2013,,48,,26,1167233,1939470,,41.9894649,-87.660250929
,HR419172,07/09/2009 05:15:00 AM,003XX W 64TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,02,1175021,1862505,,41.778096903,-87.633912879
,HR419205,07/09/2009 07:05:00 AM,0000X N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1513,,29,,14,1137162,1899699,,41.880924262,-87.771816207
,HR419226,07/09/2009 01:00:00 AM,041XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149651,1927199,,41.956153427,-87.725241007
,HR419126,07/09/2009 02:50:00 AM,024XX W THOMAS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1312,,1,,03,1159980,1907246,,41.90119364,-87.687821211
,HR419173,07/09/2009 05:00:00 AM,083XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194620,1850233,,41.743961732,-87.562466539
,HR419018,07/09/2009 12:15:00 AM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166527,1905450,,41.896127592,-87.663825037
,HR419217,07/09/2009 07:00:00 AM,015XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1187908,1843615,,41.72596363,-87.587269734
,HR419162,07/09/2009 04:36:00 AM,021XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,true,false,1424,,32,,06,1161903,1909406,,41.907080921,-87.6806975
,HR419227,07/09/2009 06:40:00 AM,052XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1148923,1869401,,41.797563256,-87.729412422
,HR419300,07/09/2009 02:00:00 AM,020XX W COULTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1034,,25,,14,1163119,1888267,,41.849048209,-87.676824602
,HR419134,07/09/2009 03:30:00 AM,087XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1183089,1847266,,41.73609565,-87.604808666
,HR419288,07/09/2009 08:47:00 AM,005XX E 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0223,,3,,26,1180585,1873971,,41.809434647,-87.613163078
,HR419275,07/09/2009 12:01:00 AM,040XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148919,1922755,,41.943972963,-87.728047419
,HR419197,07/09/2009 01:30:00 AM,043XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147811,1890068,,41.854297783,-87.732960725
,HR419154,07/09/2009 04:20:00 AM,043XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1163043,1928814,,41.960313746,-87.675963148
,HR419332,07/09/2009 12:30:00 AM,045XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1722,,45,,07,1145264,1929814,,41.963413488,-87.741302433
,HR419060,07/09/2009 12:47:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0624,,8,,08B,1183278,1852581,,41.750676194,-87.603951197
,HR419337,07/09/2009 01:30:00 AM,072XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156293,1856379,,41.761683704,-87.702735459
,HR419302,07/09/2009 08:20:00 AM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1195600,1850909,,41.745792582,-87.55885351
,HR419307,07/09/2009 12:01:00 AM,070XX S HARPER AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187600,1858641,,41.767203755,-87.58792113
,HR419284,07/09/2009 12:01:00 AM,027XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154474,1885620,,41.841961503,-87.708623428
,HR419364,07/09/2009 01:00:00 AM,104XX S FOREST AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,9,,06,1180092,1835826,,41.704771931,-87.616137672
,HR419342,07/09/2009 09:20:00 AM,003XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,true,0522,,34,,14,1176072,1830656,,41.690675622,-87.631012668
,HR419292,07/09/2009 08:00:00 AM,065XX S KIMBARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0321,,20,,26,1185761,1861990,,41.776437246,-87.594556292
,HR419014,07/09/2009 12:30:00 AM,067XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1181068,1860545,,41.772581369,-87.611804821
,HR419283,07/09/2009 08:30:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR419090,07/09/2009 01:50:00 AM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0331,,5,,08A,1191759,1858793,,41.767520936,-87.572672
,HR419171,07/09/2009 03:50:00 AM,054XX N EAST RIVER RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116632,1934894,,41.977848233,-87.84646896
,HR419398,07/09/2009 09:30:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178157,1866243,,41.788283783,-87.622302945
,HR419199,07/09/2009 06:30:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194656,1856136,,41.76015914,-87.562140764
,HR419313,07/09/2009 08:13:00 AM,047XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0931,,20,,14,1166472,1873219,,41.807683941,-87.664948453
,HR419175,07/09/2009 05:00:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,7,,08B,1198580,1851016,,41.746012078,-87.547930876
,HR419338,07/09/2009 08:50:00 AM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1821,,42,,08A,1175313,1908559,,41.904466173,-87.631462688
,HR419335,07/09/2009 09:20:00 AM,046XX S WASHTENAW AVE,1585,SEX OFFENSE,OTHER,SIDEWALK,true,false,0912,,12,,17,1159151,1873699,,41.809154221,-87.691786864
,HR419299,07/09/2009 08:53:00 AM,046XX S WASHTENAW AVE,1585,SEX OFFENSE,OTHER,STREET,true,false,0912,,12,,17,1159150,1873732,,41.809244798,-87.691789629
,HR419061,07/09/2009 01:00:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0324,,5,,14,1188107,1855775,,41.759327126,-87.586154041
,HR419236,07/09/2009 07:45:00 AM,051XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1165215,1870675,,41.800729638,-87.669630844
,HR419004,07/09/2009 12:10:00 AM,028XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1156430,1931756,,41.9685234,-87.700195851
,HR419451,07/09/2009 10:40:00 AM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161308,1862817,,41.779248136,-87.684176751
,HR419101,07/09/2009 01:45:00 AM,033XX W WRIGHTWOOD AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,02,1153541,1917087,,41.928328717,-87.71121013
,HR419433,07/09/2009 09:00:00 AM,112XX S GREEN BAY AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1200568,1831136,,41.691409738,-87.541316735
,HR419487,07/09/2009 02:00:00 AM,079XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193240,1852759,,41.7509271,-87.567440506
,HR419174,07/09/2009 05:43:52 AM,048XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0223,,4,,14,1181077,1872967,,41.80666826,-87.61138946
,HR419466,07/09/2009 10:25:00 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,1533,,24,,14,1143611,1897560,,41.874936354,-87.748189172
,HR419494,07/09/2009 10:45:00 AM,118XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,26,1191271,1827108,,41.680585964,-87.575483131
,HR419469,07/09/2009 10:45:00 AM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,10,,14,1196953,1849492,,41.741870702,-87.553942987
,HR419243,07/09/2009 02:00:00 AM,012XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166114,1949175,,42.016119668,-87.664087748
,HR419143,07/09/2009 02:48:00 AM,015XX W LELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1922,,47,,26,1165029,1931287,,41.967057719,-87.668591136
,HR419522,07/09/2009 02:00:00 AM,072XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171890,1856837,,41.762612536,-87.645557373
,HR419539,07/09/2009 11:30:00 AM,081XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1172383,1850986,,41.746545819,-87.6439223
,HR419513,07/09/2009 11:15:00 AM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HR419453,07/09/2009 10:30:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2533,,37,,26,1146066,1910251,,41.909715599,-87.73885249
,HR419421,07/09/2009 10:10:00 AM,004XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,08B,1175152,1831296,,41.692452413,-87.634361822
,HR419055,07/09/2009 01:10:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1154292,1898496,,41.877298326,-87.70894769
,HR419576,07/09/2009 12:00:00 PM,028XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196467,1851807,,41.748235305,-87.555646981
,HR419538,07/09/2009 11:05:00 AM,003XX W 102ND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0511,,9,,17,1175841,1837294,,41.708896429,-87.631660378
,HR419644,07/09/2009 11:00:00 AM,035XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152645,1913065,,41.9173098,-87.71460927
,HR419509,07/09/2009 06:00:00 AM,043XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158423,1875736,,41.81475889,-87.694401499
,HR419489,07/09/2009 11:00:00 AM,021XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178844,1890056,,41.853612959,-87.619058159
,HR419632,07/09/2009 11:25:00 AM,006XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172302,1894957,,41.867208494,-87.642924807
,HR419640,07/09/2009 12:30:00 PM,070XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,,5,,18,1191766,1858541,,41.766829259,-87.572654511
,HR419514,07/09/2009 11:00:00 AM,001XX N STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0122,,42,,26,1176341,1901230,,41.884331884,-87.627907944
,HR419328,07/09/2009 01:00:00 AM,014XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1172398,1909854,,41.90808467,-87.642131863
,HR419565,07/09/2009 12:09:00 PM,029XX W REDFIELD DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1157942,1857751,,41.76541535,-87.696654435
,HR419249,07/09/2009 07:30:00 AM,010XX N AUSTIN BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136181,1906238,,41.898885689,-87.775262267
,HR419604,07/09/2009 12:15:00 PM,054XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169906,1868789,,41.795453562,-87.652482195
,HR419428,07/09/2009 08:50:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144509,1896236,,41.871286287,-87.744925374
,HR419592,07/09/2009 12:05:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HR419516,07/09/2009 11:30:00 AM,059XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1136918,1900844,,41.884070672,-87.772684706
,HR419434,07/09/2009 07:00:00 AM,040XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1149200,1901141,,41.884656631,-87.727575684
,HR419517,07/09/2009 11:35:00 AM,056XX W LAKE ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1512,,29,,08A,1138389,1902211,,41.887795397,-87.767249835
,HR419324,07/09/2009 08:30:00 AM,049XX W GLADYS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1533,,24,,04B,1143641,1897890,,41.875841354,-87.748070762
,HR419631,07/09/2009 12:30:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR419542,07/09/2009 11:40:00 AM,048XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178857,1873078,,41.807023738,-87.619528228
,HR419672,07/09/2009 12:50:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143857,1905216,,41.895940726,-87.74709392
,HR419688,07/09/2009 12:55:00 PM,004XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HR419662,07/09/2009 09:46:00 AM,005XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HR419587,07/09/2009 12:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HR419470,07/09/2009 10:12:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR419254,07/09/2009 08:07:00 AM,024XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1160213,1898997,,41.878552858,-87.687193539
,HR419706,07/09/2009 01:25:00 PM,027XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,26,1158047,1899903,,41.88108348,-87.695121919
,HR419537,07/09/2009 11:32:00 AM,027XX W LE MOYNE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1423,,26,,17,1157660,1909856,,41.908403286,-87.6962716
,HR419663,07/09/2009 12:30:00 PM,076XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1161039,1853860,,41.754674405,-87.685410299
,HR419521,07/09/2009 09:00:00 AM,004XX N NOBLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1324,,27,,11,1166982,1903054,,41.889543043,-87.662222751
,HR419392,07/09/2009 10:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04A,1180013,1862902,,41.779073436,-87.615600014
,HR419553,07/09/2009 11:50:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1185698,1864517,,41.783373035,-87.594707671
,HR419681,07/09/2009 12:41:00 PM,054XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0934,,3,,14,1171903,1868499,,41.794614135,-87.645167671
,HR419767,07/09/2009 08:00:00 AM,005XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161811,1897603,,41.874694435,-87.681364896
,HR419327,07/09/2009 07:05:00 AM,070XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,14,1172524,1858187,,41.766303167,-87.643193971
,HR419629,07/09/2009 12:00:00 PM,038XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179157,1879522,,41.824699763,-87.618231247
,HR419713,07/09/2009 12:15:00 PM,014XX W BLACKHAWK ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,26,1166598,1909431,,41.907050205,-87.663450096
,HR419650,07/09/2009 12:35:00 PM,042XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178743,1877021,,41.817846262,-87.619826269
,HR419557,07/09/2009 11:42:00 AM,105XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,06,1171012,1834847,,41.702288105,-87.649415797
,HR419781,07/09/2009 02:00:00 PM,044XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1146804,1897985,,41.876042273,-87.736454823
,HR419800,07/09/2009 02:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HR419547,07/09/2009 12:00:00 PM,067XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0723,,17,,07,1171800,1860115,,41.771609743,-87.645791199
,HR419610,07/09/2009 07:30:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR419087,07/09/2009 01:38:17 AM,001XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0232,,3,,05,1178132,1871244,,41.802007569,-87.622242931
,HR419831,07/09/2009 02:00:00 PM,004XX S LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1141082,1897411,,41.874574414,-87.757478407
,HR419718,07/09/2009 01:11:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR419670,07/09/2009 01:05:00 PM,110XX S AVENUE H,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1202863,1832468,,41.695006649,-87.532869397
,HR419808,07/09/2009 01:13:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180466,1858405,,41.766722829,-87.614077168
,HR419848,07/09/2009 01:00:00 PM,042XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,37,,08A,1147827,1907990,,41.903477511,-87.732441441
,HR419712,07/09/2009 12:30:00 PM,023XX E 69TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,08B,1192626,1859659,,41.769876221,-87.569465937
,HR419163,07/09/2009 05:00:00 AM,029XX S UNION AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0923,,11,,06,1172104,1885500,,41.841262105,-87.64393043
,HR419888,07/09/2009 01:00:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1433,,32,,06,1167262,1910775,,41.91072397,-87.660972253
,HR419834,07/09/2009 12:00:00 AM,044XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145283,1929197,,41.961720031,-87.741248251
,HR419762,07/09/2009 01:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR419892,07/09/2009 02:23:00 PM,009XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169242,1930378,,41.964472656,-87.653127096
,HR419797,07/09/2009 08:30:00 AM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139462,1898121,,41.876552419,-87.76340912
,HR419628,07/09/2009 11:45:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HR419813,07/09/2009 01:00:00 PM,010XX E 46TH ST,0810,THEFT,OVER $500,OTHER,false,false,2123,,4,,06,1183968,1874723,,41.811419728,-87.600731459
,HR419689,07/09/2009 12:30:00 PM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HR419795,07/09/2009 01:30:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140071,1900217,,41.882292995,-87.761121725
,HR419920,07/09/2009 03:05:00 PM,080XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168725,1851515,,41.748077111,-87.657310858
,HR419845,07/09/2009 02:26:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR419901,07/09/2009 02:30:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HR419525,07/09/2009 10:30:00 AM,028XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,50,,06,1156090,1941023,,41.9939594,-87.701194548
,HR419837,07/09/2009 02:10:00 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HR419782,07/09/2009 12:01:00 AM,017XX E 86TH PL,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189248,1847966,,41.737871237,-87.582222212
,HR419765,07/09/2009 01:45:00 PM,072XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0323,,6,,26,1181817,1857173,,41.763310988,-87.609163294
,HR419906,07/09/2009 08:00:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HR419935,07/09/2009 12:00:00 AM,048XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1150848,1872179,,41.805149168,-87.72228065
,HR419952,07/09/2009 01:00:00 PM,017XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166342,1850324,,41.744859882,-87.666076808
,HR419974,07/09/2009 02:00:00 PM,0000X S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HR419856,07/09/2009 02:30:00 PM,012XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170004,1831172,,41.692225226,-87.653213076
,HR419966,07/09/2009 01:00:00 PM,009XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170274,1900232,,41.881727995,-87.65021571
