ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR411818,07/05/2009 03:10:00 AM,071XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1128117,1920452,,41.938030883,-87.804559698
,HR411827,07/05/2009 03:00:00 AM,031XX N OAK PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1130543,1920019,,41.936801272,-87.795653453
,HR411840,07/05/2009 03:12:00 AM,017XX N CENTRAL PARK AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1422,,26,,08A,1152104,1911467,,41.912935438,-87.71663914
,HR411944,07/05/2009 06:10:00 AM,044XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1164432,1875201,,41.813166071,-87.67237472
,HR411789,07/05/2009 01:00:00 AM,006XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1180828,1904314,,41.89269212,-87.611336071
,HR411891,07/05/2009 04:10:00 AM,003XX S LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1533,,28,,03,1142186,1898103,,41.876452954,-87.753407779
,HR411648,07/05/2009 12:20:00 AM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142536,1905109,,41.895671772,-87.751948398
,HR411830,07/05/2009 12:05:00 AM,089XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,7,,14,1193722,1846167,,41.732826302,-87.565889684
,HR411805,07/05/2009 02:55:00 AM,001XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1523,,28,,04B,1139481,1900459,,41.882967848,-87.763282338
,HR411883,07/05/2009 04:30:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139479,1897134,,41.873843651,-87.763370765
,HR411882,07/05/2009 04:35:00 AM,048XX S HONORE ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0931,,20,,09,1164835,1872529,,41.805825278,-87.670972035
,HR411777,07/05/2009 01:54:00 AM,021XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0915,,16,,04A,1162974,1871493,,41.803021521,-87.677826477
,HR411879,07/05/2009 04:40:00 AM,009XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1131,,24,,04B,1144531,1895566,,41.869447309,-87.744861466
,HR411707,07/05/2009 01:29:00 AM,005XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,3,,14,1173703,1867116,,41.790779307,-87.638608115
,HR411828,07/05/2009 03:30:00 AM,007XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1149923,1904654,,41.894282641,-87.724829222
,HR411757,07/05/2009 02:00:00 AM,035XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152951,1894830,,41.867265088,-87.713968622
,HR411705,07/05/2009 01:00:00 AM,002XX W 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,3,,08B,1175670,1871155,,41.801818881,-87.631274682
,HR411761,07/05/2009 01:15:00 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HR411876,07/05/2009 04:35:31 AM,035XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,46,,18,1170289,1923911,,41.946704117,-87.649467338
,HR411853,07/05/2009 01:35:31 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HR411803,07/05/2009 03:20:00 AM,018XX S RUBLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1172099,1891385,,41.857411135,-87.643775367
,HR411908,07/05/2009 05:20:00 AM,085XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0424,,10,,14,1199952,1849008,,41.740467511,-87.542971282
,HR411940,07/05/2009 05:30:00 AM,034XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1172601,1923045,,41.944276851,-87.640994899
,HR411787,07/05/2009 02:15:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1133,,24,,08B,1152954,1896475,,41.87177909,-87.713914031
,HR411932,07/05/2009 06:10:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR411807,07/05/2009 02:14:00 AM,014XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1166831,1904462,,41.893409936,-87.662736873
,HR411928,07/05/2009 05:45:00 AM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1164573,1869940,,41.798726288,-87.672006013
,HR411975,07/05/2009 12:01:00 AM,057XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1172283,1866797,,41.789935306,-87.643824279
,HR411875,07/05/2009 03:28:00 AM,048XX N BROADWAY,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2033,,48,,22,1167446,1932134,,41.969330114,-87.659679691
,HR411897,07/05/2009 04:45:00 AM,017XX W CHICAGO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,1324,,1,,17,1164469,1905389,,41.896004023,-87.671385365
,HR411971,07/05/2009 04:30:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HR411822,07/05/2009 03:15:00 AM,011XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1169038,1901152,,41.884279448,-87.65472753
,HR411772,07/05/2009 02:25:00 AM,043XX W SHAKESPEARE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2522,,30,,04B,1147108,1913936,,41.919807724,-87.734930132
,HR411974,07/05/2009 02:00:00 AM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163014,1914160,,41.920102957,-87.676482583
,HR411985,07/05/2009 12:01:00 AM,036XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1153013,1866567,,41.789706514,-87.714488424
,HR411992,07/05/2009 12:35:00 AM,070XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172852,1858258,,41.766490771,-87.641989643
,HR411732,07/05/2009 01:25:00 AM,049XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1634,,38,,08B,1142849,1921819,,41.941519943,-87.750381623
,HR411634,07/05/2009 12:30:00 AM,064XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0813,,13,,04B,1150477,1861605,,41.776139723,-87.72391624
,HR412000,07/05/2009 08:15:00 AM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,14,1165605,1868631,,41.795112385,-87.668258579
,HR411713,07/05/2009 12:32:00 AM,023XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0832,,18,,04B,1162221,1856868,,41.762904286,-87.680995005
,HR411855,07/05/2009 04:10:00 AM,047XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,33,,08B,1154521,1931378,,41.967524642,-87.707225345
,HR411682,07/05/2009 12:50:00 AM,042XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155288,1928093,,41.958494989,-87.704493797
,HR411995,07/05/2009 12:00:00 AM,069XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,36,,14,1129420,1919161,,41.93446607,-87.799800336
,HR412024,07/05/2009 12:01:00 AM,042XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160399,1876398,,41.816534954,-87.687134972
,HR412055,07/05/2009 12:00:00 AM,017XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,14,1132145,1910890,,41.911722469,-87.78997837
,HR412032,07/05/2009 09:05:00 AM,067XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1149199,1859599,,41.770659688,-87.728653063
,HR412036,07/05/2009 04:15:00 AM,025XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159018,1919181,,41.933963986,-87.691026399
,HR411901,07/05/2009 04:15:00 AM,049XX N KRUGER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1712,,39,,26,1144085,1932268,,41.970169731,-87.745575371
,HR412021,07/05/2009 08:00:00 AM,015XX W 48TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1166727,1872897,,41.806794891,-87.664022379
,HR412063,07/05/2009 09:29:00 AM,072XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0735,,17,,26,1165935,1856676,,41.762299315,-87.667387963
,HR412064,07/05/2009 02:30:00 AM,006XX W 70TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0732,,6,,04B,1173387,1858479,,41.767085405,-87.640022144
,HR412004,07/05/2009 08:45:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163952,1858232,,41.766611094,-87.674612282
,HR412023,07/05/2009 09:15:00 AM,001XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176493,1855920,,41.759993951,-87.628714274
,HR412127,07/05/2009 09:27:00 AM,019XX N KILBOURN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2533,,31,,26,1146074,1912693,,41.916416544,-87.738760912
,HR412045,07/05/2009 09:30:00 AM,067XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0726,,15,,04B,1164186,1860048,,41.771589525,-87.673703529
,HR412043,07/05/2009 09:40:00 AM,014XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2535,,30,,04A,1150447,1909299,,41.907018771,-87.722783303
,HR412110,07/05/2009 10:30:00 AM,013XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168145,1868150,,41.793738163,-87.65895821
,HR412150,07/05/2009 11:00:00 AM,069XX N MC ALPIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1133827,1946015,,42.008079607,-87.782970321
,HR412103,07/05/2009 10:00:00 AM,043XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0912,,12,,08B,1159757,1875800,,41.814907192,-87.689506425
,HR412239,07/05/2009 12:20:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR412170,07/05/2009 11:04:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR412018,07/05/2009 02:30:00 AM,080XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1168727,1851427,,41.747835584,-87.657306063
,HR411961,07/05/2009 07:00:00 AM,077XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1169666,1853389,,41.75319928,-87.653808492
,HR412107,07/05/2009 10:15:00 AM,054XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140085,1900944,,41.884287719,-87.761052514
,HR411729,07/05/2009 01:00:00 AM,038XX W 45TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0821,,14,,26,1151694,1874200,,41.810678533,-87.719124867
,HR412154,07/05/2009 01:00:00 AM,014XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167725,1858985,,41.7685973,-87.660761186
,HR412180,07/05/2009 12:15:00 AM,014XX E 61ST PL,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186676,1864494,,41.783286811,-87.591122771
,HR412123,07/05/2009 10:30:00 AM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1149981,1899719,,41.880739343,-87.724744749
,HR412218,07/05/2009 11:50:00 AM,003XX S CENTRAL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1139109,1897904,,41.875963367,-87.76471052
,HR412219,07/05/2009 11:30:00 AM,092XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HR412069,07/05/2009 09:20:00 AM,076XX N BOSWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164635,1950554,,42.019935267,-87.669490645
,HR412181,07/05/2009 11:14:00 AM,024XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1160193,1896299,,41.871149707,-87.687341534
,HR412090,07/05/2009 01:00:00 AM,020XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163368,1913537,,41.918385956,-87.675199494
,HR412096,07/05/2009 12:01:00 AM,035XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1634,,38,,14,1143747,1923278,,41.945506767,-87.747044393
,HR412102,07/05/2009 01:00:00 AM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158152,1909436,,41.90724073,-87.694475723
,HR412229,07/05/2009 12:10:00 PM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1165729,1864075,,41.782607522,-87.667933171
,HR411796,07/05/2009 02:45:00 AM,0000X E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0323,,6,,04B,1178251,1855309,,41.758277603,-87.622289746
,HR412118,07/05/2009 10:40:00 AM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181526,1855723,,41.759338755,-87.610274526
,HR412301,07/05/2009 01:00:00 AM,024XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1135,,2,,14,1160283,1898092,,41.876068008,-87.686961539
,HR412310,07/05/2009 12:40:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145227,1870107,,41.799571088,-87.74294863
,HR412338,07/05/2009 01:15:00 PM,008XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171701,1869014,,41.796031785,-87.645893297
,HR412201,07/05/2009 11:30:00 AM,010XX S DESPLAINES ST,0860,THEFT,RETAIL THEFT,STREET,true,false,0131,,2,,06,1172075,1895793,,41.869507545,-87.643733495
,HR412331,07/05/2009 01:00:00 PM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157182,1941867,,41.99625318,-87.697154639
,HR412266,07/05/2009 11:58:00 AM,002XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1178755,1864617,,41.783808288,-87.620159776
,HR412261,07/05/2009 12:35:00 PM,026XX W 39TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,12,,08A,1159110,1878357,,41.821937192,-87.691809698
,HR412141,07/05/2009 10:00:00 AM,028XX E 76TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1196218,1854974,,41.756931961,-87.556454594
,HR412345,07/05/2009 01:05:00 PM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1176537,1841950,,41.72165754,-87.628972081
,HR412381,07/05/2009 01:31:00 PM,067XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,,5,,19,1188696,1860617,,41.772599929,-87.58384078
,HR412353,07/05/2009 01:35:00 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194584,1855727,,41.759038585,-87.562418073
,HR412463,07/05/2009 02:44:00 PM,102XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2232,,34,,26,1172122,1836909,,41.707922284,-87.645290961
,HR412264,07/05/2009 12:20:00 PM,018XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1189995,1852963,,41.751565545,-87.579325017
,HR412179,07/05/2009 11:30:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196981,1853914,,41.754004304,-87.553693594
,HR412281,07/05/2009 12:30:00 AM,084XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0412,,8,,14,1192338,1849101,,41.740911217,-87.570864592
,HR412295,07/05/2009 02:30:00 AM,059XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1165038,1865195,,41.785695591,-87.670434929
,HR412255,07/05/2009 12:25:00 PM,004XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174712,1858517,,41.76716027,-87.635164366
,HR412377,07/05/2009 02:03:00 PM,060XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,,15,,18,1165384,1864629,,41.784135088,-87.669182357
,HR412403,07/05/2009 02:27:00 PM,030XX E 79TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197738,1852836,,41.751027338,-87.55095543
,HR412314,07/05/2009 12:23:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,STREET,true,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HR412168,07/05/2009 11:30:00 AM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181040,1861200,,41.774379398,-87.611887319
,HR412385,07/05/2009 01:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR412415,07/05/2009 02:00:00 AM,021XX N LEAVITT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,,32,,06,1161350,1914159,,41.920135025,-87.682596433
,HR412147,07/05/2009 10:12:00 AM,005XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,05,1138593,1902971,,41.889877239,-87.766482232
,HR412446,07/05/2009 12:30:00 AM,050XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1142476,1897863,,41.875788982,-87.752348945
,HR412265,07/05/2009 11:50:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1147576,1894169,,41.865555945,-87.733718155
,HR412364,07/05/2009 01:45:00 PM,070XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,6,,18,1174498,1858177,,41.766232035,-87.635958865
,HR412350,07/05/2009 12:00:00 PM,022XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146352,1914522,,41.921430207,-87.737692868
,HR412052,07/05/2009 06:00:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184269,1852603,,41.750713454,-87.600319057
,HR412257,07/05/2009 12:33:00 PM,014XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2532,,37,,14,1139412,1909067,,41.906590515,-87.763325716
,HR412441,07/05/2009 02:30:00 PM,002XX E CONGRESS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0124,,2,,08B,1178088,1898121,,41.875761035,-87.621587504
,HR412368,07/05/2009 01:27:00 PM,056XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2515,,37,,26,1138562,1915397,,41.923976215,-87.766294416
,HR412484,07/05/2009 03:10:00 PM,061XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170032,1864187,,41.782822405,-87.652153855
,HR412450,07/05/2009 02:35:00 PM,064XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0725,,15,,08B,1166777,1862011,,41.776921326,-87.664149776
,HR412569,07/05/2009 12:00:00 PM,013XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166767,1926017,,41.952559454,-87.662352488
,HR412391,07/05/2009 01:45:00 PM,002XX W 93RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0634,,21,,04B,1176164,1843150,,41.724958867,-87.630302412
,HR412453,07/05/2009 02:40:00 PM,051XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1141666,1918465,,41.932338231,-87.754812871
,HR412504,07/05/2009 03:20:00 PM,059XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136613,1910693,,41.911103034,-87.773568746
,HR412487,07/05/2009 09:00:00 AM,025XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1931,,32,,08A,1164907,1916894,,41.92756522,-87.669449619
,HR412361,07/05/2009 01:30:00 AM,077XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188877,1854088,,41.754679461,-87.583385957
,HR412376,07/05/2009 01:30:00 PM,005XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1532,,28,,08B,1141933,1903180,,41.890389558,-87.754210928
,HR412174,07/05/2009 11:00:00 AM,025XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,30,,08A,1139283,1916361,,41.926608422,-87.763621602
,HR412414,07/05/2009 12:00:00 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1138984,1901661,,41.886275336,-87.765078145
,HR412278,07/05/2009 12:20:00 PM,080XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1187874,1851931,,41.748784383,-87.587130156
,HR412065,07/05/2009 09:45:00 AM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1199094,1818450,,41.656635079,-87.547136833
,HR412511,07/05/2009 02:45:00 PM,066XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166466,1860776,,41.773538962,-87.665325063
,HR412519,07/05/2009 12:00:00 PM,004XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HR412457,07/05/2009 01:24:00 PM,085XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183383,1848558,,41.739634207,-87.603691435
,HR412556,07/05/2009 10:00:00 AM,022XX N NARRAGANSETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2512,,36,,07,1133384,1914129,,41.920589054,-87.785350548
,HR413118,07/05/2009 02:00:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR412458,07/05/2009 12:00:00 PM,021XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160235,1947714,,42.012234738,-87.68576133
,HR412555,07/05/2009 03:54:00 PM,018XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136462,1911510,,41.913347682,-87.774103908
,HR412561,07/05/2009 02:00:00 PM,042XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,07,1160399,1876398,,41.816534954,-87.687134972
,HR412599,07/05/2009 12:00:00 PM,008XX N SEDGWICK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1823,,27,,26,1173366,1905869,,41.897128159,-87.638694498
,HR411591,07/05/2009 12:01:00 AM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1164591,1869311,,41.796999856,-87.67195775
,HR412472,07/05/2009 02:00:00 PM,002XX W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
