ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR495260,08/21/2009 12:00:00 AM,008XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169981,1920130,,41.936335635,-87.650710119
,HR495292,08/21/2009 01:25:00 AM,071XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1173382,1857517,,41.764445672,-87.640068891
,HR495296,08/21/2009 01:20:00 AM,056XX W ADAMS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1138495,1898542,,41.877725264,-87.766949487
,HR495214,08/21/2009 12:10:00 AM,021XX N ALBANY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1414,,35,,03,1155173,1914074,,41.920028156,-87.705294172
,HR495267,08/21/2009 12:49:00 AM,051XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0934,,20,,08B,1171174,1870938,,41.801322998,-87.647769563
,HR495325,08/21/2009 02:00:00 AM,027XX W EVERGREEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1423,,26,,05,1157856,1908864,,41.905677159,-87.695578685
,HR495336,08/21/2009 02:50:00 AM,020XX N CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,1,,04B,1159554,1913720,,41.918967584,-87.689207372
,HR495363,08/21/2009 03:30:00 AM,013XX N OAKLEY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1424,,1,,04A,1160833,1908762,,41.905336007,-87.684645957
,HR495347,08/21/2009 02:45:00 AM,0000X E 57TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177905,1867253,,41.791061037,-87.623196337
,HR495346,08/21/2009 01:40:00 AM,068XX W BELDEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,26,1130349,1914317,,41.921157627,-87.796497649
,HR495320,08/21/2009 02:15:00 AM,065XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1172092,1861573,,41.775604256,-87.64467803
,HR495228,08/21/2009 12:15:00 AM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,6,,08B,1176009,1857895,,41.765424443,-87.630428979
,HR495312,08/21/2009 01:45:00 AM,098XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1169387,1839692,,41.715618796,-87.655226392
,HR495353,08/21/2009 03:15:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171502,1858836,,41.768106543,-87.646920983
,HR495244,08/21/2009 12:20:00 AM,107XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1167916,1833426,,41.69845556,-87.660793141
,HR495350,08/21/2009 12:30:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HR495374,08/21/2009 04:10:00 AM,049XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1531,,37,,14,1143268,1906532,,41.899563004,-87.749224311
,HR495356,08/21/2009 03:00:00 AM,038XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1151815,1860893,,41.774159759,-87.719029814
,HR495247,08/21/2009 12:32:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HR495225,08/21/2009 12:15:00 AM,068XX N RAVENSWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2424,,49,,03,1162984,1945451,,42.005967505,-87.675710437
,HR495342,08/21/2009 12:45:00 AM,056XX N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2011,,40,,07,1159306,1937450,,41.984089191,-87.689463544
,HR495359,08/21/2009 03:30:00 AM,061XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,15,,08B,1167059,1864042,,41.78248862,-87.663057935
,HR495394,08/21/2009 04:20:00 AM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1183364,1852811,,41.751305337,-87.603628907
,HR495277,08/21/2009 01:03:00 AM,020XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191220,1850343,,41.744346487,-87.574920676
,HR495330,08/21/2009 02:30:00 AM,008XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,14,1168392,1905871,,41.897242704,-87.656963111
,HR495358,08/21/2009 03:00:00 AM,015XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1323,,1,,14,1165679,1908077,,41.903354381,-87.666864606
,HR495286,08/21/2009 01:05:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HR495400,08/21/2009 02:30:00 AM,009XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0621,,17,,08A,1171481,1854446,,41.756060294,-87.647126322
,HR495397,08/21/2009 03:51:00 AM,005XX N LA SALLE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1175044,1903961,,41.891855059,-87.632588741
,HR495281,08/21/2009 12:10:00 AM,091XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2223,,21,,03,1172584,1844172,,41.727842862,-87.643385954
,HR495367,08/21/2009 03:00:00 AM,064XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1167110,1862121,,41.777216063,-87.662925863
,HR495238,08/21/2009 12:35:00 AM,003XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1523,,28,,14,1141320,1901643,,41.886183172,-87.756500128
,HR495372,08/21/2009 01:00:00 AM,004XX E 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1179973,1880550,,41.827501996,-87.615206094
,HR495405,08/21/2009 01:30:00 AM,064XX N OLYMPIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1612,,41,,07,1124458,1942433,,41.998410358,-87.817521212
,HR495433,08/21/2009 12:00:00 AM,003XX E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180474,1826124,,41.678139545,-87.615035104
,HR495425,08/21/2009 12:00:00 AM,024XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1166234,1916208,,41.9256545,-87.664593099
,HR495360,08/21/2009 01:00:00 AM,040XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164935,1926835,,41.954843244,-87.669063659
,HR495273,08/21/2009 01:15:00 AM,081XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166098,1850618,,41.745671849,-87.666962519
,HR495407,08/21/2009 04:45:00 AM,011XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170648,1831187,,41.69225241,-87.650854858
,HR495382,08/21/2009 03:45:00 AM,018XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189676,1853617,,41.753367845,-87.580473011
,HR495450,08/21/2009 06:47:00 AM,038XX S WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1164316,1879329,,41.824496215,-87.672683795
,HR495351,08/21/2009 02:30:00 AM,054XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0933,,16,,04A,1167920,1868745,,41.795375753,-87.659766174
,HR495391,08/21/2009 03:20:00 AM,051XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2024,,48,,26,1168322,1934424,,41.975594996,-87.65639212
,HR495431,08/21/2009 02:01:00 AM,012XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,17,,15,1169073,1859022,,41.7686698,-87.655819028
,HR495435,08/21/2009 04:30:00 AM,036XX S RHODES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0212,,4,,02,1180177,1881120,,41.829061437,-87.614440155
,HR495476,08/21/2009 03:00:00 AM,035XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152888,1898846,,41.878286676,-87.714093543
,HR495479,08/21/2009 12:00:00 AM,053XX N DELPHIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117975,1934410,,41.976499028,-87.841540172
,HR495357,08/21/2009 02:55:00 AM,106XX S EWING AVE,0810,THEFT,OVER $500,STREET,true,false,0432,,10,,06,1202180,1834998,,41.701966578,-87.535284177
,HR495465,08/21/2009 12:00:00 AM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1149003,1926570,,41.954439996,-87.727639576
,HR495480,08/21/2009 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR495502,08/21/2009 12:01:00 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160952,1898644,,41.877568895,-87.684489882
,HR495345,08/21/2009 03:03:00 AM,108XX S STATE LINE RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0432,,10,,15,1205105,1833794,,41.69858783,-87.524615386
,HR495386,08/21/2009 12:00:00 AM,008XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1170139,1916820,,41.927249391,-87.650226377
,HR495508,08/21/2009 07:30:00 AM,056XX S TROY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,06,1156345,1867017,,41.790874914,-87.702258754
,HR495528,08/21/2009 01:00:00 AM,017XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139466,1910940,,41.911729259,-87.763081608
,HR495543,08/21/2009 07:00:00 AM,012XX W 64TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0724,,16,,06,1168952,1862336,,41.777766446,-87.656166906
,HR495534,08/21/2009 08:30:00 AM,061XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1183948,1864426,,41.783164395,-87.601126524
,HR495513,08/21/2009 03:00:00 AM,050XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142545,1910501,,41.910467863,-87.751781089
,HR495329,08/21/2009 02:30:00 AM,001XX E 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179362,1825426,,41.676249496,-87.619126568
,HR495559,08/21/2009 12:00:00 AM,048XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160487,1932018,,41.969159102,-87.685271141
,HR495518,08/21/2009 08:10:00 AM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08A,1145011,1910225,,41.909664252,-87.742728815
,HR495285,08/21/2009 01:20:00 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HR495561,08/21/2009 08:15:00 AM,014XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2311,,47,,14,1165829,1929982,,41.96345968,-87.665687039
,HR495568,08/21/2009 08:00:00 AM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182138,1843782,,41.726557184,-87.608400262
,HR495516,08/21/2009 03:00:00 AM,007XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182846,1843804,,41.726601163,-87.60580613
,HR495388,08/21/2009 12:01:00 AM,087XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,41,,05,1117066,1933891,,41.975089101,-87.844893916
,HR495585,08/21/2009 09:20:00 AM,047XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1144293,1919527,,41.935203413,-87.745132079
,HR495563,08/21/2009 01:30:00 AM,008XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183413,1851478,,41.747646305,-87.603490783
,HR495584,08/21/2009 09:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR495632,08/21/2009 10:10:00 AM,031XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156674,1862027,,41.777174999,-87.701186897
,HR495409,08/21/2009 05:05:00 AM,006XX W ARLINGTON PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1933,,43,,26,1171622,1916637,,41.926714681,-87.644782411
,HR495613,08/21/2009 09:30:00 AM,056XX W RACE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,LIBRARY,true,false,1512,,29,,26,1138780,1902756,,41.889283859,-87.765800697
,HR495707,08/21/2009 10:00:00 AM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,08A,1152669,1890632,,41.855750873,-87.715114867
,HR495590,08/21/2009 12:00:00 AM,008XX E 100TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0511,,8,,06,1183692,1838621,,41.71235873,-87.602868264
,HR495620,08/21/2009 12:00:00 AM,059XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1164707,1865228,,41.785793143,-87.671647603
,HR495667,08/21/2009 10:00:00 AM,027XX N HAMPDEN CT,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,43,,08B,1172337,1918476,,41.931745189,-87.642100649
,HR495647,08/21/2009 10:07:00 AM,032XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1174814,1883538,,41.835818097,-87.634044364
,HR495657,08/21/2009 06:00:00 AM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,,2,,14,1160450,1898472,,41.877107311,-87.686337856
,HR495635,08/21/2009 08:07:00 AM,072XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165273,1856641,,41.762217308,-87.66981528
,HR495670,08/21/2009 10:00:00 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143325,1905860,,41.897717895,-87.749031759
,HR495547,08/21/2009 08:15:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HR495654,08/21/2009 09:15:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR495758,08/21/2009 11:35:00 AM,009XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1154234,1906242,,41.898555273,-87.708953704
,HR495597,08/21/2009 09:00:00 AM,004XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1174380,1863833,,41.781755363,-87.636223331
,HR495689,08/21/2009 09:30:00 AM,013XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1231,,2,,14,1167698,1894517,,41.866101462,-87.659839327
,HR495417,08/21/2009 03:00:00 AM,063XX S RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0724,,16,,06,1169405,1862845,,41.779153403,-87.65449147
,HR495687,08/21/2009 02:00:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1171653,1915120,,41.92255128,-87.644713266
,HR495817,08/21/2009 10:00:00 AM,031XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136831,1920327,,41.937535911,-87.772536412
,HR495720,08/21/2009 10:00:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR495744,08/21/2009 11:29:00 AM,083XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179928,1849713,,41.742883349,-87.616314655
,HR495791,08/21/2009 11:45:00 AM,021XX N HALSTED ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1812,,43,,04B,1170603,1914380,,41.920543756,-87.648592978
,HR495724,08/21/2009 11:00:00 AM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149511,1907338,,41.901655822,-87.726272633
,HR495825,08/21/2009 12:15:00 PM,040XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175095,1878157,,41.821045892,-87.633174206
,HR495832,08/21/2009 12:30:00 PM,012XX S RUBLE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0131,,2,,26,1171985,1894836,,41.866883451,-87.644092116
,HR495729,08/21/2009 11:00:00 AM,114XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1154744,1828730,,41.685840964,-87.709147533
,HR495808,08/21/2009 11:30:00 AM,111XX S BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2212,,19,,08B,1163373,1830836,,41.691444293,-87.677499646
,HR495824,08/21/2009 12:15:00 PM,091XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166945,1844073,,41.727693366,-87.664045445
,HR495811,08/21/2009 12:15:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HR495373,08/21/2009 03:15:00 AM,039XX N BERNARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1152696,1925941,,41.952641551,-87.71408019
,HR495599,08/21/2009 09:15:00 AM,055XX W VAN BUREN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1522,,29,,03,1139485,1897463,,41.874746361,-87.763340714
,HR495857,08/21/2009 07:30:00 AM,059XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,07,1163314,1939392,,41.989334479,-87.674667806
,HR495774,08/21/2009 06:40:00 AM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2022,,48,,06,1168579,1938881,,41.987819537,-87.655317304
,HR495861,08/21/2009 12:15:00 PM,020XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1161542,1949798,,42.01792605,-87.680893816
,HR495842,08/21/2009 12:30:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR495895,08/21/2009 12:30:00 PM,006XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,27,,26,1154927,1904075,,41.892594954,-87.706466499
,HR495796,08/21/2009 11:55:00 AM,052XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,16,,08B,1169213,1870063,,41.798964595,-87.654986576
,HR495574,08/21/2009 08:55:00 AM,020XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0611,,18,,08B,1163935,1852256,,41.750212455,-87.67484226
,HR495836,08/21/2009 12:12:00 PM,013XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1423,,26,,26,1157490,1908607,,41.904979389,-87.696930137
,HR495899,08/21/2009 01:10:00 PM,032XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0922,,11,,08B,1165537,1883460,,41.835806259,-87.668086961
,HR495925,08/21/2009 01:00:00 PM,030XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1138173,1919728,,41.935867997,-87.767618778
,HR495900,08/21/2009 12:49:00 PM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HR495906,08/21/2009 01:10:00 PM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142291,1900022,,41.881716983,-87.752974602
,HR495767,08/21/2009 11:00:00 AM,058XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0824,,16,,10,1161371,1865862,,41.787602723,-87.683861465
,HR495918,08/21/2009 12:40:00 PM,059XX W IOWA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1511,,29,,18,1136627,1905391,,41.896553442,-87.773644396
,HR495926,08/21/2009 01:15:00 PM,027XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,1,,08B,1157940,1907204,,41.901120265,-87.695315475
,HR495909,08/21/2009 12:45:00 PM,006XX N MICHIGAN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,1834,,42,,11,1177326,1904354,,41.892882024,-87.624196142
,HR495732,08/21/2009 10:40:00 AM,021XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2411,,49,,03,1160614,1948376,,42.014043408,-87.684348343
,HR495955,08/21/2009 01:15:00 PM,048XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144152,1898893,,41.878584132,-87.746169339
,HR495905,08/21/2009 02:45:00 AM,057XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168209,1938303,,41.986241521,-87.656694976
,HR495910,08/21/2009 12:00:00 PM,058XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1175286,1866186,,41.788192041,-87.632831447
,HR495799,08/21/2009 11:53:00 AM,024XX W 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0913,,12,,04A,1160790,1881408,,41.830274904,-87.685562127
,HR495935,08/21/2009 09:00:00 AM,061XX S THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1168682,1863898,,41.782058595,-87.6571117
,HR495869,08/21/2009 02:00:00 AM,072XX S WINCHESTER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,0735,,17,,02,1164606,1856735,,41.76248935,-87.672257284
,HR495983,08/21/2009 01:30:00 PM,003XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1831,,42,,06,1175479,1902565,,41.8880146,-87.631033159
,HR495967,08/21/2009 01:29:00 PM,064XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164771,1943047,,41.999333022,-87.669204489
,HR495975,08/21/2009 01:59:00 PM,086XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194327,1848272,,41.73858778,-87.563604366
,HR495951,08/21/2009 10:30:00 AM,060XX W NELSON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,29,,24,1135648,1919649,,41.935696559,-87.776900391
,HR495877,08/21/2009 12:35:00 PM,003XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,03,1174293,1889751,,41.852878684,-87.635770908
,HR495929,08/21/2009 01:25:00 PM,070XX S ELIZABETH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1169208,1858034,,41.765955683,-87.655352732
,HR495989,08/21/2009 01:35:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1011,,24,,18,1151448,1894166,,41.86547262,-87.719503822
,HR495812,08/21/2009 09:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0234,,3,,14,1179866,1868466,,41.794344947,-87.615968735
,HR495854,08/21/2009 12:25:00 PM,072XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1178413,1857128,,41.763265465,-87.621640881
,HR496047,08/21/2009 02:20:00 PM,009XX N LARAMIE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1531,,37,,18,1141519,1905819,,41.897638946,-87.7556661
