ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR483304,07/19/2009 09:00:00 AM,033XX N OLEANDER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1631,,36,,06,1125168,1921263,,41.940305771,-87.815380111
,HR535957,07/19/2009 03:00:00 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167847,1859351,,41.769599032,-87.660303497
,HR437167,07/19/2009 12:50:00 PM,114XX S STEWART AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2233,,34,,01A,1175675,1829021,,41.686197807,-87.632514802
,HR436601,07/19/2009 01:15:00 AM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141381,1899903,,41.88140727,-87.756319082
,HR436593,07/19/2009 12:30:00 AM,010XX N RUSH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1824,,42,,24,1176264,1907593,,41.901794019,-87.627998616
,HR436568,07/19/2009 12:45:00 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142402,1906850,,41.900451769,-87.752397257
,HR436824,07/19/2009 05:20:00 AM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165484,1860638,,41.773181147,-87.668928773
,HR436837,07/19/2009 03:00:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HR436899,07/19/2009 05:55:00 AM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HR436733,07/19/2009 03:13:21 AM,022XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161532,1899041,,41.878646247,-87.682349219
,HR437050,07/19/2009 03:00:00 AM,006XX E 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1181005,1879593,,41.824852184,-87.611449374
,HR436840,07/19/2009 05:00:00 AM,052XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1140432,1932750,,41.971560364,-87.758995932
,HR437037,07/19/2009 04:00:00 AM,089XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188798,1846014,,41.732525519,-87.583933143
,HR437035,07/19/2009 02:30:00 AM,039XX W 58TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0822,,13,,14,1151007,1865517,,41.786864541,-87.721871294
,HR437162,07/19/2009 04:00:00 AM,045XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1177478,1874860,,41.811945022,-87.624532026
,HR437132,07/19/2009 10:00:00 AM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170504,1905264,,41.895531107,-87.649223851
,HR437101,07/19/2009 10:00:00 AM,062XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159112,1863257,,41.780500767,-87.69221554
,HR437185,07/19/2009 12:30:00 PM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
,HR437209,07/19/2009 02:30:00 AM,036XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1923,,44,,11,1165008,1924174,,41.947539782,-87.668871141
,HR437179,07/19/2009 12:00:00 PM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179779,1855179,,41.757886076,-87.61669378
,HR437182,07/19/2009 11:08:00 AM,030XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,29,,18,1135868,1919405,,41.935023075,-87.77609769
,HR437239,07/19/2009 12:20:00 PM,026XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2512,,36,,08B,1130304,1916823,,41.928035174,-87.796605359
,HR437077,07/19/2009 02:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HR436851,07/19/2009 06:00:00 AM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,,27,,08B,1149192,1908357,,41.904458249,-87.72741793
,HR437325,07/19/2009 01:35:00 PM,102XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,03,1178992,1836888,,41.707711272,-87.620133488
,HR437295,07/19/2009 12:45:00 PM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HR437436,07/19/2009 06:00:00 AM,107XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176846,1833909,,41.699584978,-87.628081503
,HR437451,07/19/2009 03:48:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,,49,,18,1163977,1951148,,42.021579191,-87.671895131
,HR437460,07/19/2009 04:00:00 PM,055XX S JUSTINE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0713,,16,,18,1166956,1867867,,41.792987089,-87.66332628
,HR437384,07/19/2009 02:30:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR437476,07/19/2009 04:00:00 PM,065XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1184348,1861764,,41.775850275,-87.599743271
,HR437542,07/19/2009 05:00:00 PM,057XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165658,1866640,,41.789647712,-87.668120721
,HR437517,07/19/2009 04:25:00 PM,072XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1181159,1857159,,41.763287746,-87.6115754
,HR437652,07/19/2009 12:00:00 AM,054XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132637,1867836,,41.793567063,-87.789173204
,HR437599,07/19/2009 10:00:00 AM,017XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HR437616,07/19/2009 05:45:00 PM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1180669,1828256,,41.683985599,-87.614256209
,HR437760,07/19/2009 04:00:00 PM,106XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200865,1835108,,41.702301765,-87.540095487
,HR437721,07/19/2009 06:29:00 PM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0912,,12,,08B,1158400,1876505,,41.816869592,-87.694464895
,HR437610,07/19/2009 05:35:00 PM,006XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174615,1904828,,41.894243758,-87.634138304
,HR437671,07/19/2009 05:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR437800,07/19/2009 07:55:00 PM,025XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160301,1863456,,41.781022442,-87.687850954
,HR437701,07/19/2009 05:34:00 PM,012XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157505,1908018,,41.903362817,-87.69689109
,HR437754,07/19/2009 07:45:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,,9,,18,1176592,1836644,,41.707095912,-87.628929626
,HR437878,07/19/2009 08:30:00 PM,053XX N LOVEJOY AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137733,1935267,,41.978516453,-87.76885967
,HR437853,07/19/2009 08:34:00 PM,003XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0234,,3,,14,1179600,1868506,,41.794460797,-87.616942916
,HR437422,07/19/2009 03:30:00 PM,003XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0234,,20,,08B,1179468,1868298,,41.793893044,-87.617433304
,HR437817,07/19/2009 08:00:00 PM,007XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181937,1872020,,41.804049749,-87.6082646
,HR437807,07/19/2009 05:30:00 PM,051XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141813,1908167,,41.904076692,-87.754528072
,HR437879,07/19/2009 02:00:00 PM,002XX S HAMLIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1122,,28,,07,1151106,1898623,,41.877709834,-87.72064254
,HR437911,07/19/2009 09:15:00 PM,075XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193510,1855485,,41.758400861,-87.56636206
,HR437901,07/19/2009 07:00:00 PM,015XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1164920,1938939,,41.988057389,-87.668773638
,HR437439,07/19/2009 03:25:00 PM,008XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1144204,1905099,,41.895613152,-87.74582239
,HR437745,07/19/2009 07:00:00 PM,079XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1192244,1852713,,41.750825144,-87.571091763
,HR437702,07/19/2009 06:50:00 PM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183591,1853233,,41.752458063,-87.602783942
,HR437993,07/19/2009 10:26:00 PM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160447,1858810,,41.768270151,-87.687443611
,HR437980,07/19/2009 08:10:00 PM,015XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139395,1909612,,41.908086368,-87.763374863
,HR437674,07/19/2009 04:56:00 PM,044XX W WRIGHTWOOD AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,PARK PROPERTY,false,false,2524,,31,,26,1146310,1917152,,41.92864798,-87.737780073
,HR438055,07/19/2009 07:15:00 PM,076XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165461,1950812,,42.020625602,-87.666443648
,HR437644,07/19/2009 06:00:00 PM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1175774,1825731,,41.677167326,-87.632250389
,HR437617,07/19/2009 05:45:00 PM,117XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0524,,34,,08A,1174064,1826925,,41.680481864,-87.638474237
,HR438130,07/19/2009 11:00:00 PM,014XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2432,,40,,03,1165316,1942608,,41.998116778,-87.667212152
,HR438239,07/19/2009 09:00:00 PM,014XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1165348,1947948,,42.012769161,-87.666941534
,HR437591,07/19/2009 10:00:00 AM,016XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165395,1899617,,41.880145558,-87.668148703
,HR438284,07/19/2009 03:00:00 AM,057XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137932,1903719,,41.891941803,-87.768891684
,HR437410,07/19/2009 02:30:00 PM,045XX S LEAMINGTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0814,,23,,04B,1142790,1873992,,41.810277734,-87.751789503
,HR436779,07/19/2009 03:15:00 AM,062XX S KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1146110,1862918,,41.779826622,-87.739892365
,HR438312,07/19/2009 10:00:00 PM,015XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164779,1910351,,41.909613534,-87.670105905
,HR438319,07/19/2009 10:00:00 PM,013XX W ELMDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166364,1939979,,41.990880306,-87.663432591
,HR438358,07/19/2009 09:30:00 PM,064XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166428,1943063,,41.999341497,-87.663108399
,HR436938,07/19/2009 08:00:00 AM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1413,,26,,08B,1153188,1915746,,41.924655924,-87.712542963
,HR436963,07/19/2009 09:13:56 AM,0000X E 41ST ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0214,,3,,06,1177544,1877845,,41.820134624,-87.624199587
,HR438627,07/19/2009 07:00:00 PM,044XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166360,1929653,,41.962545521,-87.663744191
,HR438661,07/19/2009 10:00:00 PM,029XX W PALMER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1414,,35,,14,1156326,1914675,,41.921654098,-87.701041557
,HR437337,07/19/2009 02:00:00 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185104,1850849,,41.745880737,-87.597314236
,HR436542,07/19/2009 12:27:19 AM,040XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180519,1878166,,41.820947579,-87.613276222
,HR438366,07/19/2009 06:00:00 PM,057XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1511,,29,,05,1137670,1904755,,41.894789443,-87.769828921
,HR437680,07/19/2009 05:00:00 PM,027XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1724,,33,,06,1157140,1929112,,41.961253689,-87.697657333
,HR439006,07/19/2009 11:00:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1172644,1853487,,41.753403142,-87.642892396
,HR439784,07/19/2009 03:00:00 PM,010XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1150196,1906645,,41.899740831,-87.723774615
,HR437904,07/19/2009 09:00:00 PM,052XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,OTHER,false,false,2024,,48,,06,1170060,1934616,,41.976083984,-87.649995274
,HR437891,07/19/2009 09:27:03 PM,054XX W KINZIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1523,,28,,04B,1139827,1902193,,41.88771985,-87.761969397
,HR437909,07/19/2009 02:30:00 PM,077XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1181574,1853866,,41.754241843,-87.610155821
,HR436722,07/19/2009 02:50:00 AM,039XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1132,,24,,14,1150118,1894416,,41.866184642,-87.724379838
,HR440573,07/19/2009 12:00:00 AM,072XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0735,,17,,03,1166931,1856889,,41.762862598,-87.663731403
,HR438011,07/19/2009 10:25:00 PM,023XX W ERIE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1313,,1,,06,1160776,1904284,,41.893049197,-87.684979649
,HR440413,07/19/2009 05:30:00 PM,004XX W NORMAL PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0722,,6,,04A,1174401,1860071,,41.771431547,-87.63625814
,HR442076,07/19/2009 12:00:00 PM,073XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,7,,06,1192487,1856699,,41.76175714,-87.57007172
,HR444085,07/19/2009 09:00:00 PM,059XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,,48,,06,1168561,1939469,,41.989433412,-87.655366388
,HR438035,07/19/2009 10:28:32 PM,021XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1911,,47,,18,1161173,1931857,,41.968703044,-87.682753221
,HR444310,07/19/2009 09:00:00 AM,090XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167588,1844793,,41.72965541,-87.661669444
,HR436814,07/19/2009 12:01:00 AM,023XX W IOWA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1312,,32,,06,1160573,1905935,,41.897583885,-87.68567942
,HR437778,07/19/2009 07:40:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2013,,48,,08B,1167351,1935512,,41.9786015,-87.659931368
,HR437797,07/19/2009 03:30:00 PM,035XX N OCTAVIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1126790,1922667,,41.944131469,-87.809387044
,HR435772,07/19/2009 10:00:00 AM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171762,1861468,,41.775323369,-87.645890849
,HR437276,07/19/2009 01:30:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181040,1861200,,41.774379398,-87.611887319
,HR436789,07/19/2009 03:30:00 AM,055XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0715,,15,,04B,1166285,1867970,,41.793284058,-87.665783832
,HR438090,07/19/2009 04:15:00 PM,012XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153469,1908195,,41.903929732,-87.711711539
,HR436750,07/19/2009 03:25:00 AM,024XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,2,,03,1160193,1896299,,41.871149707,-87.687341534
,HR439284,07/19/2009 10:00:00 PM,040XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1114,,28,,14,1149302,1901927,,41.886811524,-87.727180735
,HR437107,07/19/2009 11:25:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149516,1899031,,41.87886043,-87.726470068
,HR508812,07/19/2009 01:00:00 AM,038XX W 26TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,1013,,22,,26,1151032,1886445,,41.844293415,-87.721233042
,HR472094,07/19/2009 09:30:00 AM,028XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,1,,08B,1159202,1918687,,41.932604632,-87.690363819
,HR637486,07/19/2009 09:00:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,BANK,false,false,0234,,3,,06,1179817,1870259,,41.799266223,-87.616093556
,HR436645,07/19/2009 01:41:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1122,,27,,08B,1150307,1902808,,41.889209542,-87.723467085
,HR437991,07/19/2009 10:04:19 PM,030XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1150859,1884078,,41.837801445,-87.721929764
,HR436504,07/19/2009 12:02:00 AM,067XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,,5,,19,1188696,1860617,,41.772599929,-87.58384078
,HR436499,07/19/2009 12:05:00 AM,0000X W DELAWARE PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175667,1906478,,41.898747853,-87.630225012
,HR436522,07/19/2009 12:05:00 AM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1178090,1825181,,41.675606017,-87.623789758
,HR436535,07/19/2009 12:12:00 AM,083XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196275,1850312,,41.74413767,-87.556399982
,HR436506,07/19/2009 12:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HR436549,07/19/2009 12:00:00 AM,017XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189292,1856925,,41.7624545,-87.5817743
,HR436614,07/19/2009 12:30:00 AM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165974,1914730,,41.921604342,-87.665590754
,HR436564,07/19/2009 12:38:00 AM,090XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2223,,21,,08B,1174546,1845152,,41.730488734,-87.636169749
,HR436498,07/19/2009 12:05:00 AM,011XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,04B,1151835,1907300,,41.901506101,-87.717737253
,HR436571,07/19/2009 12:45:00 AM,019XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,35,,04B,1152941,1912946,,41.916977388,-87.713524915
,HR436617,07/19/2009 12:50:00 AM,038XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0823,,13,,14,1151966,1862220,,41.777798295,-87.718441488
,HR436590,07/19/2009 01:00:00 AM,038XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,22,,04B,1151032,1886445,,41.844293415,-87.721233042
,HR436524,07/19/2009 12:05:00 AM,041XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149063,1889767,,41.853447688,-87.728373121
,HR436678,07/19/2009 02:25:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143368,1905208,,41.895927928,-87.748890135
,HR436693,07/19/2009 02:39:00 AM,014XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1165798,1909601,,41.907533802,-87.66638397
,HR436687,07/19/2009 02:30:00 AM,087XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195774,1847485,,41.73639255,-87.558328942
,HR436604,07/19/2009 12:00:00 AM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165794,1909731,,41.907890616,-87.666394951
,HR436715,07/19/2009 01:00:00 AM,098XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202789,1840408,,41.71679654,-87.532870109
,HR436664,07/19/2009 02:05:00 AM,021XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,29,,08B,1136048,1913776,,41.919573251,-87.77557074
,HR436659,07/19/2009 01:11:00 AM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2232,,34,,14,1172738,1838909,,41.713397051,-87.642976426
,HR436704,07/19/2009 03:00:00 AM,018XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,32,,08B,1163625,1910678,,41.910535252,-87.67433597
,HR436686,07/19/2009 02:35:00 AM,015XX W 90TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2221,,21,,07,1167766,1845052,,41.730362331,-87.661009968
,HR436748,07/19/2009 03:18:00 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142384,1899734,,41.880924949,-87.75264026
,HR436753,07/19/2009 03:35:00 AM,026XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,08B,1130304,1916823,,41.928035174,-87.796605359
,HR436725,07/19/2009 03:15:00 AM,008XX N ORLEANS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1823,,27,,08A,1173756,1906378,,41.898516209,-87.637246929
,HR436717,07/19/2009 02:47:00 AM,012XX W 72ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0734,,17,,04B,1169111,1857033,,41.763210908,-87.655737173
,HR436760,07/19/2009 02:00:00 AM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HR436724,07/19/2009 02:55:00 AM,013XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2535,,27,,08A,1149476,1908502,,41.904850634,-87.726370942
