ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR397513,06/26/2009 08:00:00 PM,095XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1176959,1841720,,41.721016904,-87.627433285
,HR395503,06/26/2009 12:47:00 AM,051XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159574,1870535,,41.800463122,-87.690322192
,HR396232,06/26/2009 12:15:00 PM,014XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,BARBERSHOP,false,false,1323,,27,,03,1166375,1905446,,41.896119869,-87.664383415
,HR396677,06/26/2009 05:00:00 PM,038XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169577,1925683,,41.951582112,-87.652032644
,HR395574,06/26/2009 02:05:00 AM,034XX N HALSTED ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,SIDEWALK,true,false,2331,,44,,04B,1170308,1923273,,41.944953005,-87.649416212
,HR396074,06/26/2009 11:35:03 AM,020XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1312,,32,,08A,1162733,1905337,,41.895897908,-87.677762782
,HR395481,06/26/2009 12:10:00 AM,010XX W 31ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0924,,11,,15,1169976,1884284,,41.837971897,-87.651774822
,HR396768,06/26/2009 05:35:00 PM,003XX W 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HR396497,06/26/2009 03:11:51 PM,008XX W SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,2324,,46,,18,1170057,1926108,,41.952737843,-87.650255733
,HR396808,06/26/2009 09:30:00 AM,023XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,47,,05,1159901,1933149,,41.972274763,-87.687394505
,HR397208,06/26/2009 09:25:00 PM,051XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,true,2024,,48,,06,1168702,1934497,,41.975787061,-87.654992604
,HR397744,06/26/2009 11:00:00 PM,012XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167634,1916433,,41.926241836,-87.659442336
,HR396891,06/26/2009 06:30:00 PM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HR397260,06/26/2009 09:03:00 PM,051XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,04B,1168701,1934534,,41.975888612,-87.654995204
,HR395767,06/26/2009 06:47:00 AM,008XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0131,,2,,05,1174838,1896647,,41.87178962,-87.633564301
,HR395860,06/26/2009 09:05:00 AM,016XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08A,1165629,1898696,,41.87761328,-87.667315729
,HR396540,06/26/2009 03:00:00 PM,111XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2212,,19,,14,1165145,1830828,,41.691385134,-87.671012357
,HR396896,06/26/2009 06:40:00 PM,022XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1163381,1889326,,41.85194871,-87.675833277
,HR396255,06/26/2009 01:27:22 PM,092XX S DOBSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0413,,8,,18,1184830,1843944,,41.726939095,-87.598534233
,HR397055,06/26/2009 07:30:00 PM,022XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161776,1890028,,41.853908641,-87.681704505
,HR396521,06/26/2009 01:00:00 PM,093XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2221,,21,,08A,1167975,1842724,,41.723969469,-87.660311012
,HR396920,06/26/2009 04:42:00 PM,087XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2223,,21,,05,1173832,1846929,,41.735380901,-87.638732821
,HR397354,06/26/2009 10:56:00 PM,014XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167081,1890187,,41.854232827,-87.662228624
,HR396962,06/26/2009 06:50:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183795,1878118,,41.820739898,-87.601259916
,HR396248,06/26/2009 07:00:00 AM,116XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170755,1827509,,41.682157052,-87.650569839
,HR397295,06/26/2009 10:10:00 PM,057XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2012,,40,,08A,1163321,1938109,,41.985813738,-87.674678351
,HR396811,06/26/2009 05:00:00 PM,026XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1152465,1886158,,41.843477705,-87.715981708
,HR396262,06/26/2009 01:15:00 PM,031XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171695,1921257,,41.939390544,-87.64437775
,HR397136,06/26/2009 08:41:00 PM,105XX S MICHIGAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,false,false,0512,,9,,14,1178843,1835007,,41.702552935,-87.620736126
,HR397343,06/26/2009 09:40:00 PM,009XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2022,,48,,08B,1168961,1938065,,41.985572108,-87.6539361
,HR396161,06/26/2009 12:10:00 PM,121XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1173515,1824321,,41.673348198,-87.640560478
,HR395560,06/26/2009 02:11:00 AM,0000X E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178546,1836694,,41.707189034,-87.621772614
,HR396089,06/26/2009 11:25:00 AM,043XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1147757,1889402,,41.85247123,-87.733176014
,HR397412,06/26/2009 11:00:00 PM,107XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175192,1833705,,41.699062179,-87.634143781
,HR395668,06/26/2009 04:40:20 AM,055XX W IOWA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1524,,37,,03,1139086,1905454,,41.896681947,-87.764611249
,HR396047,06/26/2009 10:25:00 AM,022XX W HOWARD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,,49,,06,1160241,1950362,,42.019500792,-87.685665531
,HR395715,06/26/2009 06:30:30 AM,021XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1012,,24,,14,1150045,1889343,,41.852265138,-87.724779831
,HR396477,06/26/2009 02:45:00 PM,013XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1169164,1840590,,41.718087861,-87.656017252
,HR396436,06/26/2009 01:40:00 PM,089XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1172540,1845727,,41.732110965,-87.643501482
,HR397121,06/26/2009 08:30:00 PM,002XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0122,,42,,11,1176768,1902003,,41.886443395,-87.626316579
,HR396183,06/26/2009 11:11:01 AM,054XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2011,,40,,08B,1158689,1936098,,41.980391948,-87.691770026
,HR395500,06/26/2009 12:50:00 AM,015XX S KENNETH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04A,1146971,1892102,,41.859895414,-87.735991957
,HR396057,06/26/2009 11:14:55 AM,011XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137558,1894530,,41.866732703,-87.770486562
,HR396336,06/26/2009 01:45:00 PM,045XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1146564,1887235,,41.846547494,-87.737609902
,HR396465,06/26/2009 09:40:00 AM,075XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180881,1855140,,41.757753793,-87.612656309
,HR396220,06/26/2009 06:00:00 AM,019XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155337,1890222,,41.854572656,-87.705332964
,HR396464,06/26/2009 09:00:00 AM,013XX N AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2535,,30,,06,1150466,1908694,,41.905358221,-87.722729328
,HR396318,06/26/2009 01:36:09 PM,010XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1137198,1895243,,41.868695744,-87.771791063
,HR395690,06/26/2009 05:45:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,,24,,08B,1152666,1890708,,41.855959485,-87.71512387
,HR395789,06/26/2009 07:47:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153285,1892321,,41.860373491,-87.712809028
,HR395576,06/26/2009 02:16:02 AM,015XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164491,1950995,,42.021148441,-87.670007974
,HR395865,06/26/2009 02:00:00 AM,089XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,,19,,05,1162274,1845083,,41.730563357,-87.681128148
,HR396200,06/26/2009 12:48:23 PM,070XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1161237,1946738,,42.009535711,-87.682101819
,HR396026,06/26/2009 10:50:00 AM,117XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,34,,14,1165478,1827000,,41.680873401,-87.669901132
,HR395573,06/26/2009 01:53:01 AM,064XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1165773,1942812,,41.998666791,-87.665525159
,HR397830,06/26/2009 09:00:00 PM,030XX N WATERLOO CT,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1171263,1920286,,41.936735598,-87.645994072
,HR396065,06/26/2009 11:22:57 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR397829,06/26/2009 06:00:00 PM,015XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165219,1926641,,41.954304854,-87.668025167
,HR396927,06/26/2009 06:55:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HR396018,06/26/2009 11:06:47 AM,054XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1139924,1905802,,41.897621617,-87.761524853
,HR396671,06/26/2009 03:30:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HR395606,06/26/2009 03:10:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1171653,1915120,,41.92255128,-87.644713266
,HR397840,06/26/2009 06:00:00 PM,014XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1924,,32,,14,1166098,1921343,,41.939748124,-87.664945731
,HR396380,06/26/2009 01:30:00 PM,084XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0632,,8,,04B,1183691,1849312,,41.741696093,-87.602539523
,HR396399,06/26/2009 02:00:00 PM,087XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192685,1847497,,41.736501254,-87.569645386
,HR397831,06/26/2009 05:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HR396884,06/26/2009 06:40:00 PM,046XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1143531,1930429,,41.965133779,-87.747658706
,HR396037,06/26/2009 11:00:00 AM,007XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182399,1854779,,41.756728141,-87.607104248
,HR396502,06/26/2009 03:05:00 PM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175020,1851674,,41.748375393,-87.634239252
,HR397668,06/26/2009 05:00:00 PM,031XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1134,,24,,26,1155633,1896202,,41.870976478,-87.70408564
,HR395526,06/26/2009 01:19:45 AM,008XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1140872,1904987,,41.895367769,-87.75806298
,HR395956,06/26/2009 10:10:00 AM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169853,1870785,,41.800931959,-87.652618585
,HR397860,06/26/2009 09:00:00 PM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149933,1917375,,41.929190085,-87.724460832
,HR397410,06/26/2009 11:46:00 PM,064XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0312,,20,,04B,1180359,1862375,,41.777619365,-87.614347711
,HR395740,06/26/2009 07:22:00 AM,004XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1174420,1857183,,41.763506117,-87.636274287
,HR396533,06/26/2009 03:00:00 PM,037XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0822,,23,,03,1152102,1870541,,41.800629703,-87.717724477
,HR396932,06/26/2009 07:00:00 PM,054XX S LUNA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0814,,23,,04B,1140284,1868070,,41.79407295,-87.761125971
,HR396444,06/26/2009 02:15:37 PM,058XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137647,1895421,,41.869176129,-87.770138367
,HR396332,06/26/2009 01:41:05 PM,115XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,34,,04B,1177992,1827983,,41.683297343,-87.62406403
,HR395513,06/26/2009 12:45:00 AM,062XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0313,,20,,04B,1181965,1863868,,41.781679299,-87.608414017
,HR397293,06/26/2009 10:35:00 PM,042XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1147545,1921270,,41.939924509,-87.73313588
,HR396180,06/26/2009 12:13:02 PM,036XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,2,,18,1179111,1880946,,41.82860838,-87.618356529
,HR396971,06/26/2009 12:00:00 PM,069XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1129212,1935278,,41.978696444,-87.800196263
,HR396360,06/26/2009 12:44:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HR395843,06/26/2009 08:41:00 AM,008XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1822,,32,,14,1170531,1909213,,41.906366808,-87.649008993
,HR395851,06/26/2009 08:00:00 AM,025XX E 74TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,7,,26,1194635,1856389,,41.760853907,-87.562209416
,HR396369,06/26/2009 02:00:00 PM,066XX N OKETO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1611,,41,,20,1126028,1943356,,42.00091706,-87.811724874
,HR397037,06/26/2009 07:55:00 PM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1188770,1857951,,41.765282432,-87.583654702
,HR397050,06/26/2009 07:56:00 PM,042XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1724,,33,,04B,1156955,1927978,,41.95814569,-87.698368387
,HR396855,06/26/2009 02:00:00 PM,044XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153817,1874970,,41.812749618,-87.711317398
,HR396999,06/26/2009 08:20:00 AM,042XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1166012,1928475,,41.959320497,-87.665057424
,HR396120,06/26/2009 11:41:00 AM,051XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1178911,1871049,,41.801454751,-87.619391989
,HR397252,06/26/2009 08:43:00 PM,037XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1150493,1928978,,41.961018694,-87.722098937
,HR396003,06/26/2009 09:40:00 AM,008XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1823,,27,,14,1172675,1906306,,41.898342636,-87.641219471
,HR397122,06/26/2009 08:20:00 PM,057XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151343,1937997,,41.985750718,-87.718735984
,HR396213,06/26/2009 09:00:00 AM,044XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1141533,1929012,,41.961282651,-87.75504013
,HR395852,06/26/2009 02:00:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HR396902,06/26/2009 06:10:00 PM,032XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,36,,06,1133133,1921066,,41.939629388,-87.786110116
,HR396238,06/26/2009 01:05:00 PM,052XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,26,1141255,1899517,,41.880350361,-87.756791276
,HR395532,06/26/2009 01:20:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172325,1852974,,41.752002423,-87.644076471
,HR397893,06/26/2009 06:00:00 PM,038XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,28,,08A,1150839,1898413,,41.877138797,-87.721628399
,HR395991,06/26/2009 10:40:00 AM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150113,1909386,,41.907264025,-87.724007966
,HR396921,06/26/2009 02:00:00 PM,049XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151163,1932533,,41.970760711,-87.719542018
,HR397108,06/26/2009 08:37:00 PM,008XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172850,1905941,,41.89733718,-87.64058754
,HR394488,06/26/2009 02:50:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR395596,06/26/2009 02:00:00 AM,0000X W 77TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177146,1853615,,41.753654062,-87.626390459
,HR395649,06/26/2009 04:00:00 AM,081XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1184310,1851222,,41.746922888,-87.600211934
,HR395530,06/26/2009 12:50:00 AM,056XX S TROY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0824,,14,,07,1156345,1867024,,41.790894123,-87.702258565
,HR395731,06/26/2009 05:45:00 AM,085XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166165,1848100,,41.738760666,-87.666788483
,HR395821,06/26/2009 08:40:00 AM,082XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,21,,08A,1167438,1850091,,41.744197105,-87.662067559
,HR395894,06/26/2009 07:30:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171451,1848858,,41.740726742,-87.647399521
,HR396581,06/26/2009 03:40:36 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1174878,1852547,,41.750774178,-87.634733613
,HR395853,06/26/2009 08:22:00 AM,061XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1137711,1868195,,41.794462581,-87.770558224
,HR397941,06/26/2009 12:00:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HR396560,06/26/2009 03:30:00 PM,048XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135515,1931886,,41.969278498,-87.7770973
,HR397198,06/26/2009 02:00:00 PM,025XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171169,1917220,,41.928324429,-87.646429809
,HR397919,06/26/2009 09:30:00 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198930,1844356,,41.727727762,-87.546871437
,HR396787,06/26/2009 05:15:00 PM,044XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1133885,1928882,,41.96106411,-87.783161841
,HR397290,06/26/2009 09:00:00 PM,053XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140090,1923084,,41.945042266,-87.760491129
,HR396868,06/26/2009 02:00:00 PM,005XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1313,,26,,26,1160644,1903589,,41.891144795,-87.685483707
,HR398046,06/26/2009 08:25:00 PM,054XX S NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0811,,23,,07,1129953,1867560,,41.792855867,-87.799021758
,HR397942,06/26/2009 01:30:00 AM,059XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,20,,26,1179496,1865775,,41.786969054,-87.617407672
,HR395902,06/26/2009 09:15:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1864345,,41.783026429,-87.614477968
,HR397807,06/26/2009 06:00:00 PM,069XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167204,1858669,,41.767741318,-87.662679943
,HR398091,06/26/2009 09:00:00 PM,012XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1167269,1926693,,41.954403626,-87.660487616
,HR397988,06/26/2009 12:00:00 PM,043XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1147240,1905975,,41.8979594,-87.734649295
,HR398029,06/26/2009 11:00:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,,28,,08B,1146319,1898306,,41.876932377,-87.738227419
,HR396341,06/26/2009 01:50:00 PM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194502,1855525,,41.758486297,-87.562725225
,HR396764,06/26/2009 05:10:00 PM,041XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159637,1927243,,41.956073854,-87.688528712
,HR398138,06/26/2009 03:00:00 PM,096XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1167544,1840769,,41.718613885,-87.661945596
,HR396432,06/26/2009 10:30:00 AM,076XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164298,1950853,,42.020762893,-87.670722255
,HR396394,06/26/2009 02:06:00 PM,072XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2423,,49,,26,1165048,1948092,,42.013170702,-87.668041263
,HR395732,06/26/2009 10:00:00 PM,073XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1191494,1856635,,41.761605639,-87.573713176
