ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR592291,10/17/2009 01:57:00 AM,066XX S SACRAMENTO AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0831,,15,,04A,1157524,1860494,,41.772951033,-87.698112295
,HR592244,10/17/2009 01:25:00 AM,062XX S MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136483,1862470,,41.778774121,-87.775197642
,HR592341,10/17/2009 03:35:00 AM,015XX W 18TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1222,,25,,08B,1166346,1891488,,41.85781862,-87.664889184
,HR592401,10/17/2009 04:35:00 AM,070XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0833,,13,,08B,1150909,1857725,,41.765483964,-87.722433571
,HR592326,10/17/2009 03:00:00 AM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181577,1871678,,41.803119598,-87.609595454
,HR592374,10/17/2009 04:11:00 AM,012XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1166691,1941313,,41.994533807,-87.662191356
,HR592287,10/17/2009 02:38:00 AM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2432,,40,,08B,1166927,1943695,,42.001064985,-87.661254473
,HR592412,10/17/2009 05:15:00 AM,058XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171642,1865980,,41.787707449,-87.646198578
,HR592233,10/17/2009 12:01:00 AM,011XX N CROSBY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171547,1907657,,41.902074755,-87.645322704
,HR592416,10/17/2009 05:30:00 AM,015XX W 68TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0725,,17,,03,1167049,1859630,,41.770381743,-87.663220644
,HR592324,10/17/2009 03:28:00 AM,026XX W GUNNISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2031,,40,,03,1157946,1932182,,41.969661489,-87.694609896
,HR592419,10/17/2009 05:35:00 AM,022XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1162200,1868481,,41.794772375,-87.680748965
,HR592370,10/17/2009 03:53:00 AM,027XX W 60TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159320,1864759,,41.784618208,-87.691411861
,HR592418,10/17/2009 05:16:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1824,,42,,08A,1175936,1908370,,41.903933538,-87.62917996
,HR592215,10/17/2009 01:00:00 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1183700,1861092,,41.774021389,-87.602139698
,HR592211,10/17/2009 01:10:00 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181693,1861728,,41.775813224,-87.609477267
,HR592413,10/17/2009 05:22:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR592358,10/17/2009 04:05:00 AM,137XX S HOXIE AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,false,true,0434,,10,,08B,1195483,1814614,,41.646198234,-87.560475535
,HR592310,10/17/2009 03:05:00 AM,108XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178174,1833124,,41.697400882,-87.623242663
,HR592422,10/17/2009 05:40:00 AM,003XX E 132ND PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,true,0533,,9,,14,1180831,1817696,,41.655003663,-87.613985864
,HR592440,10/17/2009 06:22:00 AM,055XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,20,,16,1171913,1868122,,41.793579386,-87.645142068
,HR592396,10/17/2009 04:46:00 AM,005XX N OAKLEY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1313,,26,,04A,1160976,1903612,,41.891201023,-87.684263793
,HR592409,10/17/2009 04:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171576,1915192,,41.922750548,-87.644994062
,HR592383,10/17/2009 04:50:00 AM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,29,,14,1141518,1897180,,41.873932483,-87.755883289
,HR592378,10/17/2009 12:15:00 AM,011XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141488,1907087,,41.901119059,-87.755748606
,HR592319,10/17/2009 03:22:00 AM,031XX W DEVON AVE,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,2412,,50,,09,1154436,1942274,,41.997425544,-87.707245033
,HR592403,10/17/2009 05:10:00 AM,060XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,,50,,08B,1155263,1939883,,41.990847898,-87.704267416
,HR592423,10/17/2009 04:47:00 AM,049XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1143452,1899569,,41.880452272,-87.748722719
,HR592444,10/17/2009 06:00:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR592465,10/17/2009 12:01:00 AM,005XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HR592230,10/17/2009 12:01:00 AM,060XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0823,,16,,04B,1156087,1864439,,41.783805703,-87.70327406
,HR592492,10/17/2009 01:00:00 AM,049XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1143248,1906532,,41.899563378,-87.749297772
,HR592495,10/17/2009 06:45:00 AM,095XX S WALLACE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2223,,21,,26,1173981,1841661,,41.72092149,-87.638342772
,HR592283,10/17/2009 02:30:00 AM,030XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1134,,28,,08A,1156176,1896877,,41.872817808,-87.702073859
,HR592428,10/17/2009 04:00:00 AM,061XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,15,,03,1167057,1864109,,41.782672519,-87.663063353
,HR592239,10/17/2009 01:22:16 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170256,1916436,,41.926193118,-87.649807702
,HR592519,10/17/2009 03:00:00 AM,039XX W 68TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151374,1859222,,41.7695829,-87.720690093
,HR592357,10/17/2009 04:12:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1165009,1924153,,41.947482136,-87.668868063
,HR592463,10/17/2009 06:55:00 AM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145372,1873052,,41.807649894,-87.742342608
,HR592609,10/17/2009 12:01:00 AM,0000X E 80TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1177878,1851975,,41.749137174,-87.623757522
,HR592594,10/17/2009 04:30:00 AM,080XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0414,,8,,26,1192921,1852142,,41.749241787,-87.568629551
,HR592606,10/17/2009 03:00:00 AM,018XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151753,1912081,,41.914627228,-87.717912453
,HR592432,10/17/2009 06:10:00 AM,049XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,,39,,14,1150500,1932485,,41.970642004,-87.721981202
,HR592551,10/17/2009 03:00:00 AM,087XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186979,1847347,,41.736226678,-87.590554707
,HR592634,10/17/2009 12:00:00 AM,042XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155289,1928060,,41.958404415,-87.704491011
,HR592522,10/17/2009 02:00:00 AM,082XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1178143,1850440,,41.744918951,-87.622832912
,HR592534,10/17/2009 02:05:00 AM,082XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1178144,1850399,,41.74480642,-87.622830488
,HR592593,10/17/2009 08:15:00 AM,017XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1333,,27,,06,1164798,1901457,,41.885207342,-87.670288613
,HR592629,10/17/2009 10:00:00 AM,056XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138911,1900190,,41.882240048,-87.765381973
,HR592677,10/17/2009 10:30:00 AM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1011,,24,,26,1151464,1893655,,41.864070063,-87.719458499
,HR592538,10/17/2009 08:40:00 AM,035XX W HURON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1121,,27,,04B,1152756,1904442,,41.893645286,-87.714430029
,HR592385,10/17/2009 04:40:00 AM,064XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1159819,1861750,,41.776350853,-87.689664892
,HR592588,10/17/2009 09:30:00 AM,020XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,26,1163227,1876141,,41.815770889,-87.676768377
,HR592714,10/17/2009 08:00:00 AM,107XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161616,1833414,,41.698555312,-87.683861086
,HR592715,10/17/2009 12:00:00 AM,057XX S KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0813,,13,,14,1146719,1866238,,41.788925688,-87.737575319
,HR592583,10/17/2009 09:07:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141385,1899778,,41.881064181,-87.75630748
,HR592544,10/17/2009 07:00:00 AM,018XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164885,1866212,,41.788489603,-87.670967175
,HR592648,10/17/2009 10:10:00 AM,067XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160203,1859823,,41.771054994,-87.688310146
,HR592717,10/17/2009 10:50:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HR592787,10/17/2009 11:50:00 AM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,,6,,18,1180466,1858385,,41.766667946,-87.614077781
,HR592539,10/17/2009 08:40:00 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1182000,1862442,,41.777765412,-87.608329778
,HR592536,10/17/2009 07:54:00 AM,009XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,true,false,1833,,42,,05,1177324,1906733,,41.899410159,-87.624131266
,HR592698,10/17/2009 10:54:00 AM,044XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146456,1907620,,41.902488434,-87.737486917
,HR592770,10/17/2009 11:27:00 AM,041XX W CULLOM AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,39,,06,1148286,1928262,,41.95909685,-87.73023162
,HR592804,10/17/2009 10:50:00 AM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153244,1904796,,41.894607023,-87.712628357
,HR592839,10/17/2009 03:00:00 AM,077XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196473,1854014,,41.754291328,-87.555551889
,HR592656,10/17/2009 10:15:00 AM,049XX W JACKSON BLVD,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,true,1533,,28,,04B,1143600,1898219,,41.876744938,-87.748213066
,HR592315,10/17/2009 03:10:00 AM,050XX S WASHINGTON PARK CT,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0223,,3,,04B,1180108,1871523,,41.802728081,-87.614987659
,HR592845,10/17/2009 12:10:00 PM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162686,1900998,,41.883992325,-87.678057102
,HR592796,10/17/2009 11:15:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR592784,10/17/2009 09:10:00 AM,055XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,3,,18,1177221,1868225,,41.793743777,-87.625675057
,HR592734,10/17/2009 10:29:00 AM,054XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2132,,5,,08A,1188178,1869513,,41.797023613,-87.585455951
,HR592741,10/17/2009 11:00:00 AM,092XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0413,,8,,08A,1185489,1844037,,41.727178835,-87.596117346
,HR592874,10/17/2009 12:25:00 PM,105XX S HOXIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0434,,10,,04B,1195198,1835664,,41.703968848,-87.560827774
,HR592775,10/17/2009 11:20:00 AM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HR592786,10/17/2009 11:45:00 AM,009XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172506,1906444,,41.898725056,-87.641836105
,HR592837,10/17/2009 02:00:00 AM,019XX S JEFFERSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1172637,1890928,,41.856145218,-87.64181412
,HR592574,10/17/2009 09:00:00 AM,015XX E 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,5,,03,1187493,1867511,,41.791546302,-87.588031536
,HR592831,10/17/2009 11:40:00 AM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0334,,7,,18,1194022,1855712,,41.759011225,-87.564478225
,HR592863,10/17/2009 12:30:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136757,1908976,,41.906388799,-87.773080931
,HR592819,10/17/2009 11:35:00 AM,058XX W IOWA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1511,,29,,04B,1137314,1905409,,41.89659051,-87.771120692
,HR592716,10/17/2009 11:15:00 AM,030XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1134,,28,,14,1156295,1897213,,41.873737423,-87.701627875
,HR592849,10/17/2009 12:30:00 PM,015XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188090,1850923,,41.746013191,-87.58637073
,HR592877,10/17/2009 12:10:00 PM,018XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151992,1890770,,41.85614291,-87.717596171
,HR592905,10/17/2009 12:45:00 PM,003XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1132,,28,,14,1149109,1898224,,41.876653818,-87.727985407
,HR592960,10/17/2009 01:00:00 PM,065XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,15,,26,1158837,1861161,,41.774754665,-87.693280939
,HR592683,10/17/2009 10:40:00 AM,062XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164525,1941351,,41.994684386,-87.670157774
,HR592968,10/17/2009 01:17:00 PM,014XX W SHERWIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1165269,1948753,,42.014979781,-87.667209164
,HR592966,10/17/2009 01:15:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HR592944,10/17/2009 01:05:00 PM,012XX W 71ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0734,,17,,18,1169229,1857369,,41.764130384,-87.655294974
,HR592962,10/17/2009 08:00:00 AM,008XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137546,1904952,,41.89533227,-87.770279598
,HR592897,10/17/2009 12:10:00 PM,066XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,03,1170123,1860855,,41.773677018,-87.651917023
,HR592873,10/17/2009 10:50:00 AM,004XX S LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1522,,29,,08A,1139957,1897364,,41.874466078,-87.761610127
,HR592954,10/17/2009 01:00:00 PM,040XX N LAPORTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1624,,45,,26,1142630,1926597,,41.954635295,-87.751067246
,HR593003,10/17/2009 12:35:00 PM,042XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0912,,14,,26,1157736,1876349,,41.81645503,-87.696904869
,HR592518,10/17/2009 08:10:00 AM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HR592737,10/17/2009 12:01:00 AM,045XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,20,,14,1165442,1874525,,41.811289674,-87.668689172
,HR592994,10/17/2009 01:30:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171903,1868477,,41.794553764,-87.645168317
,HR592745,10/17/2009 11:00:00 AM,014XX N ORLEANS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1821,,27,,04B,1173650,1909853,,41.908054149,-87.637532732
,HR592694,10/17/2009 10:23:00 AM,004XX E 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04B,1180227,1863334,,41.780253982,-87.614802244
,HR592950,10/17/2009 01:00:00 PM,015XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147637,1892099,,41.85987444,-87.733547308
,HR592970,10/17/2009 01:15:00 PM,069XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165219,1858576,,41.767528356,-87.669958503
,HR592685,10/17/2009 10:00:00 AM,032XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154094,1918434,,41.932013963,-87.709142006
,HR593005,10/17/2009 12:00:00 PM,069XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171172,1858847,,41.768143949,-87.648130264
,HR592881,10/17/2009 12:10:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HR592898,10/17/2009 12:35:00 PM,013XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169543,1830125,,41.689362062,-87.654931058
,HR592857,10/17/2009 12:15:00 PM,092XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2223,,21,,18,1173923,1843698,,41.726512585,-87.638494991
,HR592504,10/17/2009 07:30:00 AM,020XX E 70TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1191191,1858961,,41.767995707,-87.574748498
,HR593028,10/17/2009 01:40:00 PM,039XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1723,,39,,08A,1149113,1928945,,41.96095504,-87.727173439
,HR593015,10/17/2009 01:40:00 PM,053XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172541,1869426,,41.797143883,-87.64280084
,HR592695,10/17/2009 10:15:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HR592825,10/17/2009 12:00:00 PM,096XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1171683,1840731,,41.718420034,-87.646786996
,HR593071,10/17/2009 02:00:00 PM,047XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,36,,14,1119318,1930490,,41.965720818,-87.836684841
,HR593076,10/17/2009 02:00:00 AM,032XX W 65TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0831,,15,,26,1155832,1861009,,41.774398398,-87.704300982
,HR592996,10/17/2009 01:35:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1179029,1873926,,41.809346801,-87.618871535
,HR592885,10/17/2009 12:30:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR593011,10/17/2009 01:35:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190785,1857841,,41.764932153,-87.576272783
,HR592929,10/17/2009 01:00:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173191,1898725,,41.877528476,-87.639549383
,HR592959,10/17/2009 12:41:00 PM,035XX W 75TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0835,,18,,15,1154117,1854314,,41.756060507,-87.710765578
,HR592949,10/17/2009 12:28:00 PM,051XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1166874,1870674,,41.800691582,-87.663546766
,HR593069,10/17/2009 02:11:00 PM,077XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0421,,7,,26,1197240,1854764,,41.756330319,-87.552716204
,HR593108,10/17/2009 02:15:00 PM,006XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1181202,1874652,,41.811289155,-87.610879055
,HR593123,10/17/2009 04:00:00 AM,021XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2111,,25,,06,1175163,1890149,,41.853951387,-87.632565837
,HR593129,10/17/2009 12:00:00 PM,046XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153906,1873625,,41.809056986,-87.711026666
,HR593086,10/17/2009 02:20:00 PM,012XX S KOLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1147576,1894162,,41.865536737,-87.733718334
,HR593092,10/17/2009 01:00:00 PM,048XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1133209,1931901,,41.969360429,-87.78557626
,HR593078,10/17/2009 11:40:00 AM,020XX N HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1812,,43,,06,1170622,1913826,,41.919023136,-87.648539423
,HR592938,10/17/2009 01:11:00 PM,005XX W 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1173391,1883043,,41.834491445,-87.639280474
,HR592964,10/17/2009 01:25:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HR593050,10/17/2009 01:56:00 PM,027XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,2112,,2,,24,1178044,1886556,,41.844026941,-87.622100808
,HR592911,10/17/2009 12:45:00 PM,033XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1149469,1922005,,41.941904227,-87.726045383
,HR592744,10/17/2009 01:30:00 AM,017XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153429,1911412,,41.912758267,-87.711772841
,HR593088,10/17/2009 01:23:00 PM,014XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2535,,30,,15,1150449,1909225,,41.906815669,-87.722777891
