ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR375538,06/14/2009 08:40:00 PM,077XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1174301,1853695,,41.753937269,-87.636813954
,HR375625,06/14/2009 09:26:00 PM,014XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,21,,14,1168259,1850374,,41.744956083,-87.659051199
,HR375611,06/14/2009 08:34:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139776,1904482,,41.894002082,-87.762100727
,HR375688,06/14/2009 10:00:00 AM,022XX W 21ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1223,,25,,06,1161721,1890027,,41.853907042,-87.681906404
,HR375507,06/14/2009 08:00:00 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193701,1854381,,41.755366724,-87.565698177
,HR375701,06/14/2009 05:00:00 PM,095XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1188503,1842146,,41.721918366,-87.585137009
,HR375773,06/14/2009 11:20:00 PM,047XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,26,1154853,1931418,,41.967627741,-87.706003532
,HR375778,06/14/2009 11:19:00 PM,077XX W TALCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1612,,41,,26,1123324,1940511,,41.993154866,-87.821735173
,HR375842,06/14/2009 05:00:00 PM,099XX S WINSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,21,,08A,1168839,1838693,,41.712889213,-87.657262163
,HR374401,06/14/2009 03:30:00 AM,003XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179665,1852031,,41.749250217,-87.617207604
,HR374935,06/14/2009 01:35:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HR375573,06/14/2009 09:01:23 PM,076XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172957,1854245,,41.755476291,-87.64172304
,HR374504,06/14/2009 03:30:00 AM,010XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1811,,32,,04B,1169336,1910832,,41.910835515,-87.653351515
,HR375362,06/14/2009 06:25:11 PM,007XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170494,1926783,,41.954580497,-87.648629488
,HR375385,06/14/2009 06:51:49 PM,044XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159575,1929352,,41.961862344,-87.688698314
,HR375171,06/14/2009 04:09:18 PM,008XX W WAVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2324,,46,,04B,1170057,1924785,,41.949107483,-87.650294493
,HR375770,06/14/2009 11:23:30 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142002,1899535,,41.880385952,-87.754047887
,HR375932,06/14/2009 11:30:00 AM,010XX N RIVERWALK E,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1822,,27,,05,1171383,1906897,,41.899992878,-87.645947462
,HR374982,06/14/2009 02:00:00 PM,006XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1173186,1849859,,41.743435492,-87.641013148
,HR374906,06/14/2009 01:10:00 PM,022XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157051,1889050,,41.851321987,-87.699073615
,HR374408,06/14/2009 03:20:00 AM,039XX N KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1731,,38,,04B,1147702,1925853,,41.952497624,-87.732440766
,HR374637,06/14/2009 08:25:00 AM,047XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1722,,39,,26,1147524,1931322,,41.967508401,-87.732954247
,HR374802,06/14/2009 11:40:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR374242,06/14/2009 12:15:00 AM,013XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158831,1908634,,41.905026073,-87.692003482
,HR374647,06/14/2009 09:30:00 AM,048XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1149512,1931933,,41.969146568,-87.72562858
,HR376137,06/14/2009 07:00:00 PM,060XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1137305,1861478,,41.776037212,-87.772207792
,HR375760,06/14/2009 11:20:00 PM,020XX W WASHINGTON BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1332,,2,,26,1162732,1900683,,41.883126974,-87.67789702
,HR374327,06/14/2009 02:15:00 AM,046XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1148885,1930755,,41.965926234,-87.727964677
,HR376141,06/14/2009 02:00:00 PM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1167252,1938889,,41.987870213,-87.66019784
,HR374682,06/14/2009 09:50:00 AM,050XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1149148,1933139,,41.972462991,-87.726935628
,HR376057,06/14/2009 11:00:00 PM,108XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195235,1833760,,41.698743168,-87.560754833
,HR376166,06/14/2009 10:00:00 AM,048XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,07,1168764,1932216,,41.969526585,-87.654831043
,HR375607,06/14/2009 09:25:00 PM,053XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1137936,1868708,,41.795866297,-87.769720805
,HR376199,06/14/2009 07:00:00 PM,088XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0424,,10,,05,1198058,1846898,,41.734725032,-87.5499809
,HR376454,06/14/2009 10:00:00 PM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194535,1854096,,41.754564201,-87.5626512
,HR376318,06/14/2009 09:00:00 AM,063XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168416,1862650,,41.778639666,-87.658122854
,HR375289,06/14/2009 12:30:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HR376745,06/14/2009 08:00:00 AM,030XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157319,1864036,,41.782674952,-87.698767967
,HR376847,06/14/2009 10:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180014,1862880,,41.779013043,-87.615597022
,HR376759,06/14/2009 05:30:00 PM,059XX W HURON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1511,,29,,07,1136671,1904035,,41.892831617,-87.773515285
,HR376876,06/14/2009 05:00:00 PM,063XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1186158,1863329,,41.780102208,-87.593058677
,HR377176,06/14/2009 11:00:00 PM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119314,1934542,,41.976840051,-87.836613167
,HR377157,06/14/2009 11:00:00 PM,112XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181929,1830572,,41.690312072,-87.609572556
,HR377173,06/14/2009 11:00:00 PM,091XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174894,1844243,,41.727986575,-87.634921935
,HR377054,06/14/2009 02:00:00 PM,029XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0923,,11,,06,1168039,1885451,,41.841216213,-87.658848924
,HR375459,06/14/2009 06:30:00 PM,013XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1231,,2,,06,1168577,1894125,,41.865006813,-87.656623809
,HR375841,06/14/2009 10:54:00 PM,008XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,05,1182685,1872039,,41.804084538,-87.605520738
,HR377592,06/14/2009 02:00:00 AM,014XX W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0612,,17,,06,1168287,1852366,,41.750421805,-87.658891391
,HR375587,06/14/2009 08:50:00 PM,069XX W HIGGINS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,06,1128806,1935739,,41.979968398,-87.801678853
,HR376451,06/14/2009 06:00:00 PM,062XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1134593,1915288,,41.923748201,-87.780880924
,HR375000,06/14/2009 01:00:00 PM,122XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171212,1823595,,41.671406431,-87.649010743
,HR376174,06/14/2009 07:10:00 PM,070XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2424,,49,,06,1163079,1946655,,42.009269306,-87.675326876
,HR375208,06/14/2009 04:25:00 PM,030XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,33,,03,1155374,1930690,,41.965619582,-87.704107516
,HR374444,06/14/2009 04:20:00 AM,043XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,,13,,08B,1148571,1853884,,41.754988848,-87.731101768
,HR374574,06/14/2009 08:01:25 AM,113XX S FRONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0531,,9,,26,1181313,1829830,,41.688290102,-87.611850491
,HR374601,06/14/2009 08:40:00 AM,113XX S FRONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0531,,9,,26,1181313,1829830,,41.688290102,-87.611850491
,HR377846,06/14/2009 11:00:00 AM,105XX S AVENUE B,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1204568,1835681,,41.703779727,-87.526516836
,HR378099,06/14/2009 04:00:00 PM,0000X W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175350,1909789,,41.90784052,-87.631289801
,HR378151,06/14/2009 01:03:00 AM,051XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,3,,26,1179365,1870990,,41.80128249,-87.617728819
,HR378761,06/14/2009 08:00:00 PM,034XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1168883,1882027,,41.831802204,-87.655850852
,HR378307,06/14/2009 12:00:00 PM,073XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1181178,1856379,,41.761146907,-87.61152975
,HR377473,06/14/2009 11:30:00 PM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,20,,08B,1163508,1872602,,41.806053559,-87.675836933
,HR375431,06/14/2009 07:05:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172388,1874877,,41.812105357,-87.643201402
,HR376182,06/14/2009 12:30:00 PM,030XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1155187,1919909,,41.936039567,-87.705085649
,HR375387,06/14/2009 06:09:32 PM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1149574,1905214,,41.895826124,-87.726096446
,HR374825,06/14/2009 12:00:00 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1165792,1861390,,41.775238198,-87.667778383
,HR379722,06/14/2009 11:30:00 AM,009XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1136192,1905811,,41.897713751,-87.775232067
,HR379842,06/14/2009 04:00:00 PM,038XX N PIONEER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120714,1924418,,41.949036181,-87.831682596
,HR378571,06/14/2009 09:10:00 PM,023XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1154646,1915470,,41.923869468,-87.707193016
,HR375155,06/14/2009 03:50:00 PM,001XX E 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0513,,9,,08A,1179066,1831390,,41.692622314,-87.620029251
,HR381344,06/14/2009 02:57:00 AM,001XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1174872,1904742,,41.894002019,-87.633197009
,HR376017,06/14/2009 11:00:00 PM,122XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173537,1823671,,41.671564006,-87.640499084
,HR376126,06/14/2009 08:00:00 PM,017XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,0324,,5,,07,1189225,1858224,,41.766020673,-87.581978274
,HR375475,06/14/2009 07:45:00 PM,087XX S MACKINAW AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,18,1199940,1847675,,41.736809965,-87.543060096
,HR375032,06/14/2009 01:45:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HR375015,06/14/2009 02:00:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1181941,1881755,,41.830763232,-87.607948532
,HR374958,06/14/2009 01:05:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HR374917,06/14/2009 01:10:00 PM,067XX S BLACKSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0332,,5,,18,1187356,1860781,,41.773081899,-87.588747571
,HR374524,06/14/2009 06:02:11 AM,048XX S KILBOURN AVE,1020,ARSON,BY FIRE,OTHER COMMERCIAL TRANSPORTATION,false,false,0815,,23,,09,1147176,1872181,,41.805225506,-87.735748146
,HR375209,06/14/2009 03:35:00 PM,044XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1146561,1907287,,41.901572644,-87.737109732
,HR375792,06/14/2009 06:00:00 PM,006XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1137624,1903596,,41.891609829,-87.770025816
,HR375008,06/14/2009 02:30:00 PM,004XX S MORGAN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1213,,2,,26,1169841,1898238,,41.876265763,-87.651863802
,HR387053,06/14/2009 05:00:00 PM,113XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172349,1829646,,41.68798651,-87.644672344
,HR374545,06/14/2009 06:45:00 AM,054XX S KILBOURN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0815,,23,,07,1147282,1868345,,41.794696906,-87.735457233
,HR388729,06/14/2009 10:30:00 AM,028XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1157120,1921145,,41.939392146,-87.697948013
,HR375280,06/14/2009 05:42:00 PM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170140,1853745,,41.754165905,-87.652061133
,HR375781,06/14/2009 04:00:00 PM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158071,1909201,,41.906597526,-87.694779699
,HR376495,06/14/2009 07:00:00 PM,062XX S MULLIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,23,,08A,1135147,1862557,,41.779036556,-87.78009358
,HR379197,06/14/2009 06:00:00 PM,037XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150493,1928978,,41.961018694,-87.722098937
,HR394616,06/14/2009 11:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179646,1874134,,41.809903473,-87.616602148
,HR394496,06/14/2009 10:00:00 PM,063XX N TALMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2413,,50,,02,1157510,1941984,,41.99656754,-87.695944868
,HR389099,06/14/2009 09:30:00 AM,013XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168911,1853709,,41.754093733,-87.656566055
,HR377431,06/14/2009 03:00:00 AM,069XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192079,1859324,,41.768970269,-87.571481842
,HR401803,06/14/2009 01:00:00 PM,080XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0621,,21,,05,1174026,1851636,,41.74829322,-87.637882722
,HR375762,06/14/2009 11:20:00 PM,116XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175386,1827693,,41.682560016,-87.633612257
,HR410427,06/14/2009 12:00:00 AM,067XX N DAMEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HR375676,06/14/2009 09:55:00 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149923,1904654,,41.894282641,-87.724829222
,HR374777,06/14/2009 11:30:00 AM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153523,1899806,,41.88090842,-87.711736421
,HR432880,06/14/2009 09:00:00 AM,025XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,26,,05,1159219,1906234,,41.898432306,-87.690644282
,HR406660,06/14/2009 01:41:00 AM,074XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125656,1923026,,41.945135554,-87.813547215
,HR374602,06/14/2009 07:48:00 AM,071XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0731,,6,,04B,1177070,1857769,,41.765054827,-87.626543898
,HR375237,06/14/2009 04:55:00 PM,107XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161285,1833359,,41.698411226,-87.685074571
,JA256795,06/14/2009 12:01:00 AM,101XX S WINSTON AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,2213,,21,,02,,,,,
,HR163431,06/14/2009 12:45:00 AM,084XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1168798,1848868,,41.7408118,-87.657119584
,HR374344,06/14/2009 01:35:00 AM,043XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,30,,18,1146899,1914265,,41.920714531,-87.735689614
,HR374236,06/14/2009 12:10:00 AM,040XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,15,1178707,1878263,,41.821255232,-87.619920499
,HR374266,06/14/2009 12:15:00 AM,041XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2523,,31,,14,1147723,1920943,,41.939023772,-87.732490092
,HR374271,06/14/2009 01:00:00 AM,028XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1152784,1918805,,41.933058087,-87.713946247
,HR374285,06/14/2009 01:15:00 AM,015XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139389,1909793,,41.908583163,-87.763392486
,HR374276,06/14/2009 12:30:00 AM,001XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,05,1174945,1900351,,41.881951231,-87.633060512
,HR374294,06/14/2009 01:00:00 AM,022XX W MARQUETTE RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0832,,17,,26,1162430,1860183,,41.771996762,-87.68013671
,HR374280,06/14/2009 12:45:00 AM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167071,1863346,,41.780578452,-87.663033831
,HR374244,06/14/2009 12:05:00 AM,002XX N PARKSIDE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1512,,29,,03,1138556,1901040,,41.884578998,-87.766664945
,HR374243,06/14/2009 12:15:00 AM,083XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1168782,1849436,,41.742370817,-87.657161854
,HR374246,06/14/2009 12:01:00 AM,041XX W KINZIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1111,,28,,04B,1148821,1902265,,41.887748343,-87.728938367
,HR374332,06/14/2009 02:15:00 AM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1139878,1904803,,41.894881081,-87.761718254
,HR374360,06/14/2009 02:00:00 AM,015XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1424,,1,,26,1163015,1910410,,41.90981268,-87.676584416
,HR374352,06/14/2009 01:30:00 AM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1150114,1909339,,41.907135033,-87.724005519
,HR374371,06/14/2009 02:45:00 AM,058XX W NORTH AVE,1020,ARSON,BY FIRE,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,09,1136934,1910036,,41.909294392,-87.772405267
,HR374368,06/14/2009 02:55:00 AM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,20,,08A,1178077,1861165,,41.77435105,-87.622750134
,HR374350,06/14/2009 02:05:00 AM,036XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151850,1914381,,41.920936722,-87.717495409
,HR374375,06/14/2009 02:45:00 AM,016XX N AUSTIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2513,,29,,04A,1136154,1910172,,41.909681554,-87.775267437
,HR374298,06/14/2009 12:40:00 AM,024XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1023,,28,,03,1160395,1894644,,41.866604054,-87.686645691
,HR374436,06/14/2009 04:02:00 AM,013XX S KOLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1011,,24,,26,1147599,1893368,,41.863357462,-87.73365426
,HR374347,06/14/2009 02:35:00 AM,057XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138038,1904422,,41.893869009,-87.76848539
,HR374370,06/14/2009 02:54:00 AM,005XX W 43RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,11,,04A,1173296,1876406,,41.816281022,-87.63982563
,HR374302,06/14/2009 01:43:00 AM,033XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169527,1882657,,41.833517022,-87.653469658
,HR374297,06/14/2009 12:57:00 AM,026XX S TRUMBULL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1032,,22,,08B,1153795,1886152,,41.843434902,-87.711101023
,HR374418,06/14/2009 03:15:00 AM,032XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1154842,1891855,,41.859063712,-87.707106115
,HR374382,06/14/2009 03:03:00 AM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150921,1904743,,41.894507385,-87.721161514
,HR374275,06/14/2009 12:30:00 AM,022XX N SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1162326,1914716,,41.921643091,-87.678994825
,HR374431,06/14/2009 03:45:00 AM,036XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152705,1886489,,41.844381272,-87.715092209
,HR374386,06/14/2009 02:00:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196887,1853400,,41.752596188,-87.554055126
