ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR677365,12/06/2009 05:30:00 PM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HR676604,12/06/2009 04:11:57 PM,058XX W AUGUSTA BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1511,,29,,26,1137321,1906074,,41.898415227,-87.771078975
,HR676557,12/06/2009 05:00:00 AM,039XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,14,1165822,1926266,,41.953262971,-87.665819201
,HR677194,12/06/2009 05:00:00 PM,031XX W 24TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,24,,07,1155587,1887883,,41.848149153,-87.704478226
,HR676935,12/06/2009 05:20:00 PM,038XX W ARMITAGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2525,,30,,02,1150308,1913010,,41.91720482,-87.723196939
,HR677104,12/06/2009 09:35:00 PM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150591,1904634,,41.894214733,-87.722376367
,HR676547,12/06/2009 02:00:00 PM,008XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1172028,1857115,,41.763372374,-87.64504343
,HR677456,12/06/2009 10:30:00 PM,006XX W BUCKINGHAM PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171296,1922481,,41.942758038,-87.645808095
,HR677184,12/06/2009 11:04:00 PM,009XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,8,,04A,1183767,1852820,,41.751320646,-87.602151846
,HR677519,12/06/2009 05:15:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HR676425,12/06/2009 12:15:00 PM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1112,,27,,08A,1151088,1905077,,41.895420644,-87.720539406
,HR677738,12/06/2009 11:30:00 AM,014XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150117,1909239,,41.906860564,-87.723997108
,HR676352,12/06/2009 03:00:00 AM,037XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1732,,30,,14,1150790,1923673,,41.946455566,-87.721146326
,HR676520,12/06/2009 01:42:00 PM,046XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1713,,33,,14,1156204,1930784,,41.965860757,-87.701053221
,HR677539,12/06/2009 07:00:00 PM,057XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170624,1866771,,41.789900308,-87.649908101
,HR677487,12/06/2009 09:00:00 PM,038XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151821,1866204,,41.788733849,-87.718868694
,HR677867,12/06/2009 08:00:00 PM,052XX S LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140580,1869404,,41.797728259,-87.760007908
,HR676118,12/06/2009 04:00:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1822,,32,,08B,1169726,1910458,,41.909800745,-87.651929719
,HR677737,12/06/2009 01:10:00 PM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1196887,1853400,,41.752596188,-87.554055126
,HR678109,12/06/2009 10:00:00 AM,064XX N MINNEHAHA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1621,,41,,11,1139750,1942545,,41.998451131,-87.761263198
,HR677753,12/06/2009 03:00:00 PM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193451,1857986,,41.765265239,-87.566496576
,HR676674,12/06/2009 11:45:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175285,1909427,,41.906848634,-87.631539453
,HR678071,12/06/2009 11:00:00 PM,066XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1177754,1860850,,41.773493974,-87.623943712
,HR677672,12/06/2009 07:30:00 PM,028XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196620,1855794,,41.759172127,-87.554954173
,HR678280,12/06/2009 05:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HR678478,12/06/2009 07:00:00 AM,048XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1713,,33,,26,1155489,1931915,,41.968978735,-87.703651582
,HR676999,12/06/2009 08:00:00 PM,051XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1532,,28,,06,1141961,1901990,,41.887123535,-87.754137596
,HR678122,12/06/2009 07:00:00 PM,002XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179236,1847358,,41.736436742,-87.618921777
,HR677046,12/06/2009 08:00:00 PM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,,28,,06,1142731,1900033,,41.881738992,-87.751358639
,HR678356,12/06/2009 12:30:00 PM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1186195,1861860,,41.776070273,-87.592969398
,HR676852,12/06/2009 02:00:00 AM,026XX W 36TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1159337,1880693,,41.828342801,-87.690912855
,HR678558,12/06/2009 01:00:00 AM,075XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1181869,1855192,,41.757873717,-87.60903384
,HR677033,12/06/2009 10:00:00 AM,034XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152831,1917070,,41.928296175,-87.713819595
,HR679073,12/06/2009 09:30:00 PM,078XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852974,,41.752002423,-87.644076471
,HR676003,12/06/2009 02:30:00 AM,022XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2515,,37,,04B,1138348,1914410,,41.921271658,-87.767104696
,HR678119,12/06/2009 11:45:00 AM,029XX W BELMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1733,,33,,07,1156343,1921131,,41.939369497,-87.700804095
,HR675944,12/06/2009 12:20:00 AM,084XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,03,1179061,1849184,,41.74145149,-87.619507424
,HR677769,12/06/2009 12:00:00 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148577,1894127,,41.865421448,-87.730044485
,HR676448,12/06/2009 12:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR678113,12/06/2009 01:00:00 PM,030XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1137846,1919605,,41.935536387,-87.768823524
,HR679598,12/06/2009 03:00:00 PM,047XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HR679271,12/06/2009 06:00:00 PM,123XX S WALLACE ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0523,,34,,06,1174539,1823158,,41.670134085,-87.636846967
,HR679804,12/06/2009 12:01:00 AM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1138475,1918055,,41.931271634,-87.766549534
,HR676074,12/06/2009 03:45:00 AM,053XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2514,,30,,05,1140307,1920760,,41.938660999,-87.75975067
,HR677175,12/06/2009 10:36:00 PM,027XX W 35TH PL,3100,PUBLIC PEACE VIOLATION,MOB ACTION,ALLEY,true,false,0913,,12,,24,1158640,1881002,,41.829205008,-87.693461655
,HR676923,12/06/2009 07:10:00 PM,031XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155500,1893285,,41.862974594,-87.704652362
,HR676932,12/06/2009 07:15:00 PM,045XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145775,1899623,,41.880556715,-87.740191426
,HR678400,12/06/2009 10:00:00 PM,038XX W 55TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151674,1867517,,41.792339801,-87.719373316
,HR678806,12/06/2009 11:40:00 AM,051XX N NOTTINGHAM AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1613,,41,,08B,1128301,1933742,,41.974497013,-87.803581506
,HR678684,12/06/2009 06:00:00 PM,027XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154476,1885559,,41.841794072,-87.708617717
,HR679582,12/06/2009 06:00:00 AM,069XX S PARNELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0732,,6,,08B,1173819,1858821,,41.768014326,-87.638428565
,HR676462,12/06/2009 12:00:00 AM,039XX W 55TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0822,,23,,26,1150895,1867830,,41.793213951,-87.722221669
,HR675976,12/06/2009 01:00:00 AM,019XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164886,1855596,,41.759357866,-87.671263169
,HR677174,12/06/2009 09:30:00 PM,078XX S MARQUETTE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0421,,7,,11,1195684,1853412,,41.752658932,-87.558463129
,HR680988,12/06/2009 12:00:00 PM,054XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,,41,,06,1129909,1935777,,41.980053816,-87.797621487
,HR684638,12/06/2009 01:06:00 PM,040XX N PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,47,,06,1164502,1926982,,41.955255818,-87.670651257
,HR677482,12/06/2009 04:00:00 PM,038XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151746,1866202,,41.788729831,-87.719143748
,HR677243,12/06/2009 11:00:00 PM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0825,,15,,05,1160343,1862793,,41.779202212,-87.687715222
,HR689567,12/06/2009 03:00:00 PM,014XX N SANDBURG TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,42,,06,1175096,1910205,,41.908987744,-87.632210361
,HR690939,12/06/2009 09:00:00 AM,050XX N MARINE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2024,,48,,06,1169767,1933713,,41.973612537,-87.651099188
,HR677137,12/06/2009 10:00:00 PM,085XX S BUFFALO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0424,,10,,18,1199620,1849074,,41.740656981,-87.544185448
,HR676203,12/06/2009 09:00:00 AM,052XX N OAKVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117315,1933582,,41.974237268,-87.843984726
,HR675935,12/06/2009 12:48:00 AM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HR700003,12/06/2009 12:00:00 AM,033XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,true,false,2331,,44,,26,1170328,1922582,,41.943056436,-87.649362967
,HR677190,12/06/2009 11:03:00 PM,111XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171976,1830898,,41.691430372,-87.646001292
,HR681579,12/06/2009 02:30:00 PM,056XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0715,,15,,26,1163989,1867218,,41.79126909,-87.674224207
,HR677126,12/06/2009 09:53:00 PM,043XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147511,1900623,,41.883267729,-87.733791279
,HR680535,12/06/2009 04:30:00 PM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175517,1908078,,41.903141703,-87.630727819
,HS108461,12/06/2009 12:00:00 AM,059XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160723,1865149,,41.785659563,-87.686257097
,HS107668,12/06/2009 12:00:00 PM,048XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1143485,1919840,,41.936077488,-87.748093695
,HS107375,12/06/2009 10:10:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HS115265,12/06/2009 10:00:00 AM,0000X W E4 ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1652,,41,,08B,1100162,1933860,,41.975251683,-87.907058251
,HR675888,12/06/2009 12:15:00 AM,040XX W GEORGE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,31,,14,1149008,1918985,,41.933626041,-87.72781817
,HR675896,12/06/2009 12:34:00 AM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,27,,18,1155029,1900649,,41.883191631,-87.706183852
,HR675920,12/06/2009 12:34:00 AM,060XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0313,,20,,26,1180633,1865078,,41.785030365,-87.613260253
,HR675938,12/06/2009 12:56:00 AM,019XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,18,1148078,1912527,,41.915922664,-87.731402502
,HR675910,12/06/2009 12:01:00 AM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2512,,29,,08B,1135059,1913581,,41.919055742,-87.779209161
,HR675913,12/06/2009 12:30:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1832,,42,,26,1176247,1904872,,41.894327846,-87.62814321
,HR675946,12/06/2009 12:45:00 AM,020XX W 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1163888,1859887,,41.771153986,-87.674800421
,HR675947,12/06/2009 01:30:00 AM,051XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2522,,31,,14,1141799,1915475,,41.924130902,-87.754398296
,HR675949,12/06/2009 12:52:00 AM,025XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1034,,12,,14,1159747,1887986,,41.848347188,-87.689207937
,HR675880,12/06/2009 12:04:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170217,1857474,,41.764397089,-87.651670668
,HR675968,12/06/2009 01:35:00 AM,073XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1169922,1856186,,41.760869062,-87.652789267
,HR675961,12/06/2009 12:24:00 AM,048XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1712,,39,,11,1148861,1931640,,41.968355201,-87.728029932
,HR675960,12/06/2009 01:30:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1141939,1899533,,41.88038163,-87.75427927
,HR675926,12/06/2009 12:30:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1812,,43,,14,1171485,1915277,,41.922985796,-87.645325917
,HR675969,12/06/2009 01:40:00 AM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08B,1163896,1908025,,41.903249515,-87.673415399
,HR675931,12/06/2009 12:50:00 AM,033XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1131499,1921244,,41.940146306,-87.792111533
,HR675897,12/06/2009 12:01:00 AM,049XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178879,1872259,,41.804775828,-87.619472488
,HR675983,12/06/2009 01:45:00 AM,065XX S GREENWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0321,,20,,08B,1184346,1861852,,41.776091802,-87.599747851
,HR676001,12/06/2009 02:15:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HR675986,12/06/2009 12:01:00 AM,057XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2515,,30,,08B,1137499,1915368,,41.923915859,-87.77020106
,HR675994,12/06/2009 12:15:00 AM,076XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188859,1854758,,41.756518432,-87.583430519
,HR676002,12/06/2009 02:35:00 AM,059XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,18,1136478,1914030,,41.920262571,-87.773984745
,HR675997,12/06/2009 02:28:00 AM,061XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,23,,08B,1132138,1863124,,41.780645106,-87.791112009
,HR675911,12/06/2009 12:25:00 AM,060XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1137064,1862131,,41.777833475,-87.773075702
,HR675964,12/06/2009 01:25:00 AM,070XX N PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2423,,49,,04B,1163912,1946738,,42.00947945,-87.672259667
,HR676007,12/06/2009 02:25:00 AM,020XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1153825,1913347,,41.91806019,-87.710266383
,HR675959,12/06/2009 01:00:00 AM,018XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1150752,1912079,,41.914641391,-87.721590066
,HR675914,12/06/2009 12:30:00 AM,005XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152619,1903461,,41.890956035,-87.714959152
,HR676008,12/06/2009 02:45:00 AM,027XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1125,,2,,04B,1158165,1899905,,41.88108656,-87.694688575
,HR676032,12/06/2009 03:17:00 AM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1164533,1889440,,41.852237254,-87.671601909
,HR676016,12/06/2009 02:17:00 AM,050XX W CHICAGO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1531,,37,,24,1142435,1904846,,41.894951947,-87.752325894
,HR675954,12/06/2009 01:00:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1612,,41,,08B,1127370,1936569,,41.982270338,-87.806941262
,HR676058,12/06/2009 03:18:00 AM,090XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2221,,21,,15,1166924,1844821,,41.729746439,-87.664101068
,HR675925,12/06/2009 12:42:00 AM,020XX W 67TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1163888,1859887,,41.771153986,-87.674800421
,HR676043,12/06/2009 03:10:00 AM,019XX W CHASE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2424,,49,,04A,1162037,1948257,,42.013687145,-87.679115657
,HR676026,12/06/2009 02:52:00 AM,039XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1132,,24,,04B,1150123,1894416,,41.866184544,-87.724361483
,HR676039,12/06/2009 03:45:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HR676022,12/06/2009 03:20:00 AM,063XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,2433,,49,,14,1168474,1942283,,41.997156972,-87.655604472
,HR676066,12/06/2009 03:00:00 AM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159819,1861750,,41.776350853,-87.689664892
,HR676086,12/06/2009 01:00:00 AM,031XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HR675930,12/06/2009 12:08:00 AM,051XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0934,,3,,03,1171836,1870955,,41.801355133,-87.645341277
,HR676044,12/06/2009 03:30:00 AM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1167241,1869403,,41.797195955,-87.662237247
,HR675985,12/06/2009 01:55:00 AM,042XX W SCHOOL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,30,,07,1147494,1921601,,41.940833782,-87.733314808
,HR676089,12/06/2009 04:34:00 AM,059XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159721,1865270,,41.786012237,-87.689927602
,HR675937,12/06/2009 12:45:00 AM,052XX S HERMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0932,,16,,11,1165570,1869867,,41.798504861,-87.668351863
,HR676041,12/06/2009 03:28:00 AM,006XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,,42,,14,1174211,1904618,,41.893676531,-87.635628328
,HR676070,12/06/2009 03:45:00 AM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151249,1919610,,41.935297365,-87.719566103
,HR676063,12/06/2009 03:30:00 AM,007XX S LAFLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1213,,25,,11,1166497,1896906,,41.872682848,-87.66417991
,HR676060,12/06/2009 03:56:00 AM,009XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1169495,1913486,,41.918114778,-87.652690034
,HR675990,12/06/2009 02:01:00 AM,043XX W DICKENS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2522,,30,,04B,1147131,1913604,,41.918896243,-87.734854138
,HR676079,12/06/2009 03:45:00 AM,034XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08B,1153341,1905122,,41.895499673,-87.712263435
,HR676009,12/06/2009 01:07:00 AM,051XX S WINCHESTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0915,,16,,08B,1164222,1870615,,41.800585974,-87.6732742
,HR676076,12/06/2009 03:46:00 AM,044XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,12,,18,1160106,1875095,,41.812965403,-87.688245651
,HR675942,12/06/2009 01:20:00 AM,031XX W 41ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,14,,26,1156142,1877272,,41.819020109,-87.702727222
,HR676096,12/06/2009 03:15:00 AM,039XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,1132,,24,,26,1150365,1894422,,41.866196295,-87.723472917
,HR676040,12/06/2009 03:00:00 AM,005XX S CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,1533,,24,,04B,1144477,1897118,,41.873707207,-87.745020665
,HR676104,12/06/2009 05:09:00 AM,071XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1128106,1915826,,41.925336751,-87.804704953
,HR676109,12/06/2009 05:25:00 AM,009XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170895,1865041,,41.785147075,-87.648964917
,HR676093,12/06/2009 04:57:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
