ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR122557,01/15/2009 03:00:00 PM,034XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152680,1930355,,41.964754183,-87.714021739
,HR122532,01/15/2009 02:15:00 PM,003XX E PERSHING RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR122489,01/15/2009 02:10:00 PM,081XX S HARVARD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VACANT LOT/LAND,true,false,0622,,21,,18,1175369,1851042,,41.746633318,-87.632979251
,HR122046,01/15/2009 09:30:00 AM,011XX W 95TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2222,,21,,06,1170196,1841786,,41.721347521,-87.652202769
,HR122635,01/15/2009 06:20:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HR122509,01/15/2009 02:10:00 PM,011XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170777,1831191,,41.692260581,-87.650382453
,HR122737,01/15/2009 08:30:00 AM,003XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HR122746,01/15/2009 01:00:00 PM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HR122731,01/15/2009 07:00:00 AM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HR122835,01/15/2009 07:00:00 AM,025XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159209,1912209,,41.91482839,-87.690516553
,HR122541,01/15/2009 02:45:00 PM,006XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174135,1828621,,41.685134384,-87.63816425
,HR121969,01/15/2009 08:00:00 AM,025XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1931,,32,,26,1164903,1917002,,41.927861663,-87.669461244
,HR122545,01/15/2009 11:00:00 AM,025XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HR122596,01/15/2009 02:14:00 PM,001XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HR122136,01/15/2009 12:00:00 AM,072XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1171560,1856787,,41.762482564,-87.646768334
,HR122657,01/15/2009 11:30:00 AM,012XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140051,1907928,,41.90345329,-87.761006296
,HR122497,01/15/2009 02:18:00 PM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0711,,20,,26,1174345,1867136,,41.790819929,-87.636253471
,HR122584,01/15/2009 12:00:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HR122577,01/15/2009 07:00:00 AM,001XX W LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174992,1911737,,41.913193953,-87.632546423
,HR122597,01/15/2009 02:00:00 AM,005XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172182,1919861,,41.935549113,-87.642629241
,HR122561,01/15/2009 03:20:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138136,1900497,,41.883096536,-87.768220397
,HR122553,01/15/2009 03:00:00 PM,029XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1156766,1901492,,41.885469894,-87.69978261
,HR122510,01/15/2009 07:00:00 AM,080XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,07,1182949,1851967,,41.74899896,-87.605175838
,HR122567,01/15/2009 02:39:00 PM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HR122613,01/15/2009 12:45:00 PM,017XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2212,,19,,03,1166633,1836400,,41.7066441,-87.665406412
,HR122661,01/15/2009 03:45:00 PM,001XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141354,1900640,,41.883430189,-87.756400033
,HR122578,01/15/2009 02:31:00 PM,092XX S UNIVERSITY AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0413,,8,,18,1185490,1844010,,41.727104721,-87.59611453
,HR122682,01/15/2009 03:40:00 PM,082XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1179025,1850405,,41.744802878,-87.61960222
,HR122680,01/15/2009 04:00:00 PM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1142917,1903637,,41.891625339,-87.750585773
,HR121951,01/15/2009 06:00:00 AM,061XX S DREXEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0313,,20,,02,1183066,1864341,,41.782951712,-87.604362828
,HR122301,01/15/2009 12:35:00 PM,043XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,26,1147462,1903607,,41.891457098,-87.733894668
,HR122355,01/15/2009 12:45:00 PM,022XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1332,,2,,26,1161433,1900312,,41.882136043,-87.682677346
,HR122692,01/15/2009 03:45:00 PM,056XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),HOTEL/MOTEL,true,false,0234,,20,,18,1179001,1867736,,41.792361522,-87.61916287
,HR122625,01/15/2009 02:30:00 PM,050XX S COTTAGE GROVE AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0223,,4,,18,1182442,1871604,,41.802896506,-87.606425428
,HR122645,01/15/2009 04:15:00 PM,115XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1168402,1828308,,41.684400491,-87.659160312
,HR122717,01/15/2009 03:30:00 PM,030XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155773,1905681,,41.896984964,-87.703316159
,HR122749,01/15/2009 03:25:00 PM,127XX S LOWE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0523,,9,,06,1174295,1820633,,41.663210475,-87.637814561
,HR122747,01/15/2009 10:00:00 AM,0000X E JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0123,,42,,26,1176670,1899009,,41.878229908,-87.626766976
,HR122729,01/15/2009 04:48:00 PM,016XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139483,1910451,,41.910387076,-87.763031099
,HR122642,01/15/2009 03:07:00 PM,008XX N HUDSON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173028,1906057,,41.897651545,-87.639930331
,HR122952,01/15/2009 06:45:00 PM,007XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1140182,1904467,,41.893953493,-87.760609966
,HR122588,01/15/2009 03:15:00 PM,074XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0324,,5,,03,1188107,1855775,,41.759327126,-87.586154041
,HR122770,01/15/2009 12:00:00 PM,041XX W 56TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149756,1866816,,41.790453521,-87.726424571
,HR122754,01/15/2009 04:15:00 PM,028XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132929,1918105,,41.931507637,-87.78692925
,HR122775,01/15/2009 12:50:00 PM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HR122805,01/15/2009 04:00:00 PM,010XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169275,1902042,,41.886716525,-87.653831364
,HR122243,01/15/2009 12:05:00 PM,066XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0321,,20,,26,1182361,1861114,,41.774112894,-87.607047476
,HR122705,01/15/2009 09:30:00 AM,016XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1165475,1897799,,41.875155116,-87.667906709
,HR122785,01/15/2009 04:40:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141052,1899754,,41.881004459,-87.757530843
,HR122817,01/15/2009 12:00:00 AM,034XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165243,1881983,,41.831759461,-87.669207647
,HR122815,01/15/2009 12:00:00 PM,022XX W 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,18,,06,1162525,1856876,,41.762919907,-87.679880565
,HR122793,01/15/2009 04:15:00 PM,017XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164780,1895624,,41.869201487,-87.670520127
,HR122796,01/15/2009 05:05:00 PM,032XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153991,1923753,,41.946611752,-87.709378246
,HR122888,01/15/2009 04:30:00 PM,015XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150426,1909936,,41.908767171,-87.722843792
,HR122877,01/15/2009 05:55:00 PM,027XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,,2,,26,1158060,1899572,,41.88017492,-87.695083223
,HR122768,01/15/2009 04:10:00 PM,102XX S HALSTED ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2232,,34,,26,1172784,1836998,,41.708151973,-87.642864079
,HR122908,01/15/2009 06:00:00 PM,044XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146892,1899648,,41.88060406,-87.736089224
,HR122901,01/15/2009 03:00:00 AM,036XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127102,1923221,,41.945646472,-87.808227771
,HR121897,01/15/2009 01:15:00 AM,057XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,05,1185204,1867119,,41.790524769,-87.596437056
,HR122957,01/15/2009 09:45:00 AM,0000X W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175560,1909045,,41.90579423,-87.630540772
,HR123265,01/15/2009 10:00:00 PM,012XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1021,,24,,08A,1153239,1893915,,41.864748519,-87.712935601
,HR123272,01/15/2009 06:45:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HR123290,01/15/2009 10:00:00 PM,0000X N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HR123329,01/15/2009 10:18:00 PM,008XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172835,1906291,,41.898297932,-87.640632253
,HR122271,01/15/2009 12:15:00 PM,024XX S WENTWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2111,,25,,03,1175358,1888208,,41.848620771,-87.631908313
,HR122978,01/15/2009 03:00:00 PM,057XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1137959,1913675,,41.919261775,-87.768551783
,HR123000,01/15/2009 06:00:00 PM,010XX W HOLLYWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2022,,48,,11,1168045,1938030,,41.985495957,-87.657306086
,HR123030,01/15/2009 05:00:00 PM,019XX N DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1152510,1912618,,41.916085864,-87.715117103
,HR122992,01/15/2009 04:00:00 PM,017XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,2,,07,1164761,1895624,,41.869201889,-87.670589881
,HR122930,01/15/2009 05:00:00 PM,081XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183981,1851160,,41.746760439,-87.601419394
,HR122955,01/15/2009 12:00:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172427,1902919,,41.889053994,-87.642230552
,HR122931,01/15/2009 03:40:00 PM,050XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,4,,03,1182438,1871809,,41.803459135,-87.606433739
,HR122982,01/15/2009 06:55:00 PM,013XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HR122502,01/15/2009 10:00:00 AM,033XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HR122881,01/15/2009 08:00:00 AM,021XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1157356,1914075,,41.91998675,-87.697273407
,HR123020,01/15/2009 06:30:00 PM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2422,,49,,08B,1163690,1950023,,42.018498254,-87.672983233
,HR123036,01/15/2009 07:15:00 PM,046XX N HARDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,39,,08B,1149223,1930558,,41.965379092,-87.726727035
,HR122830,01/15/2009 05:15:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HR122810,01/15/2009 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR123019,01/15/2009 03:00:00 AM,060XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1137431,1863969,,41.782870712,-87.771686232
,HR122886,01/15/2009 02:30:00 PM,011XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1134,,28,,07,1156532,1894972,,41.8675831,-87.70081835
,HR123043,01/15/2009 07:00:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HR123061,01/15/2009 07:50:00 PM,007XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,26,1138893,1904346,,41.893644967,-87.765347056
,HR122965,01/15/2009 06:22:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR123117,01/15/2009 08:15:00 PM,004XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HR122936,01/15/2009 06:30:00 PM,037XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,27,,08A,1151128,1905742,,41.897244687,-87.720375045
,HR123161,01/15/2009 09:25:00 PM,055XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0715,,15,,26,1164633,1867894,,41.793110546,-87.671843716
,HR123149,01/15/2009 09:04:00 PM,001XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1136360,1900374,,41.882790914,-87.774745011
,HR123212,01/15/2009 08:58:00 PM,017XX N MASON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,26,1136477,1911052,,41.912090607,-87.774059773
,HR123195,01/15/2009 09:41:00 PM,013XX S LOOMIS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1231,,2,,08A,1167256,1893711,,41.863899234,-87.661485094
,HR123168,01/15/2009 09:30:00 PM,048XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143919,1901022,,41.884430737,-87.746971466
,HR123189,01/15/2009 09:32:00 PM,014XX N HARDING AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,2535,,30,,15,1149787,1909199,,41.906757227,-87.725210386
,HR123143,01/15/2009 03:15:00 PM,0000X E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1176481,1905078,,41.894887839,-87.627277583
,HR123150,01/15/2009 09:17:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0731,,17,,18,1175109,1855215,,41.758090343,-87.633807628
,HR122476,01/15/2009 01:00:00 PM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,1157427,1894580,,41.866489268,-87.697543306
,HR123233,01/15/2009 09:30:00 PM,030XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1156077,1899863,,41.881013689,-87.70235674
,HR123206,01/15/2009 08:50:00 PM,030XX W WELLINGTON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1411,,35,,18,1155686,1919792,,41.935708462,-87.703254933
,HR123224,01/15/2009 10:00:00 PM,013XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136445,1908395,,41.904800049,-87.774240957
,HR123146,01/15/2009 07:49:00 PM,003XX E 119TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0532,,9,,20,1180474,1826124,,41.678139545,-87.615035104
,HR123280,01/15/2009 11:15:00 PM,022XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1166053,1889445,,41.852218696,-87.666022948
,HR123225,01/15/2009 09:48:00 PM,048XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144840,1872201,,41.805324639,-87.744315259
,HR123320,01/15/2009 11:50:00 PM,028XX S HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1032,,22,,26,1154161,1884923,,41.840055092,-87.709790619
,HR123093,01/15/2009 06:07:00 PM,096XX S CRANDON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0431,,7,,18,1193492,1841671,,41.720494483,-87.566878918
,HR122883,01/15/2009 05:49:26 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR123025,01/15/2009 07:18:00 PM,058XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2531,,29,,03,1137276,1910043,,41.909307457,-87.771148723
,HR122983,01/15/2009 05:39:23 PM,056XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1157276,1937575,,41.98447383,-87.696926181
,HR122880,01/15/2009 05:49:20 PM,056XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170939,1867423,,41.791682593,-87.648734052
,HR121959,01/15/2009 08:36:50 AM,067XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1170807,1860095,,41.771576586,-87.649431783
,HR121781,01/15/2009 12:35:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HR122111,01/15/2009 10:43:56 AM,073XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1172904,1856189,,41.760812037,-87.641860007
,HR122142,01/15/2009 11:12:01 AM,056XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169611,1867495,,41.791909085,-87.653601485
,HR123416,01/15/2009 08:00:00 PM,044XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159238,1929496,,41.962264438,-87.689933345
,HR123014,01/15/2009 07:15:00 PM,032XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0831,,15,,04B,1155864,1860010,,41.771656348,-87.704210464
,HR122750,01/15/2009 04:36:34 PM,001XX S LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1139899,1899039,,41.879063556,-87.761782127
,HR122933,01/15/2009 06:26:58 PM,026XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,40,,05,1157997,1932183,,41.96966319,-87.69442234
,HR123291,01/15/2009 11:31:00 PM,061XX S WHIPPLE ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0823,,15,,09,1157104,1863750,,41.781894478,-87.699563956
,HR122026,01/15/2009 09:42:42 AM,054XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1522,,28,,03,1140131,1900219,,41.882297385,-87.760901352
,HR122022,01/15/2009 09:49:55 AM,056XX W MADISON ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,03,1138911,1899460,,41.880236833,-87.765399712
,HR122938,01/15/2009 06:26:58 PM,026XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157997,1932183,,41.96966319,-87.69442234
,HR121809,01/15/2009 04:20:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184310,1851222,,41.746922888,-87.600211934
,HR123177,01/15/2009 09:22:38 PM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,29,,08B,1139900,1899029,,41.879036097,-87.7617787
,HR123102,01/15/2009 07:43:00 PM,029XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0912,,14,,08B,1157638,1876001,,41.815502065,-87.697273807
,HR122075,01/15/2009 09:30:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HR122478,01/15/2009 02:28:46 PM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137171,1906318,,41.89908749,-87.771624056
,HR122149,01/15/2009 10:30:00 AM,004XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1180748,1851397,,41.747485647,-87.613258541
,HR122169,01/15/2009 11:15:00 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172076,1849601,,41.74275194,-87.64508781
,HR122495,01/15/2009 02:26:38 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139441,1901691,,41.886349343,-87.763399177
,HR123174,01/15/2009 09:35:00 PM,109XX S WENTWORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,04B,1176893,1832198,,41.694888689,-87.627960718
,HR121757,01/15/2009 12:30:38 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143598,1898550,,41.87765328,-87.748212124
,HR122794,01/15/2009 04:40:00 PM,095XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,08B,1172660,1841461,,41.720401824,-87.64318717
,HR122709,01/15/2009 10:00:00 AM,021XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163123,1869663,,41.797996655,-87.677331244
,HR123451,01/15/2009 07:00:00 PM,035XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152408,1918725,,41.932846006,-87.715330143
