ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR195162,03/02/2009 11:45:00 AM,012XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1150151,1908115,,41.903775535,-87.723901545
,HR195139,03/02/2009 11:55:00 AM,010XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168238,1931378,,41.967238501,-87.656789472
,HR195202,03/02/2009 12:30:00 PM,047XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2521,,31,,26,1144364,1920858,,41.938854464,-87.744837569
,HR195239,03/02/2009 12:00:00 PM,092XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168287,1843507,,41.726111439,-87.659145706
,HR194939,03/02/2009 05:00:00 AM,132XX S BALTIMORE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1199098,1817682,,41.654527499,-87.547147827
,HR195195,03/02/2009 12:25:00 PM,027XX W PETERSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,17,1156765,1939748,,41.990447044,-87.698746362
,HR195145,03/02/2009 11:30:00 AM,021XX W 52ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0915,,16,,04B,1163123,1869663,,41.797996655,-87.677331244
,HR195206,03/02/2009 11:30:00 AM,048XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1167150,1872741,,41.806357759,-87.662475418
,HR195147,03/02/2009 11:15:00 AM,056XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GROCERY FOOD STORE,true,false,1511,,29,,18,1138756,1904783,,41.894846637,-87.765839603
,HR194869,03/02/2009 08:35:00 AM,067XX S CHAPPEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0331,,5,,04B,1191036,1860752,,41.7729141,-87.575258771
,HR195305,03/02/2009 02:12:00 PM,002XX S LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1173969,1899205,,41.878828333,-87.636678495
,HR195296,03/02/2009 01:30:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175882,1902631,,41.888186647,-87.629551237
,HR195325,03/02/2009 01:30:00 PM,019XX W 33RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR195280,03/02/2009 01:55:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139890,1904803,,41.894880861,-87.761674181
,HR195361,03/02/2009 02:25:00 PM,047XX W PATTERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,38,,18,1144068,1923841,,41.947045659,-87.745850318
,HR195179,03/02/2009 10:50:00 AM,002XX W CHICAGO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1831,,42,,26,1174435,1905680,,41.896585716,-87.634773905
,HR195149,03/02/2009 11:50:00 AM,025XX E 104TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0434,,10,,15,1194985,1836548,,41.706399873,-87.561578716
,HR195212,03/02/2009 12:50:00 PM,055XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,0711,,3,,18,1172247,1868070,,41.793429349,-87.64391885
,HR195233,03/02/2009 01:10:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175104,1855214,,41.758087711,-87.633825982
,HR195301,03/02/2009 01:30:00 PM,013XX W 56TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1168185,1867622,,41.792288408,-87.658826724
,HR195196,03/02/2009 12:00:00 PM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR195319,03/02/2009 01:30:00 PM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171297,1854260,,41.755553911,-87.647806072
,HR195278,03/02/2009 01:30:00 PM,054XX S MORGAN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0934,,16,,18,1170566,1868906,,41.795760253,-87.65005855
,HR195360,03/02/2009 02:15:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HR195300,03/02/2009 01:40:00 PM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1152517,1893052,,41.862394636,-87.715608877
,HR195211,03/02/2009 12:43:00 PM,014XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1165364,1950305,,42.019236461,-87.666815131
,HR195384,03/02/2009 02:30:00 PM,080XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1193918,1852074,,41.749030816,-87.564978447
,HR195379,03/02/2009 02:30:00 PM,036XX N CENTRAL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1633,,38,,22,1138378,1923555,,41.946365961,-87.766772417
,HR195256,03/02/2009 12:30:00 PM,088XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1170862,1846191,,41.733420987,-87.649635189
,HR195333,03/02/2009 01:49:00 PM,073XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0323,,6,,04A,1180846,1856497,,41.76147835,-87.61274292
,HR195404,03/02/2009 03:00:00 AM,037XX W 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,18,,08B,1152260,1851960,,41.749637411,-87.717632896
,HR195423,03/02/2009 03:10:00 PM,060XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1158747,1864440,,41.783754547,-87.693521432
,HR195277,03/02/2009 12:35:00 PM,003XX E 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1179416,1874599,,41.811184733,-87.617431538
,HR195445,03/02/2009 07:00:00 AM,021XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162080,1895678,,41.869406448,-87.680431003
,HR195400,03/02/2009 05:30:00 AM,076XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164635,1950700,,42.020335893,-87.669486478
,HR195476,03/02/2009 03:40:00 PM,032XX S MORGAN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0924,,11,,17,1170170,1883473,,41.835742213,-87.651086586
,HR195477,03/02/2009 06:30:00 AM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155893,1871118,,41.802137724,-87.703806024
,HR195507,03/02/2009 03:35:00 PM,013XX S HOMAN AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1021,,24,,26,1153924,1893204,,41.862783844,-87.710439888
,HR195116,03/02/2009 10:58:00 AM,044XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2313,,46,,11,1168806,1929534,,41.962166178,-87.654754713
,HR195292,03/02/2009 01:30:00 PM,033XX W CERMAK RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1024,,24,,18,1154584,1889181,,41.851731112,-87.708124624
,HR195364,03/02/2009 02:25:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HR195475,03/02/2009 01:00:00 PM,085XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1187024,1848663,,41.739836852,-87.590348221
,HR195462,03/02/2009 03:00:00 PM,029XX E 78TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1197353,1853484,,41.752815095,-87.552344674
,HR195213,03/02/2009 12:50:00 PM,010XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184400,1852167,,41.749513962,-87.599852636
,HR195417,03/02/2009 02:30:00 PM,007XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0621,,17,,18,1172844,1854475,,41.756109932,-87.642130383
,HR195535,03/02/2009 04:00:00 PM,057XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1168210,1938256,,41.986112531,-87.656692664
,HR195518,03/02/2009 04:15:00 PM,002XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139915,1898582,,41.877809197,-87.761734553
,HR195466,03/02/2009 03:40:00 PM,024XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160632,1876747,,41.81748784,-87.686270629
,HR195436,03/02/2009 12:00:00 AM,059XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1165697,1865300,,41.785969756,-87.668015741
,HR195545,03/02/2009 10:00:00 AM,054XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1139954,1867986,,41.79384846,-87.762338133
,HR195582,03/02/2009 12:00:00 PM,063XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159464,1862596,,41.778679681,-87.690943141
,HR195514,03/02/2009 03:55:00 PM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1522,,28,,08A,1141512,1899523,,41.880362084,-87.755847438
,HR195643,03/02/2009 03:00:00 PM,004XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR195368,03/02/2009 02:03:00 PM,015XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1137065,1909684,,41.90832611,-87.771932487
,HR195483,03/02/2009 02:22:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1179334,1873935,,41.809364535,-87.617752585
,HR195607,03/02/2009 02:45:00 PM,034XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1130801,1922166,,41.942688444,-87.794655666
,HR195639,03/02/2009 03:00:00 AM,007XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172192,1873372,,41.807979803,-87.643964604
,HR195594,03/02/2009 08:30:00 AM,016XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165370,1902412,,41.887815789,-87.668160952
,HR195380,03/02/2009 01:40:00 PM,004XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HR195529,03/02/2009 04:00:00 PM,047XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165807,1873375,,41.808126189,-87.667383061
,HR195474,03/02/2009 10:00:00 AM,047XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,45,,06,1145603,1931164,,41.967111558,-87.740021661
,HR195646,03/02/2009 02:00:00 PM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143248,1906532,,41.899563378,-87.749297772
,HR195622,03/02/2009 04:30:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1178499,1882123,,41.831852113,-87.62056606
,HR195733,03/02/2009 03:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR195246,03/02/2009 11:00:00 AM,031XX N CICERO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1143825,1920334,,41.937426695,-87.746831728
,HR195528,03/02/2009 04:05:00 PM,028XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BANK,true,false,1411,,1,,03,1159872,1918619,,41.932404221,-87.68790352
,HR195725,03/02/2009 06:30:00 PM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142155,1900979,,41.884345632,-87.753450252
,HR195808,03/02/2009 01:00:00 PM,021XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163615,1855577,,41.759332475,-87.675921895
,HR195763,03/02/2009 06:30:00 PM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HR195821,03/02/2009 06:55:00 PM,051XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142196,1902795,,41.889328196,-87.753254614
,HR195510,03/02/2009 03:45:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159136,1862411,,41.778178732,-87.692150678
,HR195365,03/02/2009 12:30:00 PM,061XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1183504,1864505,,41.783391542,-87.602751893
,HR195670,03/02/2009 04:55:00 PM,072XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166594,1856751,,41.7624911,-87.664970497
,HR195712,03/02/2009 06:20:00 PM,002XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142338,1901108,,41.884696228,-87.75277504
,HR195722,03/02/2009 05:30:00 PM,048XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,45,,14,1143288,1924822,,41.949752246,-87.748692818
,HR195737,03/02/2009 11:00:00 AM,068XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0322,,20,,07,1177904,1859724,,41.770400713,-87.623427921
,HR195752,03/02/2009 06:30:00 PM,013XX N LAMON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2533,,37,,18,1143454,1908656,,41.905388021,-87.748487939
,HR195358,03/02/2009 02:30:00 PM,053XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,20,,26,1171213,1869220,,41.796607767,-87.647676793
,HR195682,03/02/2009 12:00:00 PM,027XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1431,,1,,06,1157501,1915835,,41.924813371,-87.696692643
,HR196058,03/02/2009 07:30:00 PM,047XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,39,,26,1146188,1931158,,41.967083957,-87.737870821
,HR196070,03/02/2009 09:00:00 AM,055XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139323,1902766,,41.889301428,-87.763806307
,HR196097,03/02/2009 02:00:00 PM,093XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0634,,21,,26,1176590,1843118,,41.724861497,-87.628742936
,HR195805,03/02/2009 06:55:00 PM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1174160,1879073,,41.823580335,-87.636576974
,HR195807,03/02/2009 06:30:00 PM,082XX S LOOMIS BLVD,0810,THEFT,OVER $500,OTHER,false,false,0614,,21,,06,1168429,1850213,,41.744510619,-87.65843292
,HR195858,03/02/2009 07:35:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0624,,8,,18,1183802,1852821,,41.751322574,-87.602023558
,HR195895,03/02/2009 12:00:00 AM,046XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151143,1873488,,41.808735492,-87.721164505
,HR195681,03/02/2009 05:30:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,26,1182603,1865142,,41.785160487,-87.606035473
,HR195896,03/02/2009 08:19:00 PM,023XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1140666,1915057,,41.92300478,-87.758571749
,HR195813,03/02/2009 06:30:00 PM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2433,,48,,08B,1168540,1940169,,41.991354683,-87.655423248
,HR195835,03/02/2009 08:00:00 AM,010XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,26,,05,1156866,1906688,,41.899726167,-87.699274388
,HR195633,03/02/2009 05:10:00 PM,080XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0631,,8,,14,1184618,1852005,,41.749064315,-87.599058871
,HR195761,03/02/2009 06:30:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR195679,03/02/2009 05:05:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HR195680,03/02/2009 05:30:00 PM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,08B,1182603,1865142,,41.785160487,-87.606035473
,HR195734,03/02/2009 10:30:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HR195608,03/02/2009 05:05:00 PM,058XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137563,1900156,,41.882171121,-87.770332732
,HR195861,03/02/2009 05:43:00 PM,055XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139647,1899116,,41.879279456,-87.76270556
,HR195899,03/02/2009 09:30:00 AM,103XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0512,,9,,11,1178964,1836624,,41.706987456,-87.620244029
,HR195569,03/02/2009 04:40:00 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143360,1905530,,41.896811683,-87.748911462
,HR195822,03/02/2009 06:00:00 AM,011XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,,2,,14,1177422,1895476,,41.868518128,-87.624113021
,HR195732,03/02/2009 06:00:00 PM,056XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,,29,,08A,1138284,1913597,,41.919041854,-87.767359565
,HR195754,03/02/2009 06:19:00 PM,006XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1181470,1860723,,41.773060554,-87.61032573
,HR195876,03/02/2009 07:25:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HR195892,03/02/2009 02:00:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166895,1858132,,41.766274325,-87.66382789
,HR195929,03/02/2009 08:35:00 PM,013XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1159828,1908934,,41.905828784,-87.688332903
,HR195836,03/02/2009 07:28:00 PM,042XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161231,1876279,,41.816191194,-87.684086287
,HR195831,03/02/2009 09:00:00 AM,017XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188936,1860901,,41.773373505,-87.582951936
,HR195958,03/02/2009 11:00:00 AM,0000X E MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HR195951,03/02/2009 09:05:00 PM,049XX W CONCORD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1143107,1910515,,41.910495806,-87.749716138
,HR195947,03/02/2009 08:50:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172522,1906019,,41.897558478,-87.641789921
,HR195956,03/02/2009 09:00:00 PM,035XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,26,,18,1152471,1907763,,41.90276407,-87.715388892
,HR195853,03/02/2009 07:30:00 PM,013XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04A,1168681,1854376,,41.755929033,-87.657389725
,HR195938,03/02/2009 08:12:00 PM,101XX S MALTA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2213,,21,,26,1168599,1837545,,41.70974409,-87.658174088
,HR195962,03/02/2009 09:10:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150239,1890342,,41.855002742,-87.724041772
,HR195939,03/02/2009 05:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HR195950,03/02/2009 03:00:00 PM,011XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,24,,06,1155199,1895024,,41.867752641,-87.705710637
,HR195945,03/02/2009 08:42:00 PM,083XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171413,1849631,,41.742848789,-87.647516178
,HR196018,03/02/2009 06:30:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HR195903,03/02/2009 07:50:00 PM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176646,1832992,,41.697073088,-87.628841278
,HR195920,03/02/2009 08:20:00 PM,066XX S HARTWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0322,,20,,08A,1178418,1860850,,41.773478919,-87.621509655
,HR195965,03/02/2009 09:00:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191408,1859410,,41.769222543,-87.573938576
,HR196026,03/02/2009 05:00:00 PM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1153406,1890221,,41.854608448,-87.71242061
,HR196034,03/02/2009 10:00:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167571,1869412,,41.797213576,-87.661026837
,HR195986,03/02/2009 09:30:00 PM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169574,1868822,,41.795551327,-87.65369869
,HR195953,03/02/2009 08:30:00 PM,017XX E 68TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0332,,5,,24,1188849,1860225,,41.771520589,-87.583292464
,HR196056,03/02/2009 10:45:00 PM,041XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,31,,18,1148280,1921944,,41.941759869,-87.730417079
,HR196009,03/02/2009 09:50:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158712,1862748,,41.779112173,-87.693695901
,HR196037,03/02/2009 10:28:00 PM,060XX S SANGAMON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0712,,16,,03,1171009,1864817,,41.784529903,-87.648553484
,HR196064,03/02/2009 11:20:00 PM,051XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141875,1900492,,41.883014431,-87.754490523
,HR196073,03/02/2009 11:15:00 PM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186742,1859054,,41.768357425,-87.591052948
,HR196065,03/02/2009 11:20:00 PM,029XX W AUGUSTA BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1311,,26,,18,1156777,1906517,,41.899258732,-87.699605926
,HR195959,03/02/2009 07:45:00 PM,016XX E 95TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0413,,8,,26,1188674,1842304,,41.722347855,-87.584505639
