ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR328382,05/18/2009 01:00:00 PM,013XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168553,1852373,,41.750435288,-87.657916443
,HR328242,05/18/2009 06:27:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HR328356,05/18/2009 07:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179617,1875102,,41.81256041,-87.616678906
,HR328233,05/18/2009 11:00:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165730,1851991,,41.749447371,-87.66827206
,HR328333,05/18/2009 07:25:00 AM,013XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168553,1852373,,41.750435288,-87.657916443
,HR328142,05/18/2009 06:10:00 PM,0000X E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0232,,3,,04B,1177792,1868568,,41.794672085,-87.623570871
,HR328425,05/18/2009 09:00:00 AM,040XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1170196,1927002,,41.955187969,-87.649718552
,HR328439,05/18/2009 09:10:00 PM,046XX S LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1143140,1873361,,41.808539664,-87.750521421
,HR328038,05/18/2009 04:00:00 PM,031XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1155051,1915788,,41.924733961,-87.70569633
,HR327344,05/18/2009 11:00:00 AM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HR328104,05/18/2009 07:15:00 AM,082XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164457,1850094,,41.744268631,-87.672990211
,HR328296,05/18/2009 07:26:00 PM,051XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0933,,16,,03,1169192,1870755,,41.800863975,-87.655043562
,HR327757,05/18/2009 02:00:00 AM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194186,1854890,,41.756751571,-87.56390413
,HR328384,05/18/2009 08:00:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143948,1902890,,41.889556207,-87.746818089
,HR328398,05/18/2009 08:25:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1182685,1861895,,41.776248518,-87.605835547
,HR328370,05/18/2009 07:46:00 PM,055XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0233,,3,,18,1177219,1868274,,41.793878283,-87.625680912
,HR328415,05/18/2009 08:38:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR328380,05/18/2009 06:00:00 PM,010XX N CROSBY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171839,1907191,,41.900789593,-87.644263904
,HR328446,05/18/2009 08:00:00 PM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR328418,05/18/2009 05:00:00 PM,024XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1160273,1899946,,41.881155761,-87.686946988
,HR328462,05/18/2009 09:05:00 PM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151958,1892292,,41.860320126,-87.717680911
,HR328225,05/18/2009 06:50:00 PM,076XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0621,,17,,15,1172626,1854182,,41.755310706,-87.642937921
,HR328261,05/18/2009 07:30:00 PM,087XX S BALTIMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1198408,1847715,,41.736958194,-87.548671393
,HR328358,05/18/2009 04:30:00 PM,031XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1174467,1884098,,41.837362528,-87.635300916
,HR328204,05/18/2009 07:30:00 AM,051XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1141868,1911484,,41.913177892,-87.754243782
,HR328152,05/18/2009 05:30:00 PM,032XX W 87TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,true,false,0834,,18,,06,1156105,1846713,,41.735162406,-87.703683752
,HR328071,05/18/2009 11:00:00 AM,051XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1141868,1911484,,41.913177892,-87.754243782
,HR328492,05/18/2009 09:30:00 PM,052XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152261,1869573,,41.797970244,-87.717166813
,HR328489,05/18/2009 09:18:00 PM,006XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0111,,2,,18,1172276,1898889,,41.87799875,-87.642904147
,HR328461,05/18/2009 09:15:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180972,1863829,,41.781595194,-87.612055758
,HR328485,05/18/2009 09:24:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HR328395,05/18/2009 07:15:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HR328457,05/18/2009 08:30:00 PM,001XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136747,1900490,,41.883102313,-87.77332113
,HR328448,05/18/2009 08:38:00 PM,010XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2024,,46,,18,1168488,1933589,,41.973300131,-87.655805966
,HR328542,05/18/2009 10:05:00 PM,046XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173072,1874269,,41.810421845,-87.640710488
,HR327828,05/18/2009 03:40:00 PM,015XX W ARTHUR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2432,,40,,04B,1164638,1943259,,41.999917584,-87.669687714
,HR328530,05/18/2009 09:40:00 PM,031XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,14,,24,1156642,1865345,,41.78628072,-87.70121479
,HR328528,05/18/2009 09:00:00 PM,005XX N MAY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1168726,1903766,,41.891459212,-87.655797434
,HR328436,05/18/2009 10:30:00 AM,049XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177994,1872253,,41.804779488,-87.622718435
,HR328494,05/18/2009 08:30:00 PM,098XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201798,1840554,,41.717222401,-87.536494649
,HR328335,05/18/2009 06:56:00 PM,014XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2535,,30,,18,1149787,1909199,,41.906757227,-87.725210386
,HR328438,05/18/2009 08:15:00 PM,046XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145363,1901055,,41.884494096,-87.741668016
,HR328497,05/18/2009 08:20:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HR328404,05/18/2009 08:40:00 PM,081XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,8,,14,1190940,1851495,,41.747514446,-87.575909455
,HR328488,05/18/2009 09:24:00 PM,003XX W 102ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1175865,1837294,,41.708895892,-87.631572488
,HR328279,05/18/2009 07:20:00 PM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167023,1865387,,41.786180236,-87.663151487
,HR328501,05/18/2009 05:00:00 PM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183669,1850515,,41.744997768,-87.602582699
,HR328466,05/18/2009 10:00:00 AM,015XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167306,1853003,,41.752190867,-87.662468031
,HR328451,05/18/2009 08:05:00 PM,043XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1147713,1889732,,41.853377636,-87.733329046
,HR328482,05/18/2009 09:00:00 PM,079XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,,21,,18,1165728,1852086,,41.749708107,-87.668276698
,HR328414,05/18/2009 08:45:00 PM,023XX E 96TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,,7,,04B,1193683,1841983,,41.721345972,-87.566169161
,HR328495,05/18/2009 09:00:00 PM,014XX W 79TH ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,0612,,21,,18,1167989,1852358,,41.750406257,-87.659983631
,HR328129,05/18/2009 02:00:00 PM,023XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1162733,1888553,,41.849841111,-87.678233253
,HR328583,05/18/2009 10:20:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190720,1860114,,41.771171016,-87.576437708
,HR328456,05/18/2009 08:30:00 PM,090XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1168913,1844881,,41.72986842,-87.65681306
,HR328516,05/18/2009 09:53:00 PM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0413,,8,,26,1184707,1843524,,41.725789447,-87.598997917
,HR327956,05/18/2009 01:45:00 PM,020XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1424,,1,,05,1162651,1908651,,41.904993496,-87.677970969
,HR328578,05/18/2009 10:30:00 PM,022XX E 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,10,1192874,1837123,,41.708029389,-87.569290282
,HR328574,05/18/2009 10:40:00 PM,012XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0734,,17,,14,1169400,1858367,,41.766865323,-87.654639355
,HR328581,05/18/2009 10:45:00 PM,107XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0513,,9,,08B,1179150,1833689,,41.698929185,-87.619651972
,HR328479,05/18/2009 08:35:00 PM,082XX S KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,13,,24,1148513,1849594,,41.743217444,-87.731424306
,HR328608,05/18/2009 11:00:00 PM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181660,1863032,,41.779392287,-87.609558007
,HR328565,05/18/2009 10:21:00 PM,072XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0334,,7,,08A,1193460,1857518,,41.763980792,-87.566478882
,HR328588,05/18/2009 10:35:00 PM,029XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1138528,1918970,,41.933781529,-87.766332528
,HR328304,05/18/2009 04:45:00 PM,089XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,14,1169227,1845494,,41.731543803,-87.655645106
,HR328409,05/18/2009 08:35:00 PM,099XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1173392,1838912,,41.713390869,-87.640581163
,HR328124,05/18/2009 08:10:00 AM,104XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174481,1835491,,41.703979037,-87.63669423
,HR328579,05/18/2009 10:23:00 PM,013XX W TOUHY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2423,,49,,18,1166087,1947971,,42.012816455,-87.664221731
,HR328656,05/18/2009 11:40:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172514,1906241,,41.898167835,-87.641812732
,HR328642,05/18/2009 11:15:00 PM,032XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199090,1845234,,41.73013305,-87.546255935
,HR328636,05/18/2009 11:15:00 PM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0532,,9,,08B,1180477,1828252,,41.683979017,-87.614959177
,HR328508,05/18/2009 09:45:00 PM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1178157,1833682,,41.698932498,-87.623288064
,HR327939,05/18/2009 02:29:00 PM,077XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0611,,17,,03,1166689,1853322,,41.753079427,-87.664719985
,HR328375,05/18/2009 07:15:00 PM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,25,,06,1166780,1895681,,41.869315289,-87.663176006
,HR328640,05/18/2009 11:20:00 PM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HR328631,05/18/2009 11:10:00 PM,021XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1014,,24,,03,1150046,1889318,,41.852196515,-87.724776811
,HR328643,05/18/2009 11:10:00 PM,061XX S MARSHFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0714,,15,,26,1166394,1863970,,41.782305242,-87.66549807
,HR328576,05/18/2009 10:35:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142711,1900032,,41.88173662,-87.751432105
,HR328644,05/18/2009 09:00:00 PM,119XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0532,,9,,14,1178981,1825999,,41.677830552,-87.620503762
,HR328299,05/18/2009 06:30:00 PM,123XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0532,,9,,03,1178482,1823196,,41.670150005,-87.622414905
,HR328647,05/18/2009 08:30:00 AM,059XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,15,,05,1167026,1865245,,41.785790506,-87.663144545
,HR328641,05/18/2009 11:20:00 PM,047XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,18,1145219,1931218,,41.967267027,-87.741432224
,HR328672,05/18/2009 11:10:00 PM,072XX N RIDGE BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2411,,49,,11,1160894,1948003,,42.013014056,-87.683328484
,HR328628,05/18/2009 11:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR328630,05/18/2009 10:55:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HR328591,05/18/2009 10:15:00 PM,017XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189253,1857243,,41.763328054,-87.581907057
,HR328573,05/18/2009 04:00:00 PM,090XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1171465,1844959,,41.730027041,-87.64746207
,HR328568,05/18/2009 10:20:00 PM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,17,,08B,1174894,1856342,,41.76118776,-87.634562027
,HR326920,05/18/2009 03:57:00 AM,084XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1167582,1848861,,41.740818726,-87.661575109
,HR328617,05/18/2009 09:30:00 AM,063XX N ROCKWELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2413,,50,,26,1157841,1942007,,41.996623885,-87.694726628
,HR328612,05/18/2009 10:55:00 PM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163978,1950616,,42.020119353,-87.67190658
,HR328639,05/18/2009 10:50:00 PM,034XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0922,,11,,14,1163693,1882088,,41.832080335,-87.674891815
,HR328733,05/18/2009 11:40:00 PM,016XX W HOWARD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2422,,49,,03,1164257,1950346,,42.019372548,-87.670887574
,HR328174,05/18/2009 05:30:00 PM,122XX S LOOMIS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,04A,1169213,1823661,,41.671630876,-87.656325137
,HR328136,05/18/2009 01:00:00 PM,0000X E 124TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178923,1822309,,41.667705946,-87.620827739
,HR328549,05/18/2009 10:06:00 PM,070XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,6,,15,1174165,1858242,,41.766417805,-87.637177497
,HR328623,05/18/2009 11:22:00 PM,117XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177368,1827066,,41.680795031,-87.626375806
,HR328741,05/18/2009 11:50:00 PM,096XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2213,,19,,14,1164058,1840623,,41.718287128,-87.674717739
,HR328758,05/18/2009 07:00:00 PM,001XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0112,,2,,26,1173953,1899697,,41.880178769,-87.63672258
,HR328667,05/18/2009 11:35:00 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1182717,1860597,,41.77268594,-87.605758495
,HR328615,05/18/2009 12:01:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1180244,1853879,,41.754308091,-87.615029402
,HR328607,05/18/2009 08:47:00 PM,018XX N HUMBOLDT BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1421,,35,,18,1156082,1912154,,41.914741204,-87.70200627
,HR328606,05/18/2009 08:30:00 PM,052XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170866,1870076,,41.798964312,-87.648924279
,HR328719,05/18/2009 02:00:00 PM,007XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172844,1854475,,41.756109932,-87.642130383
,HR328670,05/18/2009 11:20:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199185,1847680,,41.736842677,-87.545825944
,HR328684,05/18/2009 02:30:00 PM,050XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149380,1870669,,41.801034017,-87.727703751
,HR328586,05/18/2009 09:00:00 AM,037XX N PARKVIEW TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1150981,1924490,,41.94869373,-87.72042279
,HR328621,05/18/2009 10:00:00 PM,074XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1175582,1855550,,41.758999055,-87.632064131
,HR328559,05/18/2009 07:00:00 PM,013XX W 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168934,1853709,,41.754093237,-87.656481768
,HR328637,05/18/2009 11:00:00 PM,043XX W FORD CITY DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1148765,1853235,,41.753204151,-87.73040747
,HR328663,05/18/2009 09:00:00 PM,041XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180454,1877714,,41.81970875,-87.613528562
,HR328625,05/18/2009 11:10:00 PM,047XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1150827,1872935,,41.807224152,-87.722337959
,HR328692,05/18/2009 11:58:00 PM,003XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0111,,42,,06,1174023,1900799,,41.883201165,-87.636432692
,HR326926,05/18/2009 04:33:00 AM,027XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2333,,43,,14,1171710,1918403,,41.931558722,-87.644406912
,HR328763,05/18/2009 08:00:00 PM,051XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,31,,05,1141542,1918128,,41.931415764,-87.755276911
,HR327241,05/18/2009 09:15:00 AM,007XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2313,,46,,14,1170442,1929436,,41.961861554,-87.648742732
,HR327882,05/18/2009 03:30:00 PM,046XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,14,1170399,1931093,,41.966409353,-87.648852157
,HR328664,05/18/2009 11:52:00 PM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,true,false,1331,,2,,06,1156082,1900527,,41.88283567,-87.702320453
,HR328376,05/18/2009 07:51:05 PM,044XX N MARINE DR,1574,SEX OFFENSE,FORNICATION,PARK PROPERTY,true,false,2313,,46,,17,1170949,1929505,,41.962039762,-87.646876692
,HR326903,05/18/2009 03:28:00 AM,030XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130223,1919544,,41.935503317,-87.796840444
,HR328567,05/18/2009 10:15:00 PM,025XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147289,1916566,,41.927021225,-87.734197588
,HR327043,05/18/2009 08:19:44 AM,007XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,28,,08A,1142218,1904583,,41.894234273,-87.753129419
,HR327922,05/18/2009 01:00:00 PM,015XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1165837,1907750,,41.902453701,-87.66629358
,HR327021,05/18/2009 07:30:00 AM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177558,1889613,,41.852426595,-87.623791625
,HR328303,05/18/2009 09:00:00 AM,012XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,,27,,05,1168157,1900169,,41.881601096,-87.657991057
,HR327343,05/18/2009 11:27:03 AM,052XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1522,,29,,05,1141488,1897179,,41.873930292,-87.755993461
,HR327391,05/18/2009 12:03:00 PM,010XX N LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,26,1141505,1906391,,41.89920884,-87.755703376
,HR327650,05/18/2009 01:12:00 PM,002XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0123,,42,,26,1176411,1899396,,41.879297705,-87.627706271
,HR328836,05/18/2009 07:30:00 PM,058XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1512,,29,,07,1137466,1900861,,41.88410748,-87.770671948
,HR327622,05/18/2009 01:51:41 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140937,1899509,,41.880334264,-87.757959152
,HR327623,05/18/2009 01:30:00 PM,001XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,0123,,42,,08B,1176402,1899745,,41.880255584,-87.627728782
,HR327681,05/18/2009 01:20:46 PM,011XX N LEAMINGTON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,1531,,37,,06,1141823,1907039,,41.900981146,-87.754519296
,HR328085,05/18/2009 12:01:00 AM,003XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,14,1176134,1898835,,41.877764533,-87.628740269
