ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR187724,02/25/2009 11:25:00 AM,035XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HR188825,02/25/2009 07:00:00 PM,016XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164088,1945686,,42.006589009,-87.671642026
,HR187942,02/25/2009 03:15:00 PM,0000X W POLK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HR005087,02/25/2009 02:51:00 AM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HR187340,02/25/2009 10:25:03 AM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HR188536,02/25/2009 07:00:00 PM,002XX S WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1174770,1899105,,41.878536048,-87.633740399
,HR188842,02/25/2009 09:30:00 PM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154793,1900164,,41.881865472,-87.707063458
,HR188832,02/25/2009 05:00:00 PM,003XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173695,1914930,,41.92198467,-87.637216051
,HR187695,02/25/2009 01:38:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR005121,02/25/2009 04:30:00 AM,064XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2432,,49,,05,1167090,1943103,,41.999437013,-87.660671936
,HR187303,02/25/2009 09:10:00 AM,080XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,08A,1192921,1852169,,41.749315877,-87.568628671
,HR187993,02/25/2009 04:15:00 PM,109XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2211,,19,,08A,1157297,1831960,,41.694653553,-87.699714462
,HR187286,02/25/2009 08:22:00 AM,062XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1611,,45,,15,1133393,1940880,,41.993996393,-87.784688199
,HR187540,02/25/2009 12:15:00 PM,020XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0414,,8,,14,1191327,1852997,,41.751626708,-87.574442855
,HR188839,02/25/2009 09:45:00 PM,042XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156287,1928056,,41.958373283,-87.700822086
,HR187523,02/25/2009 11:55:00 AM,008XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,20,,03,1171904,1861089,,41.774280232,-87.64538141
,HR187562,02/25/2009 12:05:00 PM,100XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1193155,1838884,,41.712854906,-87.568203962
,HR188852,02/25/2009 12:00:00 AM,118XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173780,1826343,,41.678891043,-87.639530968
,HR188847,02/25/2009 05:00:00 PM,030XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153854,1920096,,41.936579411,-87.709979569
,HR187589,02/25/2009 12:40:00 PM,081XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190162,1851155,,41.746600212,-87.578771154
,HR187063,02/25/2009 01:40:00 AM,059XX W IRVING PARK RD,0460,BATTERY,SIMPLE,POOL ROOM,true,false,1633,,38,,08B,1135880,1925981,,41.953068096,-87.775896424
,HR187268,02/25/2009 09:45:37 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HR187416,02/25/2009 10:30:00 AM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HR188868,02/25/2009 12:00:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HR187650,02/25/2009 12:30:00 PM,093XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198173,1843593,,41.725652973,-87.549669837
,HR187319,02/25/2009 09:15:00 AM,039XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,38,,08B,1127691,1925298,,41.951336081,-87.806015801
,HR186996,02/25/2009 12:15:00 AM,021XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163316,1859874,,41.771130312,-87.67689754
,HR187865,02/25/2009 03:04:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,true,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HR188863,02/25/2009 08:30:00 PM,047XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149539,1931122,,41.966920602,-87.725550455
,HR188865,02/25/2009 05:00:00 PM,004XX E SOUTH WATER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179256,1902052,,41.88652124,-87.617178654
,HR188642,02/25/2009 04:45:00 PM,044XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1722,,45,,08A,1145958,1928875,,41.960823612,-87.738774759
,HR188864,02/25/2009 06:30:00 PM,049XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1145807,1932362,,41.970395082,-87.739241026
,HR187889,02/25/2009 03:27:00 PM,0000X E 113TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04B,1178477,1829724,,41.688063933,-87.622236022
,HR188474,02/25/2009 09:01:39 PM,038XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0833,,18,,08A,1151794,1853122,,41.752835274,-87.719310147
,HR188731,02/25/2009 08:00:00 PM,076XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193855,1854881,,41.756734991,-87.565117456
,HR188872,02/25/2009 10:00:00 PM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1183920,1874722,,41.811418107,-87.600907549
,HR187157,02/25/2009 04:30:00 AM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,08B,1167496,1860025,,41.771456105,-87.661570811
,HR188588,02/25/2009 10:20:00 PM,085XX S KNOX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1146924,1847436,,41.737325847,-87.737301339
,HR187339,02/25/2009 09:30:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR187959,02/25/2009 08:00:00 AM,076XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HR187360,02/25/2009 10:10:00 AM,062XX S HONORE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0714,,15,,03,1165091,1863269,,41.780409278,-87.670295058
,HR187454,02/25/2009 11:33:00 AM,072XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,,17,,04B,1176210,1857063,,41.763136831,-87.6297172
,HR188375,02/25/2009 07:40:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199202,1847055,,41.735127203,-87.545784616
,HR187718,02/25/2009 01:50:53 PM,100XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193155,1838898,,41.712893323,-87.568203506
,HR188888,02/25/2009 07:30:00 PM,011XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159528,1907626,,41.902245712,-87.689470973
,HR188875,02/25/2009 11:00:00 PM,010XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183997,1874060,,41.809599729,-87.600645823
,HR187687,02/25/2009 01:12:11 PM,060XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,16,,08A,1156423,1864326,,41.783488852,-87.702045193
,HR187614,02/25/2009 12:34:00 PM,009XX W 63RD PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1171301,1863652,,41.781326622,-87.647516964
,HR188874,02/25/2009 08:00:00 PM,047XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1144940,1897937,,41.875945922,-87.743300063
,HR187466,02/25/2009 11:10:00 AM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HR188174,02/25/2009 06:00:00 PM,026XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1156254,1917424,,41.929199022,-87.701231647
,HR188117,02/25/2009 06:30:00 AM,015XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164110,1910492,,41.910014616,-87.672559529
,HR187882,02/25/2009 02:30:06 PM,062XX S MELVINA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,23,,08A,1136146,1862603,,41.779145093,-87.77642998
,HR188878,02/25/2009 06:00:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162237,1910952,,41.911316277,-87.679427282
,HR188880,02/25/2009 06:57:00 PM,033XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1154320,1896507,,41.871839742,-87.708898011
,HR187704,02/25/2009 01:39:00 PM,018XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164899,1865548,,41.786667207,-87.670934599
,HR188074,02/25/2009 05:17:00 PM,066XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,20,,04B,1181706,1861228,,41.774440876,-87.609445039
,HR188902,02/25/2009 08:00:00 PM,008XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1149235,1905320,,41.896123577,-87.727338779
,HR187962,02/25/2009 09:30:00 AM,048XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143896,1914864,,41.922415147,-87.746708333
,HR187374,02/25/2009 10:20:00 AM,064XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0812,,13,,14,1134870,1860965,,41.774672696,-87.781146587
,HR188086,02/25/2009 05:23:56 PM,036XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1153311,1859275,,41.769690259,-87.713588436
,HR187698,02/25/2009 01:25:00 PM,008XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1213,,27,,08A,1170957,1898392,,41.876663961,-87.64776174
,HR187831,02/25/2009 02:00:00 PM,020XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0735,,17,,14,1163794,1857568,,41.764792304,-87.675210036
,HR188044,02/25/2009 04:46:59 PM,028XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0831,,18,,08B,1158850,1857437,,41.764535195,-87.693334867
,HR187576,02/25/2009 10:30:00 AM,034XX W 65TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,14,1154691,1860976,,41.774330666,-87.708484611
,HR187603,02/25/2009 11:20:00 AM,065XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1185006,1861969,,41.776397385,-87.597324702
,HR187888,02/25/2009 02:25:00 PM,072XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171556,1856936,,41.762891526,-87.646778636
,HR188010,02/25/2009 04:35:00 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HR188623,02/25/2009 11:00:58 PM,067XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1189029,1860562,,41.772441035,-87.582621873
,HR188459,02/25/2009 08:28:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,true,false,0323,,6,,08A,1180196,1855756,,41.759459883,-87.615147881
,HR188835,02/25/2009 09:00:00 AM,091XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1171290,1844307,,41.728241685,-87.648122161
,HR187890,02/25/2009 03:20:00 PM,056XX S HOYNE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0715,,15,,08A,1163321,1867331,,41.791593204,-87.676670466
,HR187912,02/25/2009 03:40:00 PM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,08B,1192101,1858571,,41.766903445,-87.571425652
,HR188198,02/25/2009 05:50:46 PM,016XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0332,,5,,04B,1188594,1859566,,41.769718336,-87.584248233
,HR188143,02/25/2009 05:15:00 PM,034XX W PIERCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153229,1910086,,41.909123579,-87.712542853
,HR187722,02/25/2009 01:49:00 PM,046XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1153637,1873721,,41.809325764,-87.71201077
,HR188922,02/25/2009 09:00:00 PM,062XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166818,1941618,,41.995368002,-87.661715395
,HR188560,02/25/2009 09:50:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HR188526,02/25/2009 08:45:00 PM,030XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152189,1920115,,41.936664606,-87.716098176
,HR188654,02/25/2009 11:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0223,,3,,17,1179754,1871532,,41.802760889,-87.616285646
,HR188447,02/25/2009 07:50:00 PM,065XX S CLAREMONT AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,15,,19,1161865,1861319,,41.775125861,-87.682176305
,HR187578,02/25/2009 12:15:00 PM,020XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0414,,8,,14,1191327,1852997,,41.751626708,-87.574442855
,HR187999,02/25/2009 03:55:00 PM,068XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0724,,17,,04A,1170491,1859525,,41.770019326,-87.650606718
,HR188068,02/25/2009 05:10:00 PM,063XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0314,,20,,04B,1187961,1863261,,41.779872827,-87.586450869
,HR188672,02/25/2009 11:30:00 PM,018XX S WOOD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1223,,25,,17,1164658,1891358,,41.857497782,-87.671088831
,HR188067,02/25/2009 10:30:00 AM,081XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186955,1851286,,41.747036261,-87.590518066
,HR188383,02/25/2009 06:00:00 AM,010XX N RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1311,,26,,07,1156539,1906623,,41.899554426,-87.700477226
,HR188257,02/25/2009 04:15:00 PM,065XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,14,1156847,1861004,,41.774364244,-87.70058027
,HR188916,02/25/2009 09:15:00 PM,055XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HR188359,02/25/2009 06:45:00 PM,031XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1155080,1912455,,41.915587355,-87.705679406
,HR187994,02/25/2009 04:25:00 PM,021XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1812,,43,,14,1169944,1914327,,41.920412735,-87.651015808
,HR188034,02/25/2009 08:00:00 AM,068XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171487,1859491,,41.769904272,-87.646956805
,HR188448,02/25/2009 08:30:00 PM,074XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,26,1180196,1855756,,41.759459883,-87.615147881
,HR188130,02/25/2009 05:41:12 PM,066XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164829,1860623,,41.773153845,-87.671330274
,HR187482,02/25/2009 10:34:25 AM,006XX S CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,02,1139153,1896560,,41.872274452,-87.764581664
,HR188314,02/25/2009 05:15:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HR187142,02/25/2009 07:20:54 AM,041XX W 55TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0815,,23,,14,1149501,1867804,,41.793169682,-87.727334067
,HR188210,02/25/2009 06:50:16 PM,021XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,,49,,08A,1160839,1950356,,42.01947189,-87.683465124
,HR188064,02/25/2009 06:00:00 AM,022XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1223,,25,,26,1161757,1890369,,41.854844775,-87.681764745
,HR188208,02/25/2009 06:00:00 PM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166412,1862694,,41.778803352,-87.665468412
,HR188138,02/25/2009 05:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR187914,02/25/2009 03:10:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182636,1863821,,41.781534778,-87.605955453
,HR188364,02/25/2009 07:45:00 PM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170330,1865381,,41.786092397,-87.651026559
,HR187128,02/25/2009 07:21:04 AM,008XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143539,1904964,,41.895255166,-87.748268192
,HR187980,02/25/2009 01:00:00 PM,043XX N KIMBALL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1724,,33,,10,1152944,1928564,,41.959834321,-87.71309874
,HR187777,02/25/2009 10:00:00 AM,037XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1151783,1893036,,41.862365191,-87.718303732
,HR187002,02/25/2009 12:17:30 AM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ALLEY,false,false,2423,,49,,26,1166071,1947079,,42.010369136,-87.664306253
,HR188066,02/25/2009 05:03:08 PM,005XX E PERSHING RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0212,,4,,04B,1180472,1879234,,41.823879333,-87.613415811
,HR187341,02/25/2009 12:00:00 AM,020XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1161074,1945593,,42.0063972,-87.682733563
,HR188986,02/25/2009 03:15:00 PM,055XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HR188456,02/25/2009 07:10:00 AM,072XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170895,1856849,,41.762667239,-87.649203846
,HR187563,02/25/2009 12:25:58 PM,016XX W LUNT AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2423,,49,,08A,1164258,1946578,,42.009033068,-87.670991182
,HR005067,02/25/2009 04:07:00 AM,032XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1153781,1929056,,41.961167736,-87.710008373
,HR187967,02/25/2009 07:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR188544,02/25/2009 09:40:00 PM,068XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163536,1859465,,41.770003349,-87.676102553
,HR187729,02/25/2009 12:00:00 PM,042XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1152294,1928016,,41.958343457,-87.715502976
,HR187217,02/25/2009 09:15:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HR187486,02/25/2009 12:00:00 AM,027XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157501,1921461,,41.940251514,-87.6965391
,HR187355,02/25/2009 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0312,,20,,06,1180013,1862919,,41.779120086,-87.615599494
,HR187119,02/25/2009 06:21:00 AM,053XX S KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1147265,1868998,,41.796489165,-87.73550292
,HR187334,02/25/2009 09:20:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HR188670,02/25/2009 11:47:38 PM,067XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160203,1859850,,41.771129086,-87.688309404
,HR187742,02/25/2009 02:05:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR187309,02/25/2009 09:25:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,31,,06,1144086,1912558,,41.916083678,-87.746068229
,HR188009,02/25/2009 03:30:00 PM,059XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1139053,1868478,,41.795214968,-87.765630195
,HR188274,02/25/2009 06:59:45 PM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177691,1867072,,41.790569203,-87.623986497
,HR188936,02/25/2009 07:00:00 PM,033XX N NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1131159,1921481,,41.940802545,-87.793355681
,HR188684,02/25/2009 11:48:32 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0823,,15,,08B,1156476,1862473,,41.778402881,-87.701900763
,HR187168,02/25/2009 08:10:00 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166739,1851460,,41.747968771,-87.66458979
,HR188688,02/25/2009 11:55:00 PM,068XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1164206,1859317,,41.769583141,-87.673650769
,HR187376,02/25/2009 10:41:00 AM,030XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,,28,,04B,1156208,1896545,,41.87190612,-87.701965338
,HR187265,02/25/2009 09:05:00 AM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183982,1851133,,41.746686325,-87.601416572
,HR188497,02/25/2009 04:00:00 PM,015XX E 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,5,,06,1187757,1862200,,41.776966216,-87.587232499
