ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR321853,05/15/2009 05:29:00 AM,047XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1150490,1872991,,41.807384391,-87.723572532
,HR321784,05/15/2009 03:30:00 AM,063XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146467,1862139,,41.777682148,-87.738603286
,HR321894,05/15/2009 01:00:00 AM,041XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148293,1921289,,41.939962243,-87.730386231
,HR321756,05/15/2009 02:20:00 AM,013XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167630,1894515,,41.866097437,-87.660089017
,HR321864,05/15/2009 05:45:00 AM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,15,,08A,1166468,1860736,,41.773429154,-87.66531887
,HR321875,05/15/2009 06:15:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR321879,05/15/2009 06:35:00 AM,027XX W OGDEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,17,1158116,1892789,,41.861560549,-87.695062794
,HR321895,05/15/2009 07:15:00 AM,015XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,24,,08A,1151296,1892189,,41.860050483,-87.720113665
,HR321885,05/15/2009 12:00:00 AM,039XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138986,1925529,,41.951771759,-87.764489412
,HR321889,05/15/2009 12:00:00 AM,023XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134688,1914884,,41.922637898,-87.780541421
,HR321682,05/15/2009 01:17:00 AM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162362,1917668,,41.929742816,-87.678779755
,HR321923,05/15/2009 12:00:00 AM,005XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172081,1917214,,41.928287867,-87.643078736
,HR321755,05/15/2009 02:15:00 AM,030XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1932,,32,,14,1166245,1920215,,41.936649689,-87.664437811
,HR321920,05/15/2009 12:00:00 AM,062XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133319,1940984,,41.994283078,-87.784957958
,HR321935,05/15/2009 12:00:00 AM,027XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1173602,1918380,,41.931453681,-87.63745488
,HR321804,05/15/2009 03:39:00 AM,007XX W COURT PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1212,,27,,18,1171180,1900971,,41.883736023,-87.646867219
,HR321874,05/15/2009 05:40:00 AM,006XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,1,,03,1165611,1904511,,41.893570473,-87.667216085
,HR321707,05/15/2009 01:10:00 AM,059XX W BELMONT AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,14,1136406,1920667,,41.938476526,-87.774090236
,HR321722,05/15/2009 01:54:44 AM,049XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1142704,1925794,,41.952430412,-87.750815271
,HR321844,05/15/2009 02:20:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2422,,49,,06,1165548,1950429,,42.019572785,-87.66613448
,HR321799,05/15/2009 03:35:00 AM,077XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165460,1951495,,42.022499784,-87.666427743
,HR321806,05/15/2009 04:00:00 AM,046XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HR321914,05/15/2009 07:55:00 AM,009XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1112,,27,,04A,1151545,1906025,,41.898013081,-87.718836006
,HR321970,05/15/2009 03:00:00 AM,014XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167567,1855994,,41.76039299,-87.661425975
,HR321939,05/15/2009 08:02:00 AM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187180,1858453,,41.766697844,-87.589466542
,HR321768,05/15/2009 02:50:00 AM,025XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1160256,1864786,,41.784673072,-87.687979338
,HR321972,05/15/2009 08:25:00 AM,064XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0825,,15,,03,1161481,1861817,,41.776500412,-87.683570213
,HR322087,05/15/2009 09:55:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR321684,05/15/2009 01:15:00 AM,078XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1168356,1852866,,41.751792389,-87.658624175
,HR321787,05/15/2009 03:33:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HR322029,05/15/2009 08:45:00 AM,031XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146776,1920465,,41.937730258,-87.735982839
,HR322102,05/15/2009 01:00:00 AM,053XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139874,1928736,,41.960555843,-87.76114637
,HR322056,05/15/2009 08:50:00 AM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0414,,8,,08A,1190667,1852980,,41.751596008,-87.57686195
,HR322107,05/15/2009 10:08:00 AM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1533,,28,,18,1141714,1899871,,41.881313308,-87.755097095
,HR322083,05/15/2009 12:00:00 AM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185695,1864619,,41.783653002,-87.594715458
,HR322134,05/15/2009 12:30:00 AM,024XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1131009,1915516,,41.924436467,-87.7940449
,HR321978,05/15/2009 08:40:00 AM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,,1,,06,1162781,1910386,,41.909751735,-87.677444707
,HR322069,05/15/2009 09:00:00 AM,034XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,18,1154515,1853333,,41.753360571,-87.709333055
,HR321934,05/15/2009 07:30:00 AM,002XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174763,1899355,,41.87922222,-87.633758619
,HR321762,05/15/2009 02:30:00 AM,058XX W 55TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0811,,23,,26,1138194,1867522,,41.792607061,-87.768803246
,HR321741,05/15/2009 02:20:00 AM,019XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2012,,40,,06,1162320,1935869,,41.97968816,-87.678422968
,HR322050,05/15/2009 08:40:00 AM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HR321668,05/15/2009 01:00:00 AM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,,7,,08B,1192319,1855671,,41.758940315,-87.570720848
,HR321778,05/15/2009 03:19:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180027,1862425,,41.77776418,-87.615563286
,HR322174,05/15/2009 09:00:00 AM,057XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1137619,1913756,,41.919490185,-87.76979905
,HR322206,05/15/2009 01:30:00 AM,057XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2531,,29,,08B,1137706,1907414,,41.90208542,-87.769632535
,HR322151,05/15/2009 04:30:00 AM,001XX N CENTRAL PARK DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1152428,1900773,,41.883583662,-87.715731653
,HR322247,05/15/2009 11:10:00 AM,020XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152042,1913537,,41.918616926,-87.716812248
,HR322250,05/15/2009 03:00:00 AM,035XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152335,1914059,,41.920043554,-87.715721921
,HR322179,05/15/2009 09:30:00 AM,009XX E 56TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,06,1183617,1868080,,41.793199014,-87.602226144
,HR321918,05/15/2009 05:30:00 AM,019XX W 56TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0715,,15,,04B,1164497,1867532,,41.792120043,-87.67235262
,HR321704,05/15/2009 01:35:30 AM,003XX E 49TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,0224,,3,,02,1179016,1872598,,41.80570295,-87.618959703
,HR322098,05/15/2009 10:10:00 AM,055XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157318,1867853,,41.79314936,-87.69866833
,HR322245,05/15/2009 10:50:00 AM,031XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154357,1931719,,41.968463654,-87.707819205
,HR322285,05/15/2009 11:00:00 AM,047XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181059,1873664,,41.808581301,-87.611434005
,HR322059,05/15/2009 09:30:00 AM,064XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163139,1861857,,41.77657564,-87.677490928
,HR322166,05/15/2009 08:45:00 AM,014XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167698,1860312,,41.772239338,-87.660822121
,HR322192,05/15/2009 10:47:00 AM,061XX N MAPLEWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2413,,50,,18,1158214,1940631,,41.992840446,-87.693392344
,HR322142,05/15/2009 10:42:00 AM,004XX W CHESTNUT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172725,1906213,,41.898086332,-87.641038583
,HR322300,05/15/2009 11:55:00 AM,008XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1141869,1905101,,41.895662196,-87.754398368
,HR322037,05/15/2009 03:00:00 AM,052XX W CONGRESS PKWY,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1522,,29,,02,1141605,1897182,,41.873936364,-87.755563812
,HR322236,05/15/2009 10:28:00 AM,055XX S RUSSELL DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,20,,03,1180632,1868175,,41.793528842,-87.613168806
,HR322256,05/15/2009 10:59:00 AM,050XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,true,0931,,16,,15,1166193,1871242,,41.802264774,-87.666028047
,HR322076,05/15/2009 09:55:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HR322337,05/15/2009 12:10:00 PM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142606,1902999,,41.889880381,-87.751743829
,HR322182,05/15/2009 08:00:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,,7,,08A,1197870,1853997,,41.754209909,-87.550433015
,HR322302,05/15/2009 08:20:00 AM,076XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174616,1854342,,41.755705712,-87.635640362
,HR322170,05/15/2009 10:35:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1180351,1855378,,41.758419058,-87.61459139
,HR322197,05/15/2009 09:30:00 AM,081XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171059,1850915,,41.746379993,-87.648775816
,HR322322,05/15/2009 09:30:00 AM,080XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193589,1852015,,41.748876971,-87.566185932
,HR322114,05/15/2009 12:00:00 AM,072XX S DORCHESTER AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0324,,5,,06,1186788,1857455,,41.763968536,-87.590934926
,HR322307,05/15/2009 11:30:00 AM,075XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2422,,49,,08B,1164304,1949913,,42.018183391,-87.670726955
,HR322295,05/15/2009 04:30:00 AM,027XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,1,,06,1157830,1907525,,41.902003361,-87.695710752
,HR321966,05/15/2009 08:40:00 AM,006XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168713,1904228,,41.892727253,-87.65583178
,HR322402,05/15/2009 08:00:00 AM,033XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1155303,1861654,,41.776178977,-87.706222982
,HR321987,05/15/2009 08:50:00 AM,015XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1167306,1853003,,41.752190867,-87.662468031
,HR322325,05/15/2009 02:00:00 AM,021XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1332,,2,,26,1162132,1900333,,41.882179098,-87.680110034
,HR322401,05/15/2009 12:00:00 AM,047XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,STREET,false,false,0933,,3,,06,1167799,1873246,,41.807729609,-87.660080604
,HR321871,05/15/2009 01:50:00 AM,008XX E 75TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0323,,6,,14,1183288,1855469,,41.758600932,-87.603824815
,HR322282,05/15/2009 11:42:00 AM,090XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1196580,1845656,,41.731353669,-87.555436657
,HR321985,05/15/2009 08:15:00 AM,050XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142480,1908182,,41.904105478,-87.752077606
,HR322057,05/15/2009 08:30:00 AM,034XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1732,,35,,14,1152928,1921067,,41.939262335,-87.71335694
,HR322254,05/15/2009 11:10:00 AM,018XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163868,1913341,,41.917837576,-87.673368002
,HR322329,05/15/2009 11:00:00 AM,019XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162718,1913102,,41.91720595,-87.67759986
,HR322394,05/15/2009 12:45:00 PM,018XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1152964,1912196,,41.914918867,-87.713460329
,HR322453,05/15/2009 01:20:00 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143200,1906531,,41.89956153,-87.749474103
,HR322446,05/15/2009 01:20:00 PM,024XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147645,1915818,,41.92496181,-87.732908675
,HR322400,05/15/2009 12:51:00 PM,010XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1144174,1906373,,41.899109715,-87.745900536
,HR322421,05/15/2009 12:45:00 PM,033XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,08B,1154236,1895844,,41.870022075,-87.709224109
,HR322480,05/15/2009 01:00:00 AM,055XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139129,1906785,,41.900333591,-87.764420897
,HR322362,05/15/2009 10:35:00 AM,078XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155742,1852465,,41.75095413,-87.704859746
,HR322372,05/15/2009 12:25:00 PM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HR322452,05/15/2009 01:30:00 PM,001XX W 103RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0512,,34,,18,1176952,1836652,,41.707109776,-87.627611074
,HR322500,05/15/2009 01:50:00 PM,016XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139489,1910275,,41.909904002,-87.763013356
,HR322321,05/15/2009 08:59:00 AM,026XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1311,,1,,18,1158532,1906552,,41.89931902,-87.693158875
,HR322191,05/15/2009 10:30:00 AM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HR322377,05/15/2009 12:45:00 PM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HR322366,05/15/2009 11:30:00 AM,069XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171503,1858816,,41.768051639,-87.646917902
,HR322340,05/15/2009 12:10:00 PM,077XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166689,1853335,,41.753115101,-87.664719615
,HR322486,05/15/2009 01:45:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166741,1863288,,41.780426345,-87.664245326
,HR322315,05/15/2009 10:55:00 AM,027XX W AUGUSTA BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1311,,26,,18,1158014,1906539,,41.899293938,-87.695061839
,HR322447,05/15/2009 01:30:00 PM,004XX W 99TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2232,,9,,14,1175039,1838931,,41.713406486,-87.63454872
,HR322330,05/15/2009 11:45:00 AM,099XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,14,1169318,1838743,,41.713016086,-87.655506466
,HR322080,05/15/2009 09:40:00 AM,089XX S HAMILTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,06,1163586,1845476,,41.731614429,-87.676310845
,HR322547,05/15/2009 01:50:00 PM,007XX N ADA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1324,,27,,08A,1167194,1905172,,41.895350432,-87.661383287
,HR322395,05/15/2009 12:18:00 PM,016XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1211,,2,,18,1165476,1900090,,41.881441785,-87.667837814
,HR322070,05/15/2009 09:15:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179834,1869633,,41.797548033,-87.61605037
,HR322448,05/15/2009 12:00:00 PM,079XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1168711,1852015,,41.749449482,-87.657347764
,HR322323,05/15/2009 11:20:00 AM,004XX W 75TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1174493,1855196,,41.758051928,-87.636065759
,HR322013,05/15/2009 02:00:00 AM,016XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,,24,,04B,1153968,1891668,,41.858568011,-87.710319284
,HR322375,05/15/2009 12:45:00 PM,059XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,15,,03,1167024,1865367,,41.786125332,-87.663148392
,HR322551,05/15/2009 02:10:00 PM,015XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164803,1947932,,42.012736881,-87.668947313
,HR322477,05/15/2009 01:20:00 PM,024XX N BERNARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1413,,26,,18,1152965,1916089,,41.925601572,-87.713353255
,HR322587,05/15/2009 09:00:00 AM,079XX S DOBSON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184600,1852617,,41.750744127,-87.599105692
,HR322351,05/15/2009 11:10:00 AM,046XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0222,,3,,05,1180398,1874171,,41.809987761,-87.613842813
,HR322441,05/15/2009 12:30:00 PM,035XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1152836,1896140,,41.870862149,-87.714356129
,HR322596,05/15/2009 02:45:00 PM,075XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,18,1188125,1855118,,41.75752383,-87.586108987
,HR322623,05/15/2009 01:00:00 AM,058XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133059,1865158,,41.786210797,-87.787688051
,HR322459,05/15/2009 01:34:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177322,1905963,,41.897297288,-87.62416199
,HR322496,05/15/2009 01:45:00 PM,053XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,3,,08A,1172542,1869405,,41.797086234,-87.642797791
,HR322621,05/15/2009 07:00:00 AM,0000X E CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177214,1889767,,41.852856974,-87.62504953
,HR322478,05/15/2009 01:35:00 PM,049XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142901,1920157,,41.936958287,-87.75023205
,HR322499,05/15/2009 01:50:00 PM,055XX S CARPENTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0712,,16,,18,1170260,1868000,,41.793280756,-87.651207026
,HR321974,05/15/2009 06:40:00 AM,071XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1183796,1857886,,41.765221581,-87.601887733
,HR322657,05/15/2009 03:20:00 PM,026XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158617,1908546,,41.904788982,-87.692791986
,HR322548,05/15/2009 01:50:00 PM,012XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147580,1894006,,41.865108577,-87.73370765
,HR322630,05/15/2009 02:02:00 PM,051XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0911,,14,,18,1156582,1870329,,41.799958725,-87.701300434
,HR322618,05/15/2009 01:45:00 PM,105XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1152204,1834509,,41.701749802,-87.718295001
,HR322498,05/15/2009 10:30:00 AM,091XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1170263,1844088,,41.72766309,-87.651890615
,HR322640,05/15/2009 03:03:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161127,1862607,,41.778675614,-87.684846125
,HR322579,05/15/2009 02:45:00 PM,099XX S COMMERCIAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,03,1197860,1839463,,41.714327711,-87.550953828
,HR322522,05/15/2009 01:57:00 PM,012XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1185915,1847545,,41.736795144,-87.594446555
