ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR265660,04/01/2009 12:00:00 AM,009XX E 84TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,8,,06,1184206,1849165,,41.741280693,-87.600657189
,HR247156,04/01/2009 11:00:00 PM,078XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1155410,1852422,,41.750842779,-87.706077518
,HR246574,04/01/2009 02:42:00 PM,080XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0621,,21,,18,1172699,1851556,,41.748103019,-87.64274764
,HR246843,04/01/2009 08:18:00 PM,061XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170363,1864195,,41.782837156,-87.650940076
,HR245490,04/01/2009 12:30:00 AM,0000X S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,1124,,2,,08B,1157732,1899801,,41.880810005,-87.696281363
,HR246987,04/01/2009 09:50:00 PM,076XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171958,1854292,,41.755627244,-87.645382738
,HR246014,04/01/2009 12:34:48 PM,0000X S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1155914,1899684,,41.880525783,-87.702960095
,HR255674,04/01/2009 11:00:00 AM,026XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0334,,7,,10,1195337,1855842,,41.759335603,-87.559654632
,HR270960,04/01/2009 12:01:00 AM,019XX W 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,34,,06,1165458,1827319,,41.681749216,-87.669965352
,HR254770,04/01/2009 01:00:00 PM,053XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HR266595,04/01/2009 09:45:00 AM,023XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HR276842,04/01/2009 12:01:00 AM,062XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168109,1941558,,41.995175478,-87.65696822
,HR247138,04/01/2009 10:35:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HR245510,04/01/2009 01:00:00 AM,060XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1158078,1864557,,41.784089245,-87.695971066
,HR296060,04/01/2009 12:00:00 PM,0000X W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1832,,42,,05,1176127,1905362,,41.895675136,-87.628569146
,HR293373,04/01/2009 12:00:00 PM,002XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178196,1903671,,41.890988065,-87.621021833
,HR331343,04/01/2009 12:01:00 AM,055XX S ELLIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,10,1183850,1868400,,41.79407168,-87.601361776
,HR334936,04/01/2009 12:01:00 AM,076XX S CALUMET AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0623,,6,,20,1179800,1854352,,41.755616217,-87.616642067
,HR341386,04/01/2009 09:00:00 AM,016XX W JARVIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2423,,49,,06,1164131,1949106,,42.015972643,-87.671386526
,HR405361,04/01/2009 12:00:00 AM,015XX E 86TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0412,,8,,11,1188005,1848264,,41.738718658,-87.58676671
,HR412574,04/01/2009 03:00:00 AM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2313,,46,,26,1169814,1930085,,41.963656175,-87.651032603
,HR448007,04/01/2009 08:00:00 AM,102XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171125,1836917,,41.70796604,-87.648941783
,HR449686,04/01/2009 12:00:00 AM,001XX E DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1833,,42,,26,1176944,1906650,,41.899191014,-87.625529499
,HR552747,04/01/2009 12:00:00 AM,078XX S COLFAX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0421,,7,,06,1194878,1853572,,41.753117867,-87.561411465
,HR555248,04/01/2009 09:00:00 AM,027XX S RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1031,,22,,11,1151817,1885445,,41.8415339,-87.71837848
,HR597106,04/01/2009 12:01:00 AM,039XX W 26TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1150662,1886437,,41.84427869,-87.7225911
,HR245599,04/01/2009 06:10:00 AM,102XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1170460,1836943,,41.708051866,-87.65137629
,HR249218,04/01/2009 03:00:00 AM,008XX W 51ST PL,0810,THEFT,OVER $500,APARTMENT,false,false,0934,,3,,06,1171516,1870698,,41.80065692,-87.646522361
,HR267510,04/01/2009 04:00:00 PM,038XX S WOLCOTT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0922,,11,,20,1164319,1879216,,41.824186067,-87.672675977
,HR628122,04/01/2009 06:00:00 AM,039XX N HARLEM AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,1631,,38,,06,1127366,1925249,,41.9512071,-87.807211623
,HR650709,04/01/2009 12:00:00 PM,005XX W 65TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0722,,20,,06,1173885,1861471,,41.775284769,-87.638108126
,HR675250,04/01/2009 12:00:00 PM,036XX W 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1153349,1858611,,41.767867386,-87.713466685
,HS115333,04/01/2009 12:00:00 PM,063XX S NORMAL BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0722,,20,,06,1174040,1862743,,41.77877184,-87.637502187
,HS126581,04/01/2009 12:01:00 AM,059XX S EMERALD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0711,,16,,02,1172310,1865609,,41.786674708,-87.643760216
,HS228523,04/01/2009 12:01:00 AM,051XX W WELLINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1141509,1919459,,41.935068773,-87.755365208
,HS276486,04/01/2009 12:00:00 AM,030XX W 63RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,15,,06,1157012,1862702,,41.779020474,-87.699929557
,HR246007,04/01/2009 12:02:34 PM,009XX W 129TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1172454,1818881,,41.658443257,-87.644602937
,HS435417,04/01/2009 12:00:00 PM,032XX W BRYN MAWR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,40,,06,1153891,1937038,,41.983068616,-87.709390221
,HR245467,04/01/2009 12:10:00 AM,001XX E 36TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0211,,3,,26,1177937,1881303,,41.829614746,-87.622652971
,HR245494,04/01/2009 12:25:00 AM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154484,1910452,,41.910102898,-87.707922729
,HR245484,04/01/2009 12:15:00 AM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HR245502,04/01/2009 12:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180012,1862947,,41.779196943,-87.615602304
,HR245515,04/01/2009 12:40:00 AM,087XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0423,,7,,18,1194661,1847446,,41.736312962,-87.562407794
,HR245540,04/01/2009 01:50:00 AM,051XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,true,false,1532,,28,,08B,1141875,1900492,,41.883014431,-87.754490523
,HR245511,04/01/2009 01:05:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183441,1852146,,41.749478715,-87.603367418
,HR245560,04/01/2009 02:00:00 AM,058XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1164360,1865797,,41.787361873,-87.67290385
,HR245526,04/01/2009 01:35:00 AM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1169356,1864677,,41.784181692,-87.654618096
,HR245567,04/01/2009 03:15:00 AM,060XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135984,1913168,,41.91790597,-87.775820412
,HR245576,04/01/2009 03:34:00 AM,127XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173313,1820528,,41.662944028,-87.641411276
,HR245555,04/01/2009 02:15:00 AM,006XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1182047,1846440,,41.733853151,-87.608651627
,HR245597,04/01/2009 05:35:00 AM,087XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172506,1846867,,41.735240029,-87.643592569
,HR245572,04/01/2009 03:35:00 AM,012XX W 97TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,21,,03,1169853,1840194,,41.716986276,-87.653505158
,HR245608,04/01/2009 12:00:00 AM,066XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0724,,17,,26,1170126,1860747,,41.773380587,-87.651909162
,HR245629,04/01/2009 12:00:00 AM,019XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172624,1913099,,41.916984111,-87.641205469
,HR245622,04/01/2009 12:01:00 AM,066XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1162547,1860567,,41.773048072,-87.679697124
,HR245602,04/01/2009 12:00:00 AM,029XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2523,,30,,14,1150213,1919292,,41.934445036,-87.723381794
,HR245635,04/01/2009 06:30:00 AM,001XX N HAMLIN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,28,,06,1151043,1900261,,41.882205918,-87.720830939
,HR245601,04/01/2009 02:40:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,,34,,05,1172806,1836233,,41.706052215,-87.642805979
,HR245556,04/01/2009 02:46:23 AM,048XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1533,,28,,03,1144203,1899587,,41.880487595,-87.745964635
,HR245649,04/01/2009 07:20:00 AM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HR245610,04/01/2009 03:15:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,35,,06,1157367,1913715,,41.918998658,-87.697242802
,HR245620,04/01/2009 04:30:00 AM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153100,1910083,,41.909117907,-87.713016823
,HR245538,04/01/2009 01:45:54 AM,002XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142163,1898763,,41.878264504,-87.753475856
,HR245687,04/01/2009 12:00:00 AM,008XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170208,1919806,,41.935441602,-87.649885368
,HR245615,04/01/2009 07:00:00 AM,046XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HR245686,04/01/2009 12:00:00 AM,057XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0233,,20,,14,1177693,1867018,,41.790420977,-87.623980798
,HR245616,04/01/2009 07:09:00 AM,047XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0911,,14,,16,1159165,1873194,,41.80776815,-87.691749342
,HR245537,04/01/2009 02:00:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,45,,08B,1143585,1928641,,41.960226346,-87.747505105
,HR245607,04/01/2009 06:43:00 AM,047XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0911,,14,,16,1159166,1873161,,41.807677573,-87.691746578
,HR245575,04/01/2009 03:45:00 AM,009XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1169683,1905544,,41.896317369,-87.652231008
,HR245563,04/01/2009 03:12:00 AM,048XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1143102,1928811,,41.960701888,-87.749276605
,HR245598,04/01/2009 05:30:00 AM,053XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,38,,08B,1140162,1922753,,41.944132649,-87.760234616
,HR245662,04/01/2009 12:25:00 AM,052XX S MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138251,1869327,,41.797559266,-87.768550746
,HR245653,04/01/2009 12:00:00 AM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161796,1863293,,41.780544222,-87.682374473
,HR245712,04/01/2009 12:00:00 AM,042XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1147987,1905998,,41.898008178,-87.731905017
,HR245738,04/01/2009 12:00:00 AM,015XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1021,,24,,26,1154282,1892318,,41.860345426,-87.709149349
,HR245528,04/01/2009 01:20:00 AM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1832,,42,,03,1175903,1905719,,41.896659808,-87.62938108
,HR245589,04/01/2009 04:38:00 AM,029XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176241,1885750,,41.841855999,-87.628741678
,HR245744,04/01/2009 02:00:00 AM,003XX W 108TH PL,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176055,1832978,,41.697047915,-87.63100559
,HR245771,04/01/2009 12:00:00 AM,068XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174651,1859743,,41.770525914,-87.635351487
,HR245577,04/01/2009 04:05:00 AM,017XX W AUGUSTA BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1322,,1,,18,1164761,1906724,,41.899661174,-87.670275018
,HR245799,04/01/2009 09:55:00 AM,042XX S CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0912,,12,,03,1158399,1876518,,41.816905286,-87.694468209
,HR245707,04/01/2009 07:47:00 AM,061XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0311,,20,,18,1177770,1864326,,41.783032117,-87.623779921
,HR245678,04/01/2009 07:59:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR245519,04/01/2009 12:12:00 AM,057XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1160022,1866425,,41.789175529,-87.688792235
,HR245854,04/01/2009 09:00:00 AM,018XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1322,,1,,05,1164082,1905378,,41.895982023,-87.672807044
,HR245882,04/01/2009 12:00:00 AM,048XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,28,,14,1144161,1899586,,41.880485639,-87.746118882
,HR245893,04/01/2009 12:00:00 AM,067XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HR245905,04/01/2009 12:00:00 AM,041XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149039,1889434,,41.852534358,-87.72846982
,HR245570,04/01/2009 03:14:16 AM,059XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164044,1865253,,41.785875722,-87.674077782
,HR245917,04/01/2009 10:11:00 AM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HR245903,04/01/2009 11:27:00 AM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182975,1851110,,41.746646657,-87.605107143
,HR245818,04/01/2009 10:00:00 AM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1174991,1876962,,41.81776903,-87.633591427
,HR245779,04/01/2009 09:30:00 AM,024XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0914,,12,,06,1160794,1873443,,41.808417911,-87.685767695
,HR245889,04/01/2009 10:30:00 AM,048XX W MADISON ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HR246013,04/01/2009 12:00:00 AM,057XX S WHIPPLE ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,0824,,14,,11,1157028,1866375,,41.78909939,-87.699771679
,HR245977,04/01/2009 10:30:00 AM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,,26,,08A,1152904,1911908,,41.914129759,-87.713688407
,HR245979,04/01/2009 09:45:00 AM,103XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1181069,1836601,,41.706876249,-87.612536305
,HR245954,04/01/2009 11:55:00 AM,004XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176141,1898406,,41.876587174,-87.628727499
,HR246069,04/01/2009 12:30:00 PM,014XX N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140426,1909036,,41.906486897,-87.759601598
,HR245891,04/01/2009 11:05:00 AM,029XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0923,,11,,03,1167823,1885309,,41.840831203,-87.659645653
,HR246026,04/01/2009 11:00:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HR246061,04/01/2009 12:35:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182933,1852519,,41.750514079,-87.60521735
,HR245918,04/01/2009 09:00:00 AM,011XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1151503,1907308,,41.901534585,-87.718956522
,HR245505,04/01/2009 12:25:00 AM,006XX E 75TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,,6,,08A,1181651,1855416,,41.758493431,-87.609825873
,HR245969,04/01/2009 11:25:00 AM,001XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156049,1899147,,41.879049479,-87.70247888
,HR246115,04/01/2009 08:45:00 AM,048XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2024,,46,,03,1168747,1932834,,41.971222764,-87.654875556
,HR246030,04/01/2009 12:35:00 PM,027XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1151814,1885527,,41.841758978,-87.718387335
,HR246079,04/01/2009 11:54:00 AM,059XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1511,,29,,18,1136600,1904034,,41.892830144,-87.773776069
,HR245670,04/01/2009 08:00:00 AM,049XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,,28,,08A,1143243,1901005,,41.884396735,-87.749454281
,HR245763,04/01/2009 09:12:00 AM,057XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1513,,29,,14,1138093,1898299,,41.87706571,-87.768431424
,HR246116,04/01/2009 01:15:00 PM,025XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160301,1862792,,41.779200334,-87.687869227
,HR246039,04/01/2009 08:45:00 AM,016XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2432,,49,,06,1164193,1944895,,42.00441626,-87.671278221
,HR246045,04/01/2009 12:10:00 PM,0000X W 112TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177992,1830703,,41.690761425,-87.623982043
,HR245940,04/01/2009 11:30:00 AM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139113,1910086,,41.909392217,-87.764399251
,HR246009,04/01/2009 09:10:00 AM,025XX S HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1151444,1886920,,41.845588806,-87.719708605
,HR246150,04/01/2009 01:30:00 PM,035XX N RETA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2331,,44,,06,1169966,1923677,,41.946069078,-87.650661432
,HR246064,04/01/2009 12:00:00 PM,077XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193873,1854112,,41.754624354,-87.565076657
,HR246158,04/01/2009 01:20:00 PM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0931,,20,,08A,1166490,1872617,,41.8060316,-87.664899606
,HR246166,04/01/2009 01:35:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HR245987,04/01/2009 12:10:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
,HR245661,04/01/2009 08:10:00 AM,077XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0624,,6,,08B,1183574,1853877,,41.754225662,-87.602826201
,HR245782,04/01/2009 09:45:00 AM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173015,1852155,,41.749739787,-87.641572068
,HR246179,04/01/2009 01:40:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HR245780,04/01/2009 09:30:00 AM,013XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175687,1909326,,41.906562451,-87.630065799
,HR245968,04/01/2009 11:30:00 AM,100XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,18,1186531,1838828,,41.7128602,-87.592464611
,HR246144,04/01/2009 01:18:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HR246038,04/01/2009 11:45:00 AM,007XX N RUSH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HR246192,04/01/2009 02:00:00 PM,093XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,7,,18,1192469,1843554,,41.72568655,-87.570564741
,HR246219,04/01/2009 12:00:00 AM,036XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1112,,27,,14,1151777,1904421,,41.893606982,-87.718026137
,HR246237,04/01/2009 12:00:00 AM,061XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146094,1863427,,41.781223705,-87.739938147
,HR246080,04/01/2009 01:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR246197,04/01/2009 01:00:00 PM,002XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,1122,,28,,26,1149684,1901307,,41.885102764,-87.725794037
,HR246228,04/01/2009 02:05:00 PM,003XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1180760,1828779,,41.6854187,-87.613907101
