ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR164729,02/11/2009 08:30:00 AM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HR164752,02/11/2009 08:30:00 AM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168745,1903049,,41.889491303,-87.65574845
,HR164524,02/11/2009 03:35:00 AM,033XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1154099,1900484,,41.882757453,-87.709603286
,HR164588,02/11/2009 06:30:00 AM,038XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1912,,47,,08B,1159696,1925250,,41.950603731,-87.688366953
,HR164737,02/11/2009 08:00:00 AM,021XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148369,1913853,,41.919555725,-87.730299122
,HR164444,02/11/2009 12:03:59 AM,011XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136157,1907029,,41.901056721,-87.775331523
,HR164829,02/11/2009 08:30:00 AM,062XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0825,,15,,11,1161441,1863309,,41.780595495,-87.68367553
,HR164443,02/11/2009 12:30:00 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146443,1898085,,41.876323566,-87.737777754
,HR164855,02/11/2009 01:00:00 AM,023XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,1,,14,1160466,1911923,,41.91401764,-87.685906425
,HR164757,02/11/2009 06:00:00 AM,078XX S HONORE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,0611,,18,,18,1165382,1852714,,41.751438761,-87.669526837
,HR164509,02/11/2009 02:14:49 AM,069XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,17,,15,1164883,1858751,,41.768015684,-87.671185154
,HR164669,02/11/2009 08:14:00 AM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HR164537,02/11/2009 03:35:00 AM,062XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0714,,15,,26,1165751,1863266,,41.780387056,-87.667875466
,HR164543,02/11/2009 04:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180027,1862411,,41.777725763,-87.615563714
,HR164501,02/11/2009 02:30:00 AM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1181042,1861119,,41.77415708,-87.611882478
,HR164830,02/11/2009 09:30:00 AM,089XX S VINCENNES AVE,0810,THEFT,OVER $500,OTHER,false,false,2222,,21,,06,1171629,1845566,,41.731689146,-87.646843555
,HR164513,02/11/2009 02:55:00 AM,067XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HR164856,02/11/2009 10:30:00 AM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168785,1930906,,41.965931448,-87.654791974
,HR164803,02/11/2009 09:00:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144092,1912368,,41.915562185,-87.746050965
,HR164557,02/11/2009 03:08:00 AM,0000X E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0323,,6,,05,1178108,1857961,,41.765558228,-87.622733535
,HR164905,02/11/2009 10:30:00 AM,009XX W VERMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1172183,1819803,,41.660979323,-87.645567669
,HR164853,02/11/2009 10:30:00 AM,028XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154828,1884896,,41.839967687,-87.707343712
,HR165091,02/11/2009 12:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR164497,02/11/2009 02:30:00 AM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1146631,1906960,,41.900673986,-87.736860963
,HR164973,02/11/2009 02:30:00 AM,092XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1187728,1844064,,41.727200013,-87.587914835
,HR164972,02/11/2009 11:20:00 AM,015XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165895,1900100,,41.881460299,-87.666298983
,HR164900,02/11/2009 10:21:00 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HR164956,02/11/2009 12:00:00 AM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172073,1916214,,41.925544,-87.643137712
,HR164890,02/11/2009 10:15:00 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HR164869,02/11/2009 09:50:00 AM,012XX S KEDVALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1148909,1894217,,41.86566201,-87.728823362
,HR164774,02/11/2009 09:40:00 AM,043XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,28,,14,1147498,1898001,,41.876072907,-87.733906263
,HR164709,02/11/2009 08:20:00 AM,082XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0414,,8,,18,1191619,1850830,,41.745673199,-87.573442962
,HR164984,02/11/2009 11:30:00 AM,011XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168513,1914783,,41.921695147,-87.656260317
,HR164999,02/11/2009 12:00:00 AM,077XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1163708,1853261,,41.752975087,-87.675645942
,HR165014,02/11/2009 10:30:00 AM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HR165033,02/11/2009 11:00:00 AM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178796,1830899,,41.691281071,-87.621032627
,HR164882,02/11/2009 08:50:00 AM,012XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0612,,21,,18,1169269,1851729,,41.748652611,-87.655311284
,HR164712,02/11/2009 08:45:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HR164644,02/11/2009 08:07:00 AM,087XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,7,,14,1195769,1847648,,41.736839959,-87.558341882
,HR165045,02/11/2009 11:40:00 AM,014XX W 47TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR164823,02/11/2009 10:00:00 AM,081XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0414,,8,,04B,1190940,1851495,,41.747514446,-87.575909455
,HR164527,02/11/2009 03:12:31 AM,104XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1172822,1835719,,41.70464137,-87.642762482
,HR164953,02/11/2009 11:00:00 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HR165024,02/11/2009 12:00:00 AM,056XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170940,1867409,,41.791644153,-87.648730794
,HR164765,02/11/2009 09:30:00 AM,044XX S OAKENWALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1185372,1875791,,41.814317436,-87.595548111
,HR165017,02/11/2009 11:45:00 AM,045XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147066,1873085,,41.807708317,-87.736128549
,HR165116,02/11/2009 10:00:00 AM,019XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1163404,1903503,,41.890851173,-87.675350002
,HR165696,02/11/2009 04:00:00 PM,018XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1189728,1858235,,41.766038786,-87.58013428
,HR165692,02/11/2009 05:00:00 PM,008XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,27,,14,1154891,1905271,,41.895877613,-87.706566627
,HR164913,02/11/2009 10:45:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HR164977,02/11/2009 07:15:00 AM,027XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HR164464,02/11/2009 01:01:00 AM,039XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1723,,39,,26,1149440,1931610,,41.968261635,-87.725901746
,HR165125,02/11/2009 11:00:00 AM,008XX E 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,06,1183138,1852806,,41.751296874,-87.604457233
,HR165069,02/11/2009 11:58:00 AM,013XX W 98TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169165,1839457,,41.714978715,-87.656046234
,HR164848,02/11/2009 03:00:00 AM,006XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1144249,1903700,,41.89177329,-87.745692304
,HR165134,02/11/2009 08:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HR165096,02/11/2009 12:45:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1139932,1900410,,41.882825154,-87.76162742
,HR165165,02/11/2009 01:20:00 PM,009XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1144183,1906034,,41.898179292,-87.745876005
,HR165061,02/11/2009 12:05:00 PM,119XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0532,,9,,03,1178993,1825595,,41.676721643,-87.620472072
,HR165064,02/11/2009 12:00:00 PM,098XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1185283,1839870,,41.715748948,-87.5970025
,HR165218,02/11/2009 01:00:00 AM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174229,1903930,,41.891788219,-87.635582769
,HR165030,02/11/2009 11:00:00 AM,076XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1176265,1854551,,41.756242377,-87.629590935
,HR165128,02/11/2009 01:00:00 PM,027XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1931,,32,,18,1165191,1918292,,41.931395373,-87.668366194
,HR165067,02/11/2009 12:11:00 PM,050XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0921,,16,,15,1169505,1871414,,41.80266556,-87.653876583
,HR165181,02/11/2009 01:35:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HR165137,02/11/2009 01:01:00 PM,047XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0935,,3,,15,1175090,1873430,,41.808074681,-87.633333805
,HR164873,02/11/2009 01:00:00 AM,018XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,14,1141436,1911746,,41.913904842,-87.755824394
,HR164996,02/11/2009 11:25:00 AM,053XX W OAKDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,31,,26,1140317,1919097,,41.934097375,-87.759754809
,HR165284,02/11/2009 02:20:00 PM,001XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141354,1900640,,41.883430189,-87.756400033
,HR165291,02/11/2009 02:40:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1112,,27,,18,1149866,1906653,,41.899769212,-87.724986509
,HR165287,02/11/2009 02:35:00 PM,009XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141189,1905665,,41.897222443,-87.756881969
,HR165302,02/11/2009 02:30:00 PM,064XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,,15,,18,1164788,1862061,,41.777100774,-87.671439999
,HR165101,02/11/2009 09:45:00 AM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175685,1909392,,41.906743603,-87.630071158
,HR165264,02/11/2009 12:00:00 AM,032XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147575,1882850,,41.83449516,-87.734011827
,HR165131,02/11/2009 12:00:00 PM,0000X W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177637,1847290,,41.736286416,-87.62478199
,HR164465,02/11/2009 01:19:00 AM,071XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1181474,1857732,,41.764852858,-87.610403224
,HR165195,02/11/2009 01:35:00 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152549,1911358,,41.91262754,-87.715007192
,HR165278,02/11/2009 06:30:00 AM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160300,1912359,,41.915217493,-87.6865042
,HR165289,02/11/2009 02:25:00 PM,050XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142862,1902808,,41.889351489,-87.750808434
,HR165299,02/11/2009 11:30:00 AM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1194204,1854101,,41.754586052,-87.563864027
,HR165233,02/11/2009 01:00:00 AM,015XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1154284,1892243,,41.860139578,-87.709144009
,HR165349,02/11/2009 12:00:00 AM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152724,1888719,,41.850500287,-87.714963554
,HR164943,02/11/2009 11:15:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR165410,02/11/2009 03:45:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HR165454,02/11/2009 09:00:00 AM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HR165377,02/11/2009 01:00:00 PM,112XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0531,,9,,26,1181243,1830534,,41.690223584,-87.612085176
,HR165263,02/11/2009 02:00:00 PM,018XX W PETERSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,NURSING HOME/RETIREMENT HOME,true,false,2413,,40,,26,1162981,1939902,,41.990740957,-87.675878227
,HR165395,02/11/2009 06:00:00 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HR165253,02/11/2009 12:00:00 AM,054XX W HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1524,,37,,11,1139963,1904102,,41.892955897,-87.761423229
,HR165342,02/11/2009 06:30:00 AM,003XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1171861,1902664,,41.888366748,-87.644316629
,HR165268,02/11/2009 02:15:00 PM,030XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2112,,2,,26,1178109,1884807,,41.839226082,-87.621915438
,HR165380,02/11/2009 03:30:00 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141359,1900516,,41.883089825,-87.756384733
,HR165413,02/11/2009 12:00:00 AM,013XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166110,1946194,,42.007939845,-87.664188211
,HR164989,02/11/2009 11:31:00 AM,0000X E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0233,,20,,04A,1177498,1868439,,41.794324752,-87.624652856
,HR165405,02/11/2009 01:30:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162583,1911591,,41.913062493,-87.678138261
,HR165223,02/11/2009 01:45:00 PM,067XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181398,1860508,,41.772472234,-87.610596284
,HR165281,02/11/2009 10:45:00 AM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174827,1852546,,41.75077257,-87.634920531
,HR165455,02/11/2009 04:00:00 PM,049XX W WALTON ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1531,,37,,18,1143318,1905860,,41.897718026,-87.749057469
,HR164924,02/11/2009 11:15:00 AM,023XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1140331,1915069,,41.923043864,-87.759802375
,HR165476,02/11/2009 01:30:00 AM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148879,1906037,,41.898097992,-87.728627746
,HR164979,02/11/2009 11:20:00 AM,107XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173883,1833585,,41.698761942,-87.638940266
,HR165390,02/11/2009 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR165306,02/11/2009 01:59:00 PM,004XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HR165481,02/11/2009 03:47:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1531,,37,,08B,1141689,1907504,,41.902259639,-87.75499998
,HR165248,02/11/2009 01:54:00 PM,068XX S SOUTH CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0322,,20,,04B,1180912,1859879,,41.770757388,-87.612397133
,HR165130,02/11/2009 03:00:00 AM,069XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1160241,1858476,,41.767357849,-87.688207887
,HR165182,02/11/2009 01:20:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,08A,1182619,1864486,,41.783359993,-87.605997156
,HR165219,02/11/2009 01:47:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HR165431,02/11/2009 03:30:00 PM,027XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1149258,1917739,,41.93020206,-87.726931811
,HR165198,02/11/2009 12:45:00 PM,060XX S LANGLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08A,1181924,1865146,,41.785187197,-87.608524835
,HR165527,02/11/2009 02:30:00 PM,022XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,37,,08A,1137687,1914351,,41.921121706,-87.769534832
,HR165364,02/11/2009 08:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HR165424,02/11/2009 12:00:00 AM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163664,1910679,,41.910537173,-87.67419267
,HR165522,02/11/2009 12:00:00 AM,011XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160869,1907512,,41.901905162,-87.684548444
,HR165482,02/11/2009 03:24:00 PM,012XX W 73RD PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0734,,17,,15,1169058,1856037,,41.7604789,-87.655960175
,HR165376,02/11/2009 12:30:00 AM,032XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154036,1920433,,41.937500531,-87.709301678
,HR165506,02/11/2009 02:10:00 PM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0726,,15,,08A,1163912,1862858,,41.779306305,-87.674629028
,HR165646,02/11/2009 03:00:00 PM,011XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168698,1901600,,41.885516163,-87.655963058
,HR165674,02/11/2009 02:00:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178783,1903691,,41.891029553,-87.61886549
,HR165515,02/11/2009 03:00:00 PM,025XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,2,,08B,1177150,1887518,,41.846687008,-87.625352482
,HR165733,02/11/2009 05:45:00 PM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,35,,26,1155558,1912765,,41.916428407,-87.703914909
,HR165701,02/11/2009 06:00:00 PM,033XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,,27,,26,1153791,1903795,,41.891849306,-87.710646053
,HR165684,02/11/2009 09:00:00 AM,002XX E 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1180057,1828762,,41.685388131,-87.616481119
,HR165765,02/11/2009 12:00:00 AM,006XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137041,1903473,,41.891282784,-87.772169896
,HR165764,02/11/2009 06:38:00 PM,052XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1153933,1869706,,41.798302163,-87.711031707
,HR165709,02/11/2009 06:35:00 PM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144257,1898896,,41.878590393,-87.74578372
,HR165392,02/11/2009 03:18:00 PM,032XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,44,,11,1169876,1921615,,41.940412833,-87.651052567
,HR165600,02/11/2009 04:00:00 PM,008XX N WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1158244,1905393,,41.896144516,-87.694248407
,HR165574,02/11/2009 04:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR165637,02/11/2009 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR165668,02/11/2009 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR165556,02/11/2009 04:09:00 PM,051XX S INDIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0232,,3,,18,1178482,1870552,,41.800100705,-87.620980383
,HR165371,02/11/2009 02:51:00 PM,021XX N LONG AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
