ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR610104,10/27/2009 12:07:00 AM,085XX S EXCHANGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0423,,10,,04B,1197297,1848844,,41.740083983,-87.552704146
,HR610198,10/27/2009 02:32:00 AM,055XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,37,,18,1139170,1902764,,41.889298725,-87.764368242
,HR610204,10/27/2009 03:00:00 AM,052XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,20,,26,1170868,1870012,,41.798788646,-87.648918813
,HR610135,10/27/2009 12:30:00 AM,016XX W WASECA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2234,,34,,14,1167289,1829827,,41.688592715,-87.663191434
,HR610216,10/27/2009 04:10:00 AM,073XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163966,1855883,,41.760164815,-87.674626899
,HR610212,10/27/2009 04:09:00 AM,002XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144339,1901076,,41.884571034,-87.745427795
,HR610170,10/27/2009 01:00:00 AM,016XX W WASECA PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2234,,34,,08A,1167283,1829830,,41.688601076,-87.663213315
,HR610214,10/27/2009 03:48:00 AM,004XX W CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1823,,27,,26,1172773,1906215,,41.898090757,-87.640862225
,HR610223,10/27/2009 04:54:00 AM,006XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1142906,1903956,,41.892500917,-87.750618215
,HR610208,10/27/2009 03:55:00 AM,028XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196298,1855527,,41.758447449,-87.556143105
,HR610196,10/27/2009 03:10:00 AM,022XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,04B,1162558,1856876,,41.762919219,-87.679759614
,HR610229,10/27/2009 04:45:00 AM,068XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0833,,13,,18,1149882,1858904,,41.768739289,-87.726167399
,HR610150,10/27/2009 12:49:00 AM,010XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1323,,27,,05,1168974,1905523,,41.896275159,-87.654835625
,HR610247,10/27/2009 12:30:00 AM,032XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154677,1900798,,41.883607554,-87.707472432
,HR610248,10/27/2009 05:25:00 AM,0000X E MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CONSTRUCTION SITE,false,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HR610242,10/27/2009 05:25:00 AM,060XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168031,1864676,,41.784207546,-87.659476085
,HR610221,10/27/2009 03:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HR610243,10/27/2009 05:20:00 AM,011XX N LONG AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1524,,37,,03,1140101,1906946,,41.90075765,-87.760846704
,HR610296,10/27/2009 12:01:00 AM,092XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,07,1190457,1844179,,41.727450299,-87.577914589
,HR610290,10/27/2009 12:05:00 AM,069XX S YALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0731,,6,,11,1175826,1858825,,41.767980571,-87.631071897
,HR610251,10/27/2009 05:38:00 AM,065XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1156181,1860906,,41.774108738,-87.703024364
,HR610310,10/27/2009 02:00:00 AM,075XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170290,1854780,,41.757002819,-87.651481371
,HR610315,10/27/2009 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0312,,20,,06,1180044,1861789,,41.776018543,-87.615520426
,HR610230,10/27/2009 01:46:34 AM,061XX S NARRAGANSETT AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0812,,23,,22,1134797,1863064,,41.780434031,-87.78136481
,HR610319,10/27/2009 08:00:00 AM,020XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,26,1163227,1876141,,41.815770889,-87.676768377
,HR610252,10/27/2009 05:50:00 AM,031XX W 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1156386,1860689,,41.773509132,-87.702278704
,HR610353,10/27/2009 12:05:00 AM,031XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1169164,1883825,,41.836730001,-87.654767721
,HR610380,10/27/2009 12:00:00 AM,070XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170531,1858085,,41.766066915,-87.650502001
,HR610385,10/27/2009 05:00:00 AM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HR610358,10/27/2009 08:15:00 AM,075XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1161690,1854416,,41.756186673,-87.683009161
,HR610412,10/27/2009 08:40:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HR610408,10/27/2009 07:00:00 AM,007XX W FULTON MARKET,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,,27,,05,1171156,1902087,,41.886798928,-87.646922569
,HR610510,10/27/2009 06:00:00 AM,007XX E 84TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1182879,1849452,,41.742099153,-87.605510292
,HR610515,10/27/2009 10:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR610493,10/27/2009 03:00:00 AM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158574,1905226,,41.895679502,-87.693040958
,HR610181,10/27/2009 01:45:00 AM,0000X E 102ND PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0511,,9,,07,1178395,1837021,,41.70808979,-87.622315685
,HR610532,10/27/2009 10:23:00 AM,120XX S WENTWORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0523,,9,,06,1177104,1825136,,41.675504754,-87.627400057
,HR610370,10/27/2009 01:10:00 AM,066XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,5,,14,1183367,1861166,,41.774232215,-87.603358094
,HR610581,10/27/2009 10:35:00 AM,021XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150388,1889399,,41.852412132,-87.723519452
,HR610484,10/27/2009 12:00:00 AM,055XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138700,1924716,,41.949546013,-87.765560561
,HR610431,10/27/2009 08:52:00 AM,022XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0134,,2,,07,1177098,1889498,,41.852121445,-87.625483421
,HR610579,10/27/2009 10:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR610525,10/27/2009 09:55:00 AM,014XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147284,1892769,,41.861719764,-87.734825941
,HR610468,10/27/2009 09:40:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR610526,10/27/2009 09:50:00 AM,015XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1324,,27,,26,1165878,1905431,,41.896089327,-87.666209218
,HR610644,10/27/2009 10:30:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HR610191,10/27/2009 02:34:08 AM,069XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1163928,1946276,,42.008211373,-87.672213925
,HR610556,10/27/2009 09:00:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HR610513,10/27/2009 09:00:00 AM,035XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1153930,1863282,,41.780673822,-87.711213177
,HR610503,10/27/2009 09:30:00 AM,038XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0834,,18,,08B,1151974,1851904,,41.749489349,-87.718682398
,HR610440,10/27/2009 03:00:00 AM,083XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1176729,1849673,,41.742846131,-87.62803702
,HR610662,10/27/2009 11:35:00 AM,052XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HR610541,10/27/2009 09:00:00 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HR610684,10/27/2009 11:00:00 AM,010XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169229,1903645,,41.891116266,-87.65395368
,HR610682,10/27/2009 11:50:00 AM,014XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1148790,1909203,,41.90678754,-87.728872702
,HR610372,10/27/2009 08:00:00 AM,054XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1166269,1868565,,41.79491715,-87.665825561
,HR610653,10/27/2009 11:30:00 AM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147359,1900764,,41.883657562,-87.734345824
,HR610679,10/27/2009 06:00:00 AM,103XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1159967,1836050,,41.705822929,-87.689826846
,HR610534,10/27/2009 09:55:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HR610638,10/27/2009 08:30:00 AM,003XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144994,1901483,,41.885675551,-87.743012237
,HR610633,10/27/2009 10:55:00 AM,063XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180339,1863111,,41.779639479,-87.614398473
,HR610219,10/27/2009 03:57:47 AM,043XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1115,,28,,08B,1147562,1898335,,41.876988215,-87.733662707
,HR610592,10/27/2009 09:00:00 AM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,true,0832,,17,,14,1161589,1858014,,41.766062204,-87.683279663
,HR610724,10/27/2009 12:00:00 AM,046XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1145033,1918215,,41.931589197,-87.74244575
,HR610723,10/27/2009 12:20:00 PM,044XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159781,1874957,,41.812593402,-87.689441559
,HR610489,10/27/2009 10:10:00 AM,024XX S OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1161415,1887925,,41.848145303,-87.683087962
,HR610754,10/27/2009 09:00:00 AM,0000X W ONTARIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1832,,42,,26,1175969,1904479,,41.893255699,-87.629176054
,HR610694,10/27/2009 11:57:00 AM,046XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,true,2521,,31,,14,1144733,1920202,,41.93704738,-87.743497975
,HR610691,10/27/2009 11:25:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1821,,27,,26,1173400,1909433,,41.906907209,-87.638463593
,HR610471,10/27/2009 09:35:00 AM,016XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2535,,30,,06,1149466,1910591,,41.91058325,-87.726353375
,HR610730,10/27/2009 07:30:00 AM,013XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140776,1908591,,41.905259334,-87.75832685
,HR610522,10/27/2009 09:54:00 AM,014XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137747,1908988,,41.906403927,-87.769443929
,HR610795,10/27/2009 11:40:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HR610529,10/27/2009 07:00:00 AM,094XX S ST LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,,9,,11,1181892,1842554,,41.723193085,-87.609339209
,HR610700,10/27/2009 11:40:00 AM,026XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195611,1843814,,41.726323037,-87.559047092
,HR610812,10/27/2009 12:50:00 PM,108XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1180502,1833165,,41.697460407,-87.614717625
,HR610784,10/27/2009 12:25:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HR610772,10/27/2009 12:19:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,,27,,18,1151192,1906657,,41.899754283,-87.720115959
,HR610757,10/27/2009 12:45:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899428,,41.880089774,-87.753543813
,HR610720,10/27/2009 12:10:00 PM,006XX N AVERS AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1122,,27,,26,1150612,1903897,,41.892191918,-87.722318515
,HR610524,10/27/2009 01:30:00 AM,002XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141671,1901111,,41.884716817,-87.755224319
,HR610833,10/27/2009 12:00:00 PM,012XX W MELROSE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1167469,1921708,,41.940720258,-87.659896377
,HR610853,10/27/2009 01:15:00 PM,057XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137927,1903397,,41.891058284,-87.768917826
,HR610762,10/27/2009 12:40:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149863,1906748,,41.90002996,-87.724995053
,HR610747,10/27/2009 10:50:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HR610734,10/27/2009 12:00:00 PM,009XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1147544,1905772,,41.89739652,-87.733537934
,HR610736,10/27/2009 11:55:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR610870,10/27/2009 01:00:00 PM,041XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,31,,06,1148129,1919622,,41.935391015,-87.731032033
,HR610786,10/27/2009 12:20:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HR610896,10/27/2009 01:00:00 AM,121XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177459,1824396,,41.673466091,-87.626122921
,HR610790,10/27/2009 12:36:00 PM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149488,1908155,,41.903898198,-87.726335881
,HR610442,10/27/2009 08:51:00 AM,005XX E 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HR610807,10/27/2009 12:36:00 PM,049XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HR610768,10/27/2009 12:05:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HR610851,10/27/2009 12:15:00 PM,006XX E 38TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0212,,4,,11,1181195,1879917,,41.825736881,-87.61074233
,HR610908,10/27/2009 01:00:00 PM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1158611,1908546,,41.904789104,-87.692814025
,HR610834,10/27/2009 12:38:00 PM,054XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1139864,1906133,,41.898531018,-87.761737129
,HR610820,10/27/2009 12:50:00 PM,007XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0633,,9,,14,1182851,1844136,,41.727512094,-87.605777536
,HR610861,10/27/2009 12:30:00 PM,075XX S RIDGELAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0414,,8,,08A,1189177,1855361,,41.758165505,-87.582245834
,HR610880,10/27/2009 01:29:00 PM,027XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1157058,1942355,,41.997594799,-87.697597453
,HR610811,10/27/2009 10:30:00 AM,061XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169701,1864166,,41.782771967,-87.65336801
,HR610596,10/27/2009 02:30:00 AM,069XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1163928,1946276,,42.008211373,-87.672213925
,HR610859,10/27/2009 01:23:00 PM,024XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157419,1887513,,41.847096821,-87.697764716
,HR610919,10/27/2009 01:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HR610496,10/27/2009 04:00:00 AM,093XX S LUELLA AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,7,,07,1192807,1843427,,41.725329824,-87.569330781
,HR610846,10/27/2009 01:30:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173459,1831255,,41.692377435,-87.640561367
,HR610854,10/27/2009 01:17:00 PM,003XX E NORTH WATER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HR610629,10/27/2009 11:10:00 AM,076XX S CONSTANCE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HR610765,10/27/2009 12:00:00 PM,022XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1013,,22,,26,1152724,1888709,,41.850472846,-87.714963818
,HR610845,10/27/2009 09:30:00 AM,035XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154013,1855307,,41.758787525,-87.711120399
,HR610950,10/27/2009 01:00:00 PM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HR610718,10/27/2009 11:40:00 AM,059XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,03,1176318,1865629,,41.78664044,-87.629064253
,HR610939,10/27/2009 12:00:00 AM,036XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2323,,46,,26,1171307,1924464,,41.94819922,-87.645709195
,HR610921,10/27/2009 01:40:00 PM,016XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188533,1846951,,41.73510307,-87.584874091
,HR610911,10/27/2009 01:30:00 PM,063XX S TROY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,0823,,15,,08B,1156476,1862473,,41.778402881,-87.701900763
,HR610571,10/27/2009 10:18:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194384,1856878,,41.76220193,-87.563113279
,HR610954,10/27/2009 01:32:00 PM,034XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1121,,26,,18,1153064,1907098,,41.900927505,-87.71322834
,HR610910,10/27/2009 01:25:00 PM,088XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2222,,21,,18,1170530,1846264,,41.73362854,-87.650849347
,HR610947,10/27/2009 10:30:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR610915,10/27/2009 11:50:00 AM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HR610998,10/27/2009 01:55:00 PM,007XX N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1524,,28,,18,1141223,1904464,,41.893926129,-87.756786733
,HR611044,10/27/2009 02:20:00 PM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0233,,20,,08A,1178290,1866596,,41.78924943,-87.621804576
,HR611024,10/27/2009 02:40:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144165,1899224,,41.879492192,-87.746113289
,HR610909,10/27/2009 07:00:00 AM,054XX N EAST RIVER RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1614,,41,,05,1116632,1934851,,41.977730236,-87.846469859
,HR611029,10/27/2009 06:30:00 AM,003XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166406,1902399,,41.887758017,-87.664356811
,HR610985,10/27/2009 12:00:00 AM,019XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1150020,1890290,,41.854864309,-87.724846958
,HR611027,10/27/2009 12:00:00 AM,042XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156622,1927993,,41.958193616,-87.699592211
,HR611008,10/27/2009 02:30:00 PM,048XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172442,1872965,,41.806857448,-87.643059661
,HR610713,10/27/2009 12:15:00 PM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166855,1859283,,41.769433675,-87.663941671
,HR610602,10/27/2009 10:40:00 AM,070XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173183,1858240,,41.76643407,-87.640776939
,HR610714,10/27/2009 11:59:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR610617,10/27/2009 10:55:00 AM,017XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165502,1868084,,41.793613536,-87.668651791
