ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR638845,11/12/2009 05:00:00 AM,016XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,32,,14,1164763,1910882,,41.911070973,-87.6701496
,HR638856,11/12/2009 06:20:00 AM,037XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152850,1848950,,41.741365852,-87.715550053
,HR638870,11/12/2009 12:00:00 AM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194583,1851989,,41.748781248,-87.562544473
,HR638786,11/12/2009 01:55:00 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161617,1918826,,41.932936015,-87.681485072
,HR638866,11/12/2009 06:35:00 AM,023XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,1034,,25,,26,1160742,1888202,,41.848919377,-87.68555024
,HR638771,11/12/2009 12:30:00 AM,109XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2234,,34,,04B,1170281,1832066,,41.694672499,-87.652173053
,HR638899,11/12/2009 05:00:00 AM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170160,1859536,,41.770056715,-87.651819704
,HR638885,11/12/2009 06:30:00 AM,047XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,31,,26,1144691,1911467,,41.913078471,-87.743873016
,HR638915,11/12/2009 07:45:00 AM,006XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1141913,1903767,,41.892000726,-87.75426983
,HR638869,11/12/2009 06:19:00 AM,041XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0815,,23,,16,1149392,1873143,,41.807822808,-87.727595799
,HR638857,11/12/2009 05:00:00 AM,018XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1434,,32,,14,1163961,1910687,,41.910552858,-87.673101379
,HR638843,11/12/2009 05:00:00 AM,017XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,1433,,32,,14,1164566,1910704,,41.910586706,-87.670878359
,HR638901,11/12/2009 07:49:00 AM,069XX S CRANDON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0331,,5,,06,1192521,1859463,,41.76934094,-87.569857192
,HR638832,11/12/2009 02:15:00 AM,016XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1153974,1891442,,41.857947722,-87.71030328
,HR638859,11/12/2009 05:00:00 AM,018XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1424,,1,,14,1163973,1910687,,41.910552604,-87.673057296
,HR638854,11/12/2009 05:00:00 AM,019XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1434,,32,,14,1163356,1910670,,41.910518966,-87.675324398
,HR638852,11/12/2009 05:00:00 AM,017XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,1433,,32,,14,1164333,1910697,,41.910572433,-87.67173451
,HR638858,11/12/2009 05:00:00 AM,018XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1434,,32,,14,1163866,1910684,,41.910546632,-87.673450458
,HR638853,11/12/2009 05:00:00 AM,018XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1424,,1,,14,1163878,1910684,,41.910546378,-87.673406375
,HR638860,11/12/2009 05:00:00 AM,017XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1433,,1,,14,1164280,1910696,,41.91057081,-87.67192924
,HR639028,11/12/2009 09:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR639018,11/12/2009 08:50:00 AM,043XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2523,,31,,08A,1146749,1918256,,41.931669079,-87.736138622
,HR639006,11/12/2009 01:00:00 AM,071XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128507,1913173,,41.918049786,-87.803291712
,HR639007,11/12/2009 08:50:00 AM,032XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1422,,26,,14,1154577,1908468,,41.904656764,-87.707634248
,HR638903,11/12/2009 12:01:00 AM,035XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165264,1881146,,41.8294622,-87.66915434
,HR638968,11/12/2009 08:25:00 AM,051XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156913,1870421,,41.800204501,-87.700084067
,HR638868,11/12/2009 06:40:00 AM,029XX S QUINN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1170474,1885079,,41.840142591,-87.649924226
,HR638924,11/12/2009 07:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR639091,11/12/2009 08:30:00 AM,046XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154872,1930814,,41.965969947,-87.705949933
,HR638865,11/12/2009 06:35:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HR639052,11/12/2009 09:30:00 AM,0000X N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139046,1899877,,41.881378683,-87.764893858
,HR639058,11/12/2009 12:11:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HR639038,11/12/2009 05:50:00 AM,047XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1159500,1873165,,41.807681701,-87.69052144
,HR638997,11/12/2009 07:40:00 AM,012XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1167984,1904497,,41.893481171,-87.658501324
,HR638987,11/12/2009 08:40:00 AM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1155573,1893667,,41.864021376,-87.704374112
,HR638950,11/12/2009 06:45:00 AM,036XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2122,,4,,03,1181895,1881133,,41.829057486,-87.608136571
,HR639093,11/12/2009 09:45:00 AM,003XX E 47TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,0222,,3,,11,1179041,1873927,,41.809349272,-87.618827491
,HR639145,11/12/2009 08:00:00 AM,005XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162476,1897623,,41.874735429,-87.678922743
,HR639146,11/12/2009 01:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2122,,4,,11,1179474,1882305,,41.832329279,-87.616983146
,HR638985,11/12/2009 08:30:00 AM,034XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1152953,1921068,,41.939264583,-87.713265031
,HR638909,11/12/2009 05:00:00 AM,005XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1172021,1921903,,41.941155997,-87.643160503
,HR639095,11/12/2009 09:50:00 AM,013XX N CICERO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2533,,37,,26,1144123,1908689,,41.905466034,-87.746029622
,HR639021,11/12/2009 08:30:00 AM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HR639228,11/12/2009 03:00:00 AM,045XX N MAGNOLIA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2311,,46,,26,1167101,1930317,,41.964351639,-87.661000678
,HR639221,11/12/2009 07:30:00 AM,045XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1146021,1929857,,41.963517097,-87.738518074
,HR639102,11/12/2009 09:40:00 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HR639151,11/12/2009 07:10:00 AM,047XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0231,,3,,06,1177512,1873717,,41.808807759,-87.624441899
,HR639230,11/12/2009 11:10:00 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143305,1905529,,41.896809966,-87.749113496
,HR639112,11/12/2009 10:05:00 AM,034XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,3,,08B,1178164,1882284,,41.83230153,-87.621790307
,HR639194,11/12/2009 10:35:00 AM,0000X N CICERO AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1113,,28,,08A,1144386,1899717,,41.880840892,-87.745289398
,HR639165,11/12/2009 08:00:00 AM,027XX N RACINE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1933,,32,,06,1167832,1918252,,41.931228994,-87.65866219
,HR639159,11/12/2009 10:35:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR639130,11/12/2009 09:15:00 AM,0000X N WACKER DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0111,,42,,24,1173865,1900446,,41.882236031,-87.637023389
,HR639196,11/12/2009 10:55:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR639144,11/12/2009 09:30:00 AM,035XX S DAMEN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,true,false,0922,,11,,20,1163595,1881305,,41.829933759,-87.675273397
,HR639042,11/12/2009 08:30:00 AM,005XX N LARAMIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,ALLEY,true,true,1523,,28,,26,1141610,1902876,,41.889561321,-87.755404672
,HR639249,11/12/2009 11:00:00 AM,031XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,28,,26,1155476,1900185,,41.881909393,-87.704554918
,HR639032,11/12/2009 09:00:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR639143,11/12/2009 03:00:00 AM,050XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,,40,,06,1157447,1933540,,41.973398106,-87.69640761
,HR639312,11/12/2009 07:00:00 AM,010XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169406,1898811,,41.877847583,-87.653444299
,HR639182,11/12/2009 10:35:00 AM,066XX S VERNON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0312,,20,,14,1180388,1861111,,41.774150158,-87.614280143
,HR639211,11/12/2009 10:45:00 AM,056XX N MOODY AVE,0810,THEFT,OVER $500,ALLEY,true,false,1622,,45,,06,1134242,1937124,,41.983674636,-87.781654163
,HR639281,11/12/2009 10:35:00 AM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152585,1893556,,41.863776326,-87.715345938
,HR639306,11/12/2009 09:30:00 AM,001XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,28,,26,1139478,1900562,,41.883250548,-87.763290842
,HR639379,11/12/2009 01:00:00 AM,033XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153824,1909769,,41.908241865,-87.710365541
,HR639274,11/12/2009 11:50:00 AM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR639105,11/12/2009 09:45:00 AM,069XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1164555,1858629,,41.767687823,-87.672390866
,HR639346,11/12/2009 12:10:00 PM,009XX N KINGSBURY ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1822,,27,,06,1171921,1906423,,41.898680349,-87.643985382
,HR639243,11/12/2009 10:15:00 AM,056XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1165310,1867331,,41.791551283,-87.669377167
,HR639397,11/12/2009 01:00:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143273,1903862,,41.892236123,-87.749272707
,HR639313,11/12/2009 12:03:00 PM,066XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,5,,03,1187328,1861367,,41.774690598,-87.588831615
,HR638774,11/12/2009 12:41:00 AM,028XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1157064,1913159,,41.917479112,-87.698371186
,HR639286,11/12/2009 11:15:00 AM,013XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150594,1893465,,41.863565708,-87.722657223
,HR639314,11/12/2009 11:50:00 AM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HR639333,11/12/2009 11:30:00 AM,013XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1231,,2,,18,1167761,1893524,,41.863375231,-87.659636657
,HR639362,11/12/2009 12:30:00 PM,024XX E 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,OTHER,true,false,0422,,7,,18,1193792,1853060,,41.751739567,-87.565407903
,HR639311,11/12/2009 10:47:00 AM,082XX S COLES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0424,,7,,24,1198250,1850960,,41.745866669,-87.549141907
,HR639340,11/12/2009 12:05:00 PM,056XX W FULTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1512,,29,,26,1138378,1901441,,41.885682618,-87.767308883
,HR639179,11/12/2009 10:35:00 AM,055XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1139479,1897134,,41.873843651,-87.763370765
,HR639395,11/12/2009 12:32:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149511,1907325,,41.901620148,-87.726272971
,HR639152,11/12/2009 10:30:00 AM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HR639361,11/12/2009 12:15:00 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HR639299,11/12/2009 11:50:00 AM,047XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1623,,45,,03,1140096,1931203,,41.967321438,-87.760269515
,HR639414,11/12/2009 01:00:00 PM,055XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2012,,40,,06,1164665,1936685,,41.981877768,-87.669775775
,HR639319,11/12/2009 12:10:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR639470,11/12/2009 01:00:00 PM,009XX W GARFIELD BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
,HR639360,11/12/2009 12:15:00 PM,030XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1331,,2,,14,1156137,1900528,,41.882837304,-87.702118463
,HR639417,11/12/2009 12:38:00 PM,043XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,,31,,24,1146828,1916920,,41.928001461,-87.735882518
,HR639400,11/12/2009 12:30:00 PM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139440,1901738,,41.886478335,-87.763401703
,HR639478,11/12/2009 01:40:00 PM,028XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1135245,1918201,,41.931730254,-87.778415913
,HR639488,11/12/2009 01:20:00 PM,041XX S MORGAN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0921,,11,,08A,1170325,1877497,,41.819340116,-87.650692079
,HR639261,11/12/2009 11:00:00 AM,003XX N LATROBE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1141315,1901771,,41.886534512,-87.75651533
,HR639191,11/12/2009 10:27:00 AM,053XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0822,,23,,05,1152278,1868995,,41.796383793,-87.717119665
,HR639347,11/12/2009 11:34:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR639487,11/12/2009 01:39:00 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164790,1861994,,41.776916875,-87.671434558
,HR639322,11/12/2009 12:10:00 PM,052XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2532,,37,,14,1141000,1907488,,41.902228452,-87.75753121
,HR639384,11/12/2009 12:40:00 PM,014XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167953,1862310,,41.777716627,-87.659830007
,HR639440,11/12/2009 01:15:00 PM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1174929,1867621,,41.792137805,-87.634097628
,HR639527,11/12/2009 02:00:00 PM,031XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1156163,1878585,,41.822622725,-87.702614829
,HR639329,11/12/2009 11:40:00 AM,102XX S WHIPPLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1157931,1836378,,41.706764529,-87.697273719
,HR639415,11/12/2009 12:50:00 PM,031XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,true,1134,,24,,08B,1155517,1896198,,41.870967835,-87.704511627
,HR639117,11/12/2009 09:30:00 AM,103XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1165585,1835977,,41.705505561,-87.669256116
,HR639282,11/12/2009 09:59:00 AM,051XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,true,false,0933,,16,,04A,1168531,1870670,,41.800645013,-87.657470122
,HR639539,11/12/2009 01:45:00 PM,035XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1152900,1895812,,41.869960814,-87.714129847
,HR639503,11/12/2009 02:05:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,16,,18,1166742,1863267,,41.780368697,-87.664242259
,HR639607,11/12/2009 08:05:00 AM,021XX N HAMLIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2525,,26,,20,1150692,1914113,,41.920224047,-87.72175721
,HR639466,11/12/2009 09:00:00 AM,024XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1159941,1901935,,41.88662061,-87.688111161
,HR639485,11/12/2009 01:00:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR639592,11/12/2009 02:45:00 PM,013XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1166197,1930656,,41.965301285,-87.664314683
,HR639390,11/12/2009 12:05:00 PM,028XX W NORTH AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,ALLEY,true,false,1421,,1,,18,1157081,1910508,,41.910204208,-87.698380834
,HR639209,11/12/2009 10:30:00 AM,052XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155932,1869806,,41.798536631,-87.703698239
,HR639409,11/12/2009 07:43:00 AM,056XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1162077,1867252,,41.791402402,-87.681234191
,HR639376,11/12/2009 09:45:00 AM,069XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159236,1858608,,41.767740703,-87.691888057
,HR639295,11/12/2009 04:00:00 AM,061XX S MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1138454,1863334,,41.78110976,-87.767950826
,HR639381,11/12/2009 12:15:00 PM,011XX S STATE ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0132,,2,,06,1176516,1895367,,41.868239517,-87.627442396
,HR639563,11/12/2009 02:18:00 PM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2124,,4,,18,1182388,1873833,,41.809014313,-87.606554341
,HR639596,11/12/2009 02:45:00 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141319,1901649,,41.886199655,-87.756503652
,HR639489,11/12/2009 01:35:00 PM,007XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,28,,06,1141551,1904600,,41.894293275,-87.755578716
,HR639479,11/12/2009 12:27:00 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0834,,13,,06,1145805,1851340,,41.748060338,-87.741302702
,HR639460,11/12/2009 01:15:00 PM,015XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,BOAT/WATERCRAFT,true,false,0133,,2,,26,1180001,1893061,,41.861832372,-87.614719294
,HR639248,11/12/2009 11:15:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR639589,11/12/2009 02:20:00 PM,027XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,18,1178045,1886507,,41.843892459,-87.622098627
,HR639560,11/12/2009 02:00:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HR639577,11/12/2009 02:12:00 PM,003XX W CHICAGO AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1831,,42,,18,1174001,1905669,,41.896565217,-87.636368223
,HR639386,11/12/2009 12:35:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183838,1852822,,41.751324478,-87.601891606
,HR639620,11/12/2009 11:42:00 AM,069XX S CLYDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,5,,26,1191412,1859282,,41.768871204,-87.573928057
,HR639624,11/12/2009 02:50:00 PM,014XX N TRIPP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,04A,1147789,1909188,,41.906765676,-87.732550205
,HR639710,11/12/2009 11:00:00 AM,095XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1196672,1842275,,41.722073633,-87.555211595
,HR639656,11/12/2009 02:50:00 PM,090XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0633,,6,,08B,1182486,1845026,,41.729962817,-87.607087068
,HR639629,11/12/2009 03:20:00 PM,081XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HR639216,11/12/2009 08:00:00 AM,089XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1187347,1845932,,41.732335048,-87.589251319
