ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR356988,06/04/2009 02:08:00 AM,036XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2535,,26,,08A,1151902,1913047,,41.917275083,-87.717339554
,HR356990,06/04/2009 02:20:00 AM,070XX N SACRAMENTO AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,2411,,50,,03,1155146,1946345,,42.008582261,-87.704523217
,HR357010,06/04/2009 02:30:00 AM,122XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0524,,34,,26,1172876,1823681,,41.671606006,-87.642918034
,HR356944,06/04/2009 01:24:00 AM,006XX N FRANKLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1831,,42,,04A,1174214,1904528,,41.893429499,-87.635619998
,HR357022,06/04/2009 12:00:00 AM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170300,1923541,,41.945688582,-87.649437757
,HR356993,06/04/2009 02:20:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1814,,43,,06,1174280,1910990,,41.911160085,-87.635184465
,HR357024,06/04/2009 03:05:00 AM,015XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0921,,3,,18,1167044,1873569,,41.808632154,-87.662840497
,HR357013,06/04/2009 02:40:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176168,1907665,,41.901993756,-87.628349059
,HR356900,06/04/2009 12:10:00 AM,085XX S PARNELL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,04B,1174122,1848174,,41.738790918,-87.637633508
,HR356984,06/04/2009 01:06:00 AM,045XX N LAKE SHORE DR SB,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,2313,,46,,18,1170884,1930461,,41.964664482,-87.647087518
,HR356981,06/04/2009 01:45:00 AM,014XX N LARAMIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,2532,,37,,05,1141440,1909066,,41.906550549,-87.755875985
,HR356995,06/04/2009 01:53:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1182972,1851219,,41.746945834,-87.605114755
,HR356991,06/04/2009 02:14:00 AM,023XX N LONG AVE,0810,THEFT,OVER $500,STREET,true,false,2515,,37,,06,1139994,1915102,,41.923140598,-87.761039837
,HR356924,06/04/2009 12:55:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139440,1901727,,41.886448149,-87.763401971
,HR356982,06/04/2009 02:00:00 AM,006XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1533,,24,,03,1144488,1896820,,41.872889251,-87.744987777
,HR357038,06/04/2009 03:55:00 AM,001XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1831,,42,,26,1174900,1903866,,41.8915976,-87.633120431
,HR356967,06/04/2009 01:10:00 AM,038XX W WEST END AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1122,,28,,26,1150691,1900541,,41.882981155,-87.72211617
,HR356914,06/04/2009 12:10:00 AM,049XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143298,1905859,,41.897715655,-87.749130953
,HR357043,06/04/2009 02:10:00 AM,034XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,26,1152938,1910415,,41.910032159,-87.713603129
,HR357045,06/04/2009 03:34:00 AM,045XX W OGDEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,WAREHOUSE,true,false,1013,,22,,11,1146487,1887198,,41.846447426,-87.737893434
,HR357026,06/04/2009 02:55:00 AM,005XX W MELROSE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2332,,44,,03,1172095,1921905,,41.94115985,-87.642888468
,HR356917,06/04/2009 12:20:00 AM,050XX N WINTHROP AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2033,,48,,03,1167958,1933798,,41.973885119,-87.657748827
,HR357049,06/04/2009 03:37:00 AM,005XX N LA SALLE DR,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1831,,42,,24,1175043,1903979,,41.891904475,-87.632591874
,HR357029,06/04/2009 01:45:00 AM,016XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167414,1910960,,41.91122835,-87.660408531
,HR356941,06/04/2009 12:54:29 AM,009XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1224,,25,,06,1160530,1895747,,41.869628,-87.686119562
,HR356970,06/04/2009 01:25:00 AM,007XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1324,,1,,08B,1162944,1904745,,41.894268987,-87.677004458
,HR357042,06/04/2009 03:45:00 AM,013XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,43,,08B,1176888,1909604,,41.907298191,-87.625645676
,HR357035,06/04/2009 03:45:00 AM,067XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0726,,15,,14,1164851,1859900,,41.771169372,-87.67127003
,HR357044,06/04/2009 03:15:00 AM,083XX S DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0614,,18,,26,1164474,1849398,,41.742358346,-87.672947492
,HR357060,06/04/2009 05:30:00 AM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1165698,1865259,,41.785857226,-87.668013237
,HR356932,06/04/2009 12:20:00 AM,082XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0631,,6,,20,1178586,1850338,,41.744629002,-87.621212798
,HR357007,06/04/2009 02:45:00 AM,005XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,,17,,06,1174251,1852530,,41.750741475,-87.637031738
,HR357062,06/04/2009 12:00:00 AM,078XX S PULASKI RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,18,,06,1151079,1852349,,41.750728003,-87.721950498
,HR356997,06/04/2009 02:00:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169148,1856703,,41.762304545,-87.655611091
,HR357052,06/04/2009 04:35:00 AM,012XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136136,1907699,,41.90289566,-87.775392653
,HR357076,06/04/2009 12:00:00 AM,061XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136794,1863150,,41.780634621,-87.774041253
,HR356931,06/04/2009 12:49:00 AM,054XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1139300,1928723,,41.960530668,-87.763257028
,HR357040,06/04/2009 03:55:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HR357021,06/04/2009 02:30:00 AM,025XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,47,,08B,1158570,1932193,,41.969678885,-87.692315129
,HR357039,06/04/2009 03:37:00 AM,005XX N LA SALLE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,,42,,04B,1175043,1903979,,41.891904475,-87.632591874
,HR357069,06/04/2009 05:00:00 AM,071XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,05,1174529,1857550,,41.764510783,-87.635863875
,HR357087,06/04/2009 12:00:00 AM,002XX E 32ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HR356978,06/04/2009 01:53:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174486,1904440,,41.893181949,-87.634623681
,HR357107,06/04/2009 12:00:00 AM,032XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155813,1921381,,41.940066229,-87.702745242
,HR357090,06/04/2009 06:53:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HR357018,06/04/2009 02:51:00 AM,035XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1123,,28,,14,1152761,1902171,,41.887413335,-87.714471821
,HR357077,06/04/2009 06:00:00 AM,061XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1148759,1863492,,41.781351193,-87.730165867
,HR357123,06/04/2009 06:52:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HR357119,06/04/2009 11:00:00 PM,012XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163495,1908537,,41.904662935,-87.674873916
,HR357121,06/04/2009 05:00:00 AM,031XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151871,1883542,,41.836310765,-87.718230327
,HR357137,06/04/2009 12:00:00 AM,014XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HR357154,06/04/2009 12:00:00 AM,027XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178044,1886556,,41.844026941,-87.622100808
,HR357156,06/04/2009 12:00:00 AM,027XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HR357164,06/04/2009 12:00:00 AM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HR357129,06/04/2009 07:45:00 AM,012XX N BURLING ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR356936,06/04/2009 12:57:50 AM,045XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1622,,38,,08B,1135196,1929567,,41.962920617,-87.778325518
,HR357170,06/04/2009 02:20:00 AM,062XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148778,1862842,,41.779567123,-87.730112925
,HR357183,06/04/2009 02:00:00 AM,074XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178445,1855814,,41.759658977,-87.621563446
,HR357104,06/04/2009 07:05:00 AM,023XX N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1138330,1914926,,41.922687946,-87.767158315
,HR356994,06/04/2009 02:15:00 AM,046XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,1623,,45,,14,1140643,1930368,,41.965020069,-87.758278836
,HR357211,06/04/2009 04:00:00 AM,053XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1139968,1925731,,41.952308124,-87.760874576
,HR357253,06/04/2009 09:40:00 AM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167025,1865319,,41.785993593,-87.663146097
,HR357091,06/04/2009 06:49:00 AM,016XX W 52ND ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0932,,16,,17,1166459,1870233,,41.79949029,-87.665081282
,HR357222,06/04/2009 02:00:00 AM,064XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0312,,20,,26,1181999,1862476,,41.777858734,-87.608332393
,HR357254,06/04/2009 07:45:00 AM,001XX S CAMPBELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,15,1159774,1899157,,41.879000971,-87.688801046
,HR357135,06/04/2009 03:00:00 AM,052XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140861,1919109,,41.9341203,-87.757755298
,HR357243,06/04/2009 08:30:00 AM,042XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1723,,33,,26,1152299,1927860,,41.957915284,-87.715488729
,HR357320,06/04/2009 12:01:00 AM,043XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147429,1905647,,41.897055712,-87.733963526
,HR357270,06/04/2009 08:00:00 AM,006XX W SURF ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2333,,44,,03,1171452,1919604,,41.934860002,-87.645319593
,HR357280,06/04/2009 10:15:00 AM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140831,1923435,,41.945991822,-87.757758804
,HR357002,06/04/2009 02:45:00 AM,027XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1158987,1862755,,41.779125765,-87.692687527
,HR357177,06/04/2009 08:15:00 AM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0134,,3,,08B,1176335,1889776,,41.852901521,-87.628275435
,HR357126,06/04/2009 07:55:00 AM,015XX W 52ND ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0932,,16,,17,1166751,1870241,,41.799506008,-87.664010213
,HR357108,06/04/2009 07:30:00 AM,015XX W 52ND ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0932,,16,,17,1166756,1870241,,41.799505901,-87.663991877
,HR357296,06/04/2009 10:00:00 AM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167402,1863395,,41.780705827,-87.661818922
,HR357106,06/04/2009 07:15:00 AM,052XX S ASHLAND AVE,1585,SEX OFFENSE,OTHER,STREET,true,false,0932,,16,,17,1166559,1870063,,41.799021656,-87.664719405
,HR357097,06/04/2009 12:00:00 AM,089XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166242,1845425,,41.73141843,-87.666582295
,HR357357,06/04/2009 12:00:00 AM,031XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1931,,32,,06,1165097,1921013,,41.938863945,-87.6686341
,HR357323,06/04/2009 10:34:00 AM,029XX N GRESHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1152304,1919480,,41.934919843,-87.715692347
,HR357157,06/04/2009 12:00:00 AM,012XX W WAVELAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1923,,44,,07,1167159,1924701,,41.948939863,-87.660949441
,HR357326,06/04/2009 04:00:00 AM,016XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153305,1891623,,41.858457702,-87.712754132
,HR356934,06/04/2009 12:42:00 AM,024XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1933,,43,,18,1169216,1916359,,41.926004511,-87.653631425
,HR357331,06/04/2009 10:00:00 AM,033XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153815,1905131,,41.895514941,-87.710522296
,HR357185,06/04/2009 08:15:00 AM,028XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1411,,35,,08B,1154551,1918783,,41.932962504,-87.707453226
,HR357339,06/04/2009 10:00:00 AM,033XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1123,,28,,08B,1154154,1901132,,41.884534534,-87.709384023
,HR357319,06/04/2009 10:30:00 AM,092XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0413,,8,,08A,1185158,1844035,,41.727181119,-87.597329893
,HR357293,06/04/2009 09:55:00 AM,023XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,1,,05,1160247,1915892,,41.924913394,-87.686601029
,HR357279,06/04/2009 09:45:00 AM,105XX S YATES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0434,,10,,03,1194209,1835571,,41.703737934,-87.564452283
,HR357163,06/04/2009 12:00:00 AM,043XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164017,1928862,,41.960424901,-87.6723809
,HR357383,06/04/2009 03:00:00 AM,047XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149824,1872945,,41.807271101,-87.726016449
,HR357375,06/04/2009 11:00:00 AM,067XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167825,1860102,,41.771660345,-87.6603626
,HR357312,06/04/2009 10:30:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176209,1857070,,41.763156062,-87.629720655
,HR357385,06/04/2009 11:25:00 AM,056XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165311,1867310,,41.791493635,-87.669374095
,HR357416,06/04/2009 12:00:00 AM,042XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1150376,1876418,,41.816790788,-87.723901519
,HR357031,06/04/2009 03:35:00 AM,047XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0815,,14,,08B,1149825,1872931,,41.807232664,-87.726013144
,HR357307,06/04/2009 09:00:00 AM,106XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170211,1834253,,41.700675494,-87.652366036
,HR357352,06/04/2009 04:00:00 AM,112XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174643,1830320,,41.689785439,-87.636254266
,HR357336,06/04/2009 10:35:00 AM,0000X N MICHIGAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0122,,42,,08B,1177309,1900530,,41.882389156,-87.624374606
,HR357435,06/04/2009 11:00:00 AM,044XX W DIVERSEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2523,,31,,06,1146436,1918249,,41.931655847,-87.737289037
,HR357417,06/04/2009 12:00:00 AM,041XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1150366,1876767,,41.817748687,-87.723929123
,HR357460,06/04/2009 12:00:00 AM,027XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1148830,1885450,,41.841605786,-87.729339762
,HR356915,06/04/2009 12:33:28 AM,080XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1155775,1851220,,41.747536985,-87.704772145
,HR357017,06/04/2009 02:45:00 AM,033XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,1924,,32,,03,1164649,1922136,,41.941955037,-87.670248682
,HR357229,06/04/2009 09:05:00 AM,002XX W MENOMONEE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1814,,43,,06,1174102,1912312,,41.914791688,-87.635798872
,HR357428,06/04/2009 11:30:00 AM,104XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175132,1835601,,41.704266417,-87.634307124
,HR357053,06/04/2009 04:30:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159238,1865422,,41.786439251,-87.691694369
,HR357420,06/04/2009 11:20:00 AM,045XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2123,,4,,18,1182357,1875081,,41.812439642,-87.606629335
,HR357433,06/04/2009 11:25:00 AM,049XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,2032,,47,,18,1162523,1932744,,41.971108773,-87.677764366
,HR357470,06/04/2009 10:00:00 AM,045XX S ALBANY AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0912,,14,,06,1156460,1874469,,41.811321903,-87.701636258
,HR357397,06/04/2009 11:39:00 AM,039XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150155,1892418,,41.860701173,-87.724296041
,HR357380,06/04/2009 12:00:00 AM,022XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1147349,1914599,,41.921622441,-87.734027627
,HR357517,06/04/2009 12:00:00 AM,021XX W 18TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1223,,25,,11,1162451,1891388,,41.857626531,-87.679188969
,HR357468,06/04/2009 12:10:00 PM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2523,,30,,08A,1150203,1920878,,41.938797346,-87.723377074
,HR357484,06/04/2009 12:20:00 PM,018XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165120,1870210,,41.799455635,-87.669992401
,HR357187,06/04/2009 12:00:00 AM,048XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143895,1911534,,41.913277301,-87.746795689
,HR357501,06/04/2009 12:30:00 PM,063XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1133389,1925253,,41.951114482,-87.785070792
,HR357531,06/04/2009 12:35:00 PM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142568,1898855,,41.878509445,-87.75198648
,HR357503,06/04/2009 11:55:00 AM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148158,1907752,,41.902818046,-87.73123173
,HR357459,06/04/2009 10:00:00 AM,010XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174866,1895877,,41.869676063,-87.633484551
,HR357553,06/04/2009 10:00:00 AM,008XX W EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1171231,1877237,,41.818606851,-87.647376139
,HR357315,06/04/2009 10:30:00 AM,042XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0813,,13,,26,1149071,1867134,,41.791339405,-87.728928127
,HR357308,06/04/2009 10:10:00 AM,047XX S KNOX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1146155,1872898,,41.807212483,-87.739474638
,HR357555,06/04/2009 12:40:00 PM,063XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,,15,,06,1161462,1862502,,41.778380541,-87.683620894
,HR357563,06/04/2009 12:35:00 PM,011XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,24,,18,1150560,1894603,,41.866689176,-87.722752323
,HR357225,06/04/2009 09:20:00 AM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1149419,1899705,,41.880711843,-87.726808747
,HR357551,06/04/2009 08:00:00 AM,067XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0833,,13,,05,1149531,1859607,,41.770675229,-87.727435856
,HR357615,06/04/2009 12:42:00 PM,005XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HR357549,06/04/2009 01:15:00 AM,031XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175133,1884043,,41.837196726,-87.632858742
,HR357210,06/04/2009 07:23:00 AM,004XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180421,1863340,,41.780265996,-87.614090831
,HR357619,06/04/2009 01:00:00 PM,044XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1174722,1875337,,41.813315887,-87.634626663
,HR357432,06/04/2009 10:45:00 AM,064XX S ABERDEEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0724,,16,,18,1170092,1862012,,41.77685264,-87.65199706
,HR357640,06/04/2009 01:00:00 PM,011XX S MASON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1513,,29,,18,1136888,1894527,,41.866736499,-87.772946322
,HR357610,06/04/2009 12:38:00 PM,072XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,,17,,15,1166265,1856690,,41.762330716,-87.666178068
