ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR684041,12/11/2009 09:39:00 AM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196878,1852980,,41.751443901,-87.554102046
,HR684040,12/11/2009 09:12:00 AM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2433,,48,,08A,1167183,1941083,,41.993892087,-87.660388215
,HR684022,12/11/2009 09:05:00 AM,055XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,45,,08B,1138346,1937952,,41.985873207,-87.766539968
,HR684133,12/11/2009 10:00:00 AM,051XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1141773,1904132,,41.893004922,-87.754774957
,HR684138,12/11/2009 09:05:00 AM,020XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HR684112,12/11/2009 10:30:00 AM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194203,1854189,,41.754827555,-87.563864807
,HR683982,12/11/2009 06:30:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HR683967,12/11/2009 07:00:00 AM,065XX S ARTESIAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0832,,15,,18,1161167,1861165,,41.774717738,-87.684739353
,HR684111,12/11/2009 10:45:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0234,,20,,08B,1179903,1867077,,41.790532555,-87.615875565
,HR684170,12/11/2009 11:05:00 AM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174202,1866807,,41.789920298,-87.636787589
,HR684142,12/11/2009 10:00:00 AM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1173182,1860824,,41.773524892,-87.64070433
,HR684152,12/11/2009 10:20:00 AM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191523,1858333,,41.766264384,-87.57355192
,HR683976,12/11/2009 08:55:00 AM,063XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133941,1914109,,41.920524387,-87.783304452
,HR684159,12/11/2009 10:56:00 AM,047XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1144708,1900558,,41.883142636,-87.744085822
,HR684118,12/11/2009 10:20:00 AM,049XX W DIVISION ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08A,1143286,1907537,,41.902320502,-87.749133059
,HR684094,12/11/2009 10:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR683852,12/11/2009 06:00:00 AM,021XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135395,1913454,,41.918701274,-87.777977659
,HR684180,12/11/2009 11:15:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR684135,12/11/2009 10:30:00 AM,002XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176592,1833986,,41.69980198,-87.629009232
,HR683997,12/11/2009 09:10:00 AM,055XX W LE MOYNE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2532,,37,,07,1138927,1909423,,41.907576251,-87.765098679
,HR684165,12/11/2009 12:01:00 AM,054XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1164282,1868547,,41.794909863,-87.67311241
,HR683888,12/11/2009 07:30:00 AM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171505,1858755,,41.767884204,-87.646912356
,HR684164,12/11/2009 11:10:00 AM,065XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1170770,1861427,,41.775232563,-87.64952859
,HR683926,12/11/2009 07:50:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0223,,3,,14,1179656,1873779,,41.808929094,-87.616576329
,HR684005,12/11/2009 09:00:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178522,1869060,,41.796005609,-87.620879042
,HR684057,12/11/2009 09:00:00 AM,053XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1169230,1869409,,41.797169577,-87.654943161
,HR684222,12/11/2009 11:35:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR684220,12/11/2009 11:00:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HR684270,12/11/2009 01:00:00 AM,043XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159423,1875778,,41.814853682,-87.690732194
,HR684206,12/11/2009 11:18:00 AM,015XX W FARWELL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2431,,49,,18,1164834,1945709,,42.006636267,-87.668896734
,HR684285,12/11/2009 06:00:00 AM,020XX W 68TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1164015,1859229,,41.769345675,-87.674353363
,HR684271,12/11/2009 11:50:00 AM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HR684143,12/11/2009 11:10:00 AM,050XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142798,1901474,,41.885692025,-87.751076713
,HR684175,12/11/2009 10:45:00 AM,050XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1142884,1899556,,41.880427197,-87.750808709
,HR684225,12/11/2009 12:30:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HR684267,12/11/2009 12:35:00 PM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
,HR684128,12/11/2009 10:40:00 AM,032XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1154561,1908137,,41.903748791,-87.707701888
,HR683986,12/11/2009 09:00:00 AM,034XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,06,1153249,1910422,,41.910045196,-87.712460447
,HR684313,12/11/2009 12:30:00 PM,037XX N ELSTON AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESTAURANT,false,false,1733,,35,,11,1153215,1924591,,41.94892675,-87.712208279
,HR684196,12/11/2009 11:05:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR684336,12/11/2009 08:00:00 AM,059XX S JUSTINE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0713,,15,,26,1167025,1865312,,41.785974384,-87.663146297
,HR684255,12/11/2009 07:30:00 AM,004XX E 46TH PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0222,,3,,26,1179997,1874286,,41.810312534,-87.615310086
,HR684087,12/11/2009 10:08:00 AM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0331,,5,,08A,1191746,1859289,,41.768882314,-87.572703572
,HR684262,12/11/2009 12:00:00 PM,092XX S JEFFERY AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,04B,1191125,1844068,,41.727129592,-87.575471223
,HR684380,12/11/2009 12:50:00 PM,009XX N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140144,1905663,,41.897236158,-87.760720214
,HR683963,12/11/2009 07:00:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193859,1854699,,41.756235471,-87.565108753
,HR684302,12/11/2009 12:30:00 PM,037XX N KILPATRICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1731,,38,,26,1144397,1924609,,41.949146924,-87.744621602
,HR684307,12/11/2009 11:00:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR684289,12/11/2009 12:20:00 PM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0912,,12,,08B,1159148,1873799,,41.809428695,-87.69179513
,HR684349,12/11/2009 10:30:00 AM,031XX W WALNUT ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,26,1155337,1901461,,41.885413657,-87.705031022
,HR684345,12/11/2009 12:40:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HR684312,12/11/2009 09:00:00 AM,045XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146002,1896325,,41.871502299,-87.739441688
,HR684101,12/11/2009 09:00:00 AM,002XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1155417,1898751,,41.877975539,-87.704810129
,HR684330,12/11/2009 12:20:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HR684335,12/11/2009 09:00:00 AM,045XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146002,1896325,,41.871502299,-87.739441688
,HR684286,12/11/2009 11:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR684238,12/11/2009 12:02:00 PM,078XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186239,1853278,,41.752519438,-87.593078848
,HR684209,12/11/2009 11:25:00 AM,087XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1173169,1846889,,41.735285793,-87.641162963
,HR684121,12/11/2009 10:30:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR684245,12/11/2009 11:20:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HR684341,12/11/2009 01:00:00 PM,021XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1332,,2,,26,1162052,1900969,,41.883926007,-87.680386025
,HR684291,12/11/2009 12:30:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HR684442,12/11/2009 01:25:00 PM,008XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1511,,29,,18,1138536,1905092,,41.895698561,-87.766640119
,HR684355,12/11/2009 12:52:00 PM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2111,,25,,08B,1174906,1889980,,41.85349339,-87.633514172
,HR684431,12/11/2009 01:50:00 PM,045XX S LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0814,,23,,18,1142790,1873978,,41.810239316,-87.751789851
,HR684149,12/11/2009 09:20:00 AM,009XX S ALBANY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1134,,24,,17,1155840,1895791,,41.869844485,-87.70333674
,HR684401,12/11/2009 01:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HR684473,12/11/2009 02:00:00 PM,027XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168181,1918392,,41.931605618,-87.657375631
,HR684392,12/11/2009 01:00:00 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1184331,1850524,,41.745007012,-87.600156778
,HR684460,12/11/2009 11:30:00 AM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0313,,20,,26,1182617,1864574,,41.783601519,-87.606001759
,HR684329,12/11/2009 12:30:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR684370,12/11/2009 10:50:00 AM,061XX S EBERHART AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0313,,20,,24,1180636,1864409,,41.783194497,-87.613269795
,HR684455,12/11/2009 02:00:00 PM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0711,,20,,18,1172264,1867453,,41.79173586,-87.643874657
,HR684462,12/11/2009 02:05:00 PM,016XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164374,1946140,,42.007828724,-87.670576862
,HR684429,12/11/2009 01:30:00 PM,002XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08A,1148360,1900838,,41.883841395,-87.730668125
,HR684502,12/11/2009 07:00:00 AM,061XX N MEADE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,45,,11,1134575,1940460,,41.992823015,-87.780350205
,HR684193,12/11/2009 09:00:00 AM,025XX W LITHUANIAN PLAZA CT,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0832,,15,,26,1160777,1858820,,41.768290786,-87.68623372
,HR684280,12/11/2009 06:30:00 AM,079XX S JUSTINE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ABANDONED BUILDING,true,false,0612,,21,,26,1167388,1851935,,41.749258371,-87.662198065
,HR684321,12/11/2009 11:20:00 AM,102XX S AVENUE J,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,06,1202484,1837779,,41.709590134,-87.534076536
,HR684323,12/11/2009 10:00:00 AM,037XX W DOUGLAS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1151810,1893202,,41.862820183,-87.718200252
,HR684418,12/11/2009 01:40:00 PM,040XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0813,,13,,14,1150574,1862520,,41.778648742,-87.723536854
,HR684474,12/11/2009 01:00:00 AM,0000X S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,42,,11,1175138,1900236,,41.881631341,-87.632355275
,HR684477,12/11/2009 01:31:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR684458,12/11/2009 02:05:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2313,,46,,08B,1168796,1930177,,41.963930809,-87.654772757
,HR683994,12/11/2009 07:30:00 AM,007XX W 69TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0732,,6,,26,1172644,1859122,,41.768866276,-87.642726612
,HR684490,12/11/2009 01:15:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR684493,12/11/2009 02:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2122,,4,,03,1179475,1882229,,41.832120707,-87.616981802
,HR684419,12/11/2009 01:20:00 PM,041XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HR684439,12/11/2009 01:18:00 PM,049XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178879,1872259,,41.804775828,-87.619472488
,HR684356,12/11/2009 01:00:00 PM,015XX N LOTUS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139732,1909639,,41.908154308,-87.76213622
,HR684528,12/11/2009 12:23:00 PM,085XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183056,1848421,,41.739265865,-87.604893749
,HR684456,12/11/2009 12:15:00 PM,042XX W ADAMS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1115,,28,,17,1148069,1898671,,41.877900503,-87.73179249
,HR684483,12/11/2009 02:00:00 PM,004XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1123,,27,,08B,1152975,1902645,,41.888709801,-87.713673374
,HR684471,12/11/2009 01:45:00 PM,030XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1033,,12,,26,1156628,1883940,,41.837308121,-87.700764269
,HR684557,12/11/2009 03:00:00 PM,026XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2524,,30,,24,1149272,1917228,,41.928799559,-87.726893646
,HR684506,12/11/2009 02:09:00 PM,004XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180322,1859363,,41.769354982,-87.614575636
,HR684564,12/11/2009 03:00:00 PM,027XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,26,,26,1158001,1906538,,41.899291459,-87.695109615
,HR684560,12/11/2009 12:00:00 PM,048XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HR684578,12/11/2009 12:00:00 PM,090XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1190426,1845311,,41.730557366,-87.577991757
,HR684565,12/11/2009 02:00:00 AM,047XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,3,,26,1168461,1873296,,41.807852559,-87.657651126
,HR684542,12/11/2009 11:30:00 AM,073XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169587,1856300,,41.761189159,-87.65401376
,HR684615,12/11/2009 12:30:00 PM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192055,1860090,,41.771072814,-87.571544944
,HR684547,12/11/2009 03:05:00 PM,028XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1130934,1918057,,41.931410573,-87.794261786
,HR684605,12/11/2009 10:00:00 AM,0000X W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1178042,1830041,,41.68894367,-87.623818953
,HR684240,12/11/2009 11:55:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR684642,12/11/2009 02:30:00 PM,064XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1150815,1861428,,41.775647428,-87.722681748
,HR684563,12/11/2009 03:00:00 PM,048XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1170159,1932184,,41.969408346,-87.649702583
,HR684594,12/11/2009 03:20:00 PM,025XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1155768,1886982,,41.845673065,-87.703838182
,HR684545,12/11/2009 03:05:00 PM,065XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1183349,1861897,,41.776238566,-87.603401333
,HR684654,12/11/2009 03:45:00 PM,113XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178274,1829825,,41.688345687,-87.622976134
,HR684636,12/11/2009 02:00:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2333,,43,,06,1171605,1918663,,41.932274488,-87.644785093
,HR684531,12/11/2009 03:00:00 PM,032XX W MADISON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1124,,28,,24,1154889,1899837,,41.880966228,-87.706719713
,HR684581,12/11/2009 12:30:00 PM,040XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149541,1898050,,41.876167971,-87.726403744
,HR684604,12/11/2009 02:55:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HR684689,12/11/2009 02:45:00 PM,029XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168014,1885435,,41.841172846,-87.658941126
,HR684619,12/11/2009 09:00:00 AM,069XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171829,1858933,,41.768365556,-87.645719535
,HR684586,12/11/2009 03:00:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HR684630,12/11/2009 03:40:00 PM,022XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2525,,26,,08A,1151673,1914727,,41.921889662,-87.71813663
,HR684643,12/11/2009 01:33:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176578,1859636,,41.770189163,-87.628291119
,HR684632,12/11/2009 03:00:00 PM,066XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169794,1860785,,41.773492076,-87.653125095
,HR684681,12/11/2009 03:55:00 PM,068XX N ASHLAND BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,1164546,1945409,,42.005819189,-87.669964878
,HR684576,12/11/2009 03:10:00 PM,008XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183130,1852139,,41.749466741,-87.604507253
,HR683790,12/11/2009 02:20:00 AM,113XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174001,1829777,,41.688309595,-87.638620663
,HR684631,12/11/2009 03:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR684703,12/11/2009 09:00:00 AM,014XX E 61ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1186688,1864845,,41.784249699,-87.591067667
,HR684710,12/11/2009 12:03:00 PM,072XX N HARLEM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1611,,41,,04A,1127387,1947464,,42.012166951,-87.806632272
,HR684727,12/11/2009 05:25:00 AM,023XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135348,1914939,,41.922777124,-87.778115019
,HR684673,12/11/2009 03:30:00 PM,061XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1150091,1863554,,41.781495588,-87.725280784
,HR684685,12/11/2009 01:00:00 AM,059XX W 60TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1137655,1864157,,41.7833826,-87.770860452
,HR684635,12/11/2009 03:10:00 PM,114XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,03,1173035,1828942,,41.686039547,-87.64218164
