ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR321400,05/14/2009 06:30:00 PM,013XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162813,1909242,,41.906611845,-87.677359292
,HR321425,05/14/2009 09:30:00 PM,039XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150018,1905056,,41.895383921,-87.724469836
,HR321353,05/14/2009 02:00:00 PM,065XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1154488,1943138,,41.999795355,-87.707030496
,HR321416,05/14/2009 09:20:00 PM,063XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,08B,1186589,1863270,,41.779930114,-87.591480454
,HR321429,05/14/2009 09:00:00 PM,064XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2513,,36,,14,1133207,1911275,,41.912760429,-87.786067809
,HR321414,05/14/2009 08:30:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR321122,05/14/2009 06:55:00 PM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1824,,43,,14,1174785,1908337,,41.903868832,-87.633408812
,HR321401,05/14/2009 09:00:00 PM,027XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151582,1917911,,41.930628621,-87.71838709
,HR321330,05/14/2009 08:30:00 PM,003XX E HURON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1178547,1905143,,41.895019298,-87.619687838
,HR321471,05/14/2009 10:00:00 PM,0000X N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,28,,03,1139951,1899802,,41.881156376,-87.761572525
,HR321300,05/14/2009 03:32:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR321375,05/14/2009 08:30:00 PM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1197153,1854870,,41.756623356,-87.55303151
,HR320958,05/14/2009 03:45:00 PM,013XX N HUDSON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,true,false,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HR321451,05/14/2009 10:00:00 PM,047XX S FORRESTVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1180723,1873809,,41.808986931,-87.612661906
,HR321474,05/14/2009 10:11:00 PM,091XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198485,1844963,,41.729404564,-87.548481235
,HR321433,05/14/2009 09:53:00 PM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167865,1870768,,41.80092828,-87.659909744
,HR321491,05/14/2009 10:00:00 PM,079XX S AVALON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185924,1852599,,41.750663626,-87.59425455
,HR320601,05/14/2009 09:00:00 AM,103XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1201831,1836977,,41.707405988,-87.536495028
,HR321399,05/14/2009 09:00:00 PM,057XX S HONORE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0715,,15,,26,1165002,1866530,,41.789359761,-87.670529189
,HR321417,05/14/2009 08:18:00 PM,066XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1181044,1861024,,41.773896345,-87.611878068
,HR321406,05/14/2009 08:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HR321460,05/14/2009 09:30:00 PM,068XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,20,,04A,1177907,1859609,,41.770085073,-87.623420403
,HR321446,05/14/2009 10:00:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157537,1899894,,41.881069176,-87.696994857
,HR321426,05/14/2009 09:00:00 PM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142291,1900022,,41.881716983,-87.752974602
,HR321508,05/14/2009 10:15:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR320952,05/14/2009 03:28:00 PM,007XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182466,1852785,,41.751254843,-87.606920408
,HR321430,05/14/2009 08:30:00 PM,046XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,08B,1145423,1900096,,41.881861352,-87.741471973
,HR321497,05/14/2009 10:05:00 PM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157606,1899895,,41.881070516,-87.696741466
,HR321537,05/14/2009 08:23:00 PM,051XX W HIRSCH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1141671,1908825,,41.905884947,-87.755033387
,HR321423,05/14/2009 09:50:00 PM,029XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0835,,18,,18,1158149,1848015,,41.738694029,-87.696159988
,HR321388,05/14/2009 09:10:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178068,1873899,,41.80929458,-87.622397101
,HR321267,05/14/2009 05:50:00 PM,085XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,08B,1169148,1848200,,41.73897116,-87.655856481
,HR320962,05/14/2009 06:00:00 AM,082XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183339,1850507,,41.744983499,-87.603792105
,HR321515,05/14/2009 10:10:00 PM,022XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1161400,1900311,,41.882133986,-87.68279855
,HR321437,05/14/2009 09:54:00 PM,119XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0532,,9,,08B,1178981,1825986,,41.677794878,-87.620504155
,HR321513,05/14/2009 10:40:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1162367,1917508,,41.929303661,-87.67876587
,HR321415,05/14/2009 08:00:00 PM,062XX W NORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SMALL RETAIL STORE,true,false,2513,,29,,22,1134129,1909975,,41.909176875,-87.782711207
,HR321469,05/14/2009 03:00:00 PM,047XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147526,1931278,,41.967387624,-87.732948027
,HR321546,05/14/2009 11:10:00 PM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0512,,9,,26,1178963,1836611,,41.706951805,-87.620248086
,HR321559,05/14/2009 07:00:00 PM,018XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151996,1890637,,41.855777864,-87.71758499
,HR321405,05/14/2009 09:10:00 PM,071XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,,6,,04A,1178836,1857821,,41.765157518,-87.620069455
,HR321557,05/14/2009 11:15:00 PM,043XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148126,1887038,,41.845977024,-87.73188243
,HR321528,05/14/2009 08:48:00 PM,065XX S MORGAN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,false,false,0724,,17,,24,1170770,1861434,,41.775251772,-87.649528386
,HR321449,05/14/2009 08:48:00 PM,065XX S MORGAN ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,VEHICLE-COMMERCIAL,true,false,0724,,17,,24,1170770,1861434,,41.775251772,-87.649528386
,HR321506,05/14/2009 09:15:00 PM,051XX W VAN BUREN ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,1533,,28,,18,1142103,1897524,,41.874865643,-87.753726888
,HR321587,05/14/2009 11:25:00 PM,021XX W 18TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1162496,1891055,,41.856711806,-87.679033107
,HR321344,05/14/2009 05:00:00 PM,041XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1149052,1890325,,41.854979122,-87.728399067
,HR321597,05/14/2009 11:54:00 PM,017XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2424,,49,,08B,1163176,1946992,,42.010191995,-87.674960448
,HR321600,05/14/2009 08:00:00 PM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1139428,1897132,,41.873839092,-87.763558065
,HR321486,05/14/2009 10:00:00 PM,063XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0312,,20,,03,1177344,1863145,,41.779800967,-87.625377411
,HR321635,05/14/2009 10:45:00 PM,045XX W GEORGE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2521,,31,,08A,1145386,1918889,,41.933432033,-87.741131411
,HR321605,05/14/2009 11:39:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HR321534,05/14/2009 06:00:00 AM,034XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153204,1913411,,41.918248169,-87.712546283
,HR321593,05/14/2009 11:20:00 PM,071XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0833,,13,,08A,1152271,1856905,,41.763207097,-87.717462865
,HR321579,05/14/2009 11:12:00 PM,059XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0711,,20,,15,1172312,1865505,,41.786389276,-87.643755941
,HR321572,05/14/2009 10:30:00 PM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1133047,1914258,,41.920948948,-87.786585756
,HR321509,05/14/2009 10:20:00 PM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2524,,31,,08B,1147234,1915608,,41.924393438,-87.734424279
,HR321616,05/14/2009 07:00:00 PM,061XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2512,,29,,06,1134915,1915296,,41.923764455,-87.779697562
,HR321532,05/14/2009 11:00:00 PM,024XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2411,,50,,04B,1158679,1950351,,42.019502897,-87.69141383
,HR321500,05/14/2009 10:15:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HR321558,05/14/2009 10:45:00 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140872,1904987,,41.895367769,-87.75806298
,HR321253,05/14/2009 03:15:00 PM,005XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1141598,1903258,,41.890609797,-87.755439293
,HR321649,05/14/2009 11:00:00 PM,067XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170143,1860152,,41.771747465,-87.651864127
,HR321607,05/14/2009 11:30:00 PM,053XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,true,false,2514,,30,,26,1140184,1920757,,41.938655024,-87.760202804
,HR321669,05/14/2009 09:00:00 PM,028XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173937,1918921,,41.932930738,-87.636207661
,HR321647,05/14/2009 03:00:00 PM,078XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196886,1853470,,41.752788298,-87.554056467
,HR321670,05/14/2009 11:30:00 PM,046XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,28,,07,1145293,1903912,,41.892335357,-87.741852752
,HR321637,05/14/2009 06:00:00 PM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,28,,08B,1156999,1895236,,41.868298088,-87.69909675
,HR321603,05/14/2009 11:45:00 PM,069XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,04B,1179235,1859209,,41.768957248,-87.618564735
,HR321530,05/14/2009 10:28:00 PM,052XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0232,,3,,03,1178049,1870212,,41.799177549,-87.622578618
,HR319875,05/14/2009 05:27:00 AM,064XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1184493,1862615,,41.7781821,-87.599185088
,HR321700,05/14/2009 11:45:00 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152579,1893773,,41.864371917,-87.71536223
,HR321518,05/14/2009 10:38:00 PM,009XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1170860,1866367,,41.788786535,-87.649054549
,HR321599,05/14/2009 12:00:00 PM,082XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1178586,1850365,,41.744703094,-87.62121198
,HR321479,05/14/2009 10:20:00 PM,096XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176316,1840965,,41.718959526,-87.629811044
,HR320995,05/14/2009 05:00:00 PM,104XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1183417,1836085,,41.705406026,-87.603954053
,HR321571,05/14/2009 10:24:00 PM,121XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179032,1824328,,41.673243918,-87.620367695
,HR321663,05/14/2009 09:58:00 PM,063XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0314,,20,,15,1187964,1863165,,41.779609324,-87.586442928
,HR321761,05/14/2009 03:00:00 PM,016XX S TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1022,,24,,26,1155634,1891391,,41.857774557,-87.704211406
,HR321516,05/14/2009 08:30:00 AM,064XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,,41,,08A,1132140,1934604,,41.976796411,-87.789443951
,HR321790,05/14/2009 11:00:00 AM,055XX W GRAND AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,04A,1138788,1913480,,41.918711651,-87.76551063
,HR321190,05/14/2009 07:30:00 AM,005XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172194,1918876,,41.932845968,-87.642614305
,HR320899,05/14/2009 05:13:03 PM,044XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2313,,46,,26,1168807,1929475,,41.962004259,-87.654752754
,HR321782,05/14/2009 02:00:00 AM,023XX W AUGUSTA BLVD,0810,THEFT,OVER $500,OTHER,false,false,1312,,32,,06,1160638,1906598,,41.899401864,-87.685422293
,HR321695,05/14/2009 10:30:00 PM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151150,1905078,,41.895422172,-87.720311667
,HR321606,05/14/2009 11:45:00 PM,008XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150237,1905342,,41.896164467,-87.723658031
,HR321719,05/14/2009 04:45:00 PM,064XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174054,1862239,,41.777388496,-87.637465813
,HR321304,05/14/2009 08:10:00 PM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HR321364,05/14/2009 08:25:46 PM,044XX N CLARENDON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,2313,,46,,14,1170122,1929521,,41.962101806,-87.649916734
,HR321512,05/14/2009 10:21:00 PM,012XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167059,1932012,,41.969003683,-87.661106204
,HR320733,05/14/2009 02:00:00 PM,031XX W WALNUT ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,06,1155337,1901461,,41.885413657,-87.705031022
,HR320452,05/14/2009 08:00:00 AM,023XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1160702,1905939,,41.897592188,-87.685205507
,HR321698,05/14/2009 10:00:00 AM,023XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1156725,1888386,,41.849506498,-87.700288081
,HR321581,05/14/2009 11:00:00 PM,031XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155696,1893289,,41.86298163,-87.703932755
,HR320318,05/14/2009 11:30:00 AM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176449,1825145,,41.675544152,-87.629797211
,HR321834,05/14/2009 09:00:00 PM,025XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150957,1916549,,41.926903455,-87.720719603
,HR320092,05/14/2009 09:05:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HR321553,05/14/2009 11:05:00 PM,026XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1125,,2,,14,1158630,1899913,,41.881099005,-87.692980901
,HR321432,05/14/2009 09:30:00 PM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1158090,1898578,,41.877446676,-87.695000212
,HR321562,05/14/2009 11:00:00 PM,004XX W 103RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2232,,34,,04B,1175100,1836607,,41.70702774,-87.634394404
,HR321393,05/14/2009 03:30:00 PM,010XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153185,1906665,,41.899736911,-87.7127954
,HR320532,05/14/2009 01:43:30 PM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143977,1906209,,41.89866338,-87.746628239
,HR321825,05/14/2009 08:00:00 PM,096XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,21,,05,1176647,1840987,,41.719012468,-87.628598046
,HR320967,05/14/2009 05:30:00 PM,087XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,,21,,03,1168521,1846882,,41.735367901,-87.658191573
,HR321187,05/14/2009 07:08:00 PM,028XX W VAN BUREN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1124,,2,,14,1157542,1898036,,41.875970542,-87.697027079
,HR321434,05/14/2009 09:35:00 PM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1147549,1898334,,41.876985721,-87.733710465
,HR320036,05/14/2009 08:41:07 AM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1139023,1900559,,41.883250597,-87.764961729
,HR320197,05/14/2009 10:30:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR320105,05/14/2009 08:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR320472,05/14/2009 01:07:15 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HR321769,05/14/2009 11:00:00 PM,006XX W 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1173841,1843210,,41.725175261,-87.638809787
,HR319872,05/14/2009 04:30:00 AM,020XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162684,1907990,,41.90317897,-87.677868302
,HR321866,05/14/2009 06:00:00 PM,011XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137895,1894464,,41.86654552,-87.769250968
,HR320151,05/14/2009 09:50:02 AM,106XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171030,1834231,,41.700597313,-87.649367799
,HR321870,05/14/2009 09:00:00 PM,028XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168460,1919189,,41.933786584,-87.656327231
,HR320095,05/14/2009 08:00:00 AM,035XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201641,1831967,,41.693662937,-87.537360354
,HR320451,05/14/2009 11:40:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HR320335,05/14/2009 11:05:00 AM,099XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1169841,1838870,,41.713353279,-87.653587393
,HR320493,05/14/2009 10:15:00 AM,015XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,37,,05,1144774,1909858,,41.90866164,-87.743608732
,HR320994,05/14/2009 05:59:56 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140059,1900217,,41.882293214,-87.76116579
,HR321521,05/14/2009 01:00:00 PM,015XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,3,,14,1176584,1892788,,41.861161041,-87.627270627
,HR320504,05/14/2009 12:50:00 PM,022XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1160519,1931505,,41.967750742,-87.685167748
,HR321358,05/14/2009 08:54:00 PM,020XX W JAMES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163677,1870348,,41.79986476,-87.675280393
,HR320902,05/14/2009 05:10:00 PM,066XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1612,,41,,08A,1125456,1943493,,42.001302543,-87.813826149
,HR321151,05/14/2009 08:30:00 AM,018XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1163368,1920609,,41.937791958,-87.674999997
,HR321000,05/14/2009 03:00:00 PM,053XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165075,1935764,,41.979341789,-87.668294211
,HR321883,05/14/2009 06:00:00 PM,060XX W 64TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,13,,06,1137187,1861140,,41.775111789,-87.772648459
,HR319930,05/14/2009 07:15:00 AM,069XX N RAVENSWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2424,,49,,03,1163093,1945920,,42.007252154,-87.675296152
,HR320112,05/14/2009 09:35:00 AM,043XX W GEORGE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,31,,08A,1146706,1918927,,41.933511186,-87.73627947
,HR320167,05/14/2009 09:55:00 AM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2522,,37,,08B,1141372,1913707,,41.919287222,-87.756011024
,HR319788,05/14/2009 01:15:00 AM,027XX W TOUHY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CONVENIENCE STORE,false,false,2411,,50,,03,1156794,1947639,,42.012099666,-87.698424465
,HR321050,05/14/2009 04:00:00 PM,049XX W HENDERSON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,,38,,08A,1142822,1921818,,41.941517703,-87.750480885
,HR321882,05/14/2009 07:30:00 PM,026XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173109,1917887,,41.930111836,-87.639281218
