ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR512031,08/31/2009 12:30:00 AM,039XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,,24,,04B,1150148,1894416,,41.866184058,-87.724269705
,HR512036,08/31/2009 12:30:00 AM,039XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,,24,,04B,1150148,1894416,,41.866184058,-87.724269705
,HR512174,08/31/2009 08:00:00 AM,064XX N CLARK ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,24,1164254,1943116,,41.999533347,-87.671104423
,HR512065,08/31/2009 02:00:00 AM,0000X W ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1831,,42,,14,1175702,1903591,,41.890824988,-87.630183362
,HR512177,08/31/2009 04:00:00 AM,030XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150192,1884102,,41.837880307,-87.72437669
,HR512004,08/31/2009 12:15:00 AM,016XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188309,1860884,,41.773341845,-87.585250879
,HR512105,08/31/2009 04:35:00 AM,070XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1191426,1858808,,41.767570172,-87.573892082
,HR512167,08/31/2009 07:05:00 AM,041XX S PACKERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0921,,11,,14,1168151,1877468,,41.819307656,-87.65866799
,HR512128,08/31/2009 06:00:00 AM,059XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1170659,1865532,,41.786499587,-87.649815884
,HR512200,08/31/2009 04:20:00 AM,004XX E 51ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0234,,4,,07,1180182,1871301,,41.802117197,-87.614723078
,HR512214,08/31/2009 03:00:00 AM,007XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1172900,1851164,,41.747022891,-87.642022652
,HR512224,08/31/2009 08:20:00 AM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
,HR512204,08/31/2009 08:10:00 AM,034XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1154131,1878530,,41.822512489,-87.710070914
,HR512269,08/31/2009 08:00:00 AM,112XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171007,1830019,,41.689039418,-87.649574448
,HR512240,08/31/2009 08:15:00 AM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139929,1906134,,41.898532573,-87.76149836
,HR512035,08/31/2009 01:30:00 AM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0323,,6,,14,1177521,1857723,,41.764918417,-87.62489225
,HR512259,08/31/2009 07:00:00 AM,015XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139733,1909606,,41.908063734,-87.762133353
,HR512328,08/31/2009 09:15:00 AM,090XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197336,1845657,,41.73133763,-87.552667173
,HR512019,08/31/2009 12:35:00 AM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,14,1123949,1923044,,41.945213182,-87.819821236
,HR512271,08/31/2009 09:45:00 AM,090XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198895,1845647,,41.731271246,-87.54695644
,HR512157,08/31/2009 06:00:00 AM,008XX N CLEVELAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,13,1172845,1906087,,41.897737923,-87.640601574
,HR512355,08/31/2009 08:30:00 AM,028XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1157742,1892610,,41.861076976,-87.696440558
,HR512299,08/31/2009 12:30:00 AM,056XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178557,1867770,,41.792464931,-87.620789905
,HR512314,08/31/2009 09:54:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0624,,8,,08B,1183609,1852561,,41.750613606,-87.602738891
,HR512231,08/31/2009 08:50:00 AM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2123,,4,,08B,1182371,1874520,,41.81089989,-87.606595385
,HR512401,08/31/2009 09:58:00 AM,015XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167379,1858311,,41.766755173,-87.662048731
,HR512356,08/31/2009 10:30:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HR512370,08/31/2009 10:42:00 AM,064XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0726,,15,,18,1165450,1861882,,41.776595567,-87.669018183
,HR512358,08/31/2009 10:15:00 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0613,,21,,14,1170770,1849472,,41.74242651,-87.649876773
,HR512418,08/31/2009 12:01:00 AM,072XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1165271,1856682,,41.76232986,-87.669821452
,HR512369,08/31/2009 10:15:00 AM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1138415,1900175,,41.88220788,-87.767203679
,HR512164,08/31/2009 07:35:00 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150383,1907724,,41.902698067,-87.723059565
,HR512425,08/31/2009 11:05:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HR512434,08/31/2009 09:15:00 AM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HR512368,08/31/2009 10:00:00 AM,055XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,16,,14,1162062,1867870,,41.793098586,-87.681272006
,HR512404,08/31/2009 10:00:00 AM,065XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0722,,20,,26,1175188,1861714,,41.775922583,-87.633324259
,HR512467,08/31/2009 09:15:00 AM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HR512458,08/31/2009 12:01:00 AM,044XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,,31,,05,1146128,1918241,,41.931639765,-87.738421102
,HR512481,08/31/2009 02:00:00 AM,069XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152905,1858132,,41.766561703,-87.715106785
,HR512430,08/31/2009 11:15:00 AM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1132803,1917907,,41.930966504,-87.78739692
,HR512302,08/31/2009 09:00:00 AM,051XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165551,1870518,,41.800291686,-87.668403073
,HR512353,08/31/2009 10:25:00 AM,068XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,15,1166521,1859362,,41.769657589,-87.665163715
,HR512432,08/31/2009 10:45:00 AM,021XX S CHINA PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,06,1174643,1890175,,41.854034362,-87.634473642
,HR512463,08/31/2009 11:15:00 AM,015XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1151295,1892223,,41.860143802,-87.720116444
,HR512276,08/31/2009 09:31:00 AM,005XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1132,,24,,08A,1149812,1897228,,41.873907046,-87.725430093
,HR512372,08/31/2009 10:30:00 AM,008XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1151568,1905300,,41.896023157,-87.718770603
,HR512211,08/31/2009 08:28:00 AM,081XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1196911,1851559,,41.747543751,-87.554028283
,HR512394,08/31/2009 10:15:00 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146863,1897654,,41.875132844,-87.736246648
,HR512489,08/31/2009 11:37:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR512170,08/31/2009 07:30:00 AM,078XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0623,,6,,03,1179388,1853187,,41.752428735,-87.618187424
,HR512515,08/31/2009 11:45:00 AM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1311,,26,,06,1156057,1905754,,41.897179555,-87.702271094
,HR512530,08/31/2009 12:25:00 PM,063XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2512,,29,,16,1133902,1914655,,41.922023362,-87.783434884
,HR512543,08/31/2009 12:19:00 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160131,1862424,,41.77819399,-87.688502585
,HR512454,08/31/2009 10:04:00 AM,047XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0224,,3,,18,1178839,1873687,,41.808695297,-87.619575695
,HR512449,08/31/2009 10:30:00 AM,007XX E 61ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HR512522,08/31/2009 12:03:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HR512293,08/31/2009 09:25:00 AM,069XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1171835,1858730,,41.767808367,-87.645703491
,HR512492,08/31/2009 11:45:00 AM,063XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1168416,1862644,,41.778623201,-87.658123027
,HR512506,08/31/2009 11:30:00 AM,063XX S CAMPBELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0825,,15,,18,1160796,1862490,,41.778361393,-87.68606283
,HR512549,08/31/2009 12:05:00 PM,131XX S CORLISS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,24,1184010,1818340,,41.656697508,-87.602333893
,HR512289,08/31/2009 07:00:00 AM,028XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196340,1851143,,41.746416388,-87.556134319
,HR512559,08/31/2009 12:42:00 PM,028XX E 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196742,1849827,,41.742795209,-87.554704963
,HR512278,08/31/2009 09:20:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190720,1860114,,41.771171016,-87.576437708
,HR512517,08/31/2009 11:55:00 AM,049XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0911,,14,,08A,1160868,1871656,,41.803512628,-87.685545679
,HR512548,08/31/2009 10:30:00 AM,093XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1191140,1843533,,41.725661136,-87.575433532
,HR512510,08/31/2009 11:50:00 AM,020XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,08A,1163878,1868181,,41.793914018,-87.674604165
,HR512640,08/31/2009 01:15:00 PM,059XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,15,,19,1167025,1865299,,41.78593871,-87.663146669
,HR512451,08/31/2009 11:24:00 AM,057XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167319,1866614,,41.789540936,-87.662031076
,HR512673,08/31/2009 01:20:00 PM,073XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0733,,17,,04A,1171248,1856080,,41.760549295,-87.647932505
,HR512670,08/31/2009 01:20:00 PM,065XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165793,1861363,,41.775164085,-87.667775484
,HR512620,08/31/2009 12:15:00 PM,007XX E 75TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0323,,6,,26,1182346,1855442,,41.75854871,-87.607277975
,HR512570,08/31/2009 12:00:00 PM,040XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,1178705,1878338,,41.821461084,-87.619925551
,HR512662,08/31/2009 01:25:00 PM,028XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,14,1196849,1854893,,41.756694031,-87.554144825
,HR512569,08/31/2009 11:40:00 AM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,1178705,1878338,,41.821461084,-87.619925551
,HR512582,08/31/2009 12:30:00 PM,026XX N FAIRFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1411,,35,,06,1157583,1917490,,41.929353141,-87.696346161
,HR512704,08/31/2009 11:15:00 AM,075XX S UNION AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0621,,17,,26,1172936,1855008,,41.757570521,-87.641777522
,HR512638,08/31/2009 01:05:00 PM,073XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1161645,1855915,,41.760301083,-87.683132557
,HR512465,08/31/2009 03:45:00 AM,034XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153150,1920412,,41.937460556,-87.712558457
,HR512679,08/31/2009 12:00:00 AM,028XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,14,1151833,1884872,,41.839961202,-87.718334821
,HR512653,08/31/2009 12:44:00 PM,040XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,2524,,31,,14,1148937,1916970,,41.928098079,-87.728131363
,HR512712,08/31/2009 12:00:00 PM,049XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,,4,,26,1180761,1872341,,41.804957742,-87.612567685
,HR512711,08/31/2009 01:30:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR512717,08/31/2009 01:50:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141625,1902463,,41.888427721,-87.755359801
,HR512716,08/31/2009 01:40:00 PM,037XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1112,,27,,08B,1151133,1905743,,41.897247333,-87.720356655
,HR512323,08/31/2009 10:00:00 AM,011XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1233,,2,,08B,1168919,1894549,,41.866162899,-87.655356035
,HR512666,08/31/2009 09:30:00 AM,004XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,1150977,1902721,,41.888957712,-87.721008837
,HR512532,08/31/2009 12:20:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1124,,28,,08A,1154219,1899821,,41.88093572,-87.709180346
,HR512403,08/31/2009 04:30:00 AM,032XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169041,1921593,,41.940370659,-87.654122097
,HR512732,08/31/2009 02:00:00 PM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180228,1858037,,41.765718456,-87.614960789
,HR512651,08/31/2009 09:00:00 AM,021XX N LEAVITT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1432,,32,,11,1161346,1914276,,41.920456164,-87.682607868
,HR512444,08/31/2009 11:00:00 AM,0000X E 70TH ST,0810,THEFT,OVER $500,STREET,true,false,0322,,6,,06,1177698,1858609,,41.767345696,-87.624216726
,HR512602,08/31/2009 12:00:00 PM,049XX W CORTEZ ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1531,,37,,10,1143180,1906530,,41.89955916,-87.749547589
,HR512643,08/31/2009 12:30:00 PM,001XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1523,,29,,04A,1139026,1900455,,41.882965153,-87.764953242
,HR512551,08/31/2009 11:30:00 AM,090XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170240,1844888,,41.729858905,-87.65195167
,HR512697,08/31/2009 01:40:00 PM,110XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173613,1831614,,41.693359186,-87.63998697
,HR512668,08/31/2009 01:00:00 PM,033XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1150135,1921968,,41.941789722,-87.723598498
,HR512483,08/31/2009 11:45:00 AM,007XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1159847,1896520,,41.871763291,-87.688605735
,HR512671,08/31/2009 01:23:00 PM,033XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,true,false,1121,,27,,06,1154116,1905137,,41.895525405,-87.709416628
,HR512595,08/31/2009 12:00:00 PM,023XX N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,26,1143351,1914947,,41.922653121,-87.748708775
,HR512587,08/31/2009 10:30:00 AM,022XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1138681,1914356,,41.921117436,-87.765882468
,HR512706,08/31/2009 01:30:00 PM,060XX S LA SALLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0311,,20,,18,1176337,1864943,,41.784757558,-87.629015193
,HR512250,08/31/2009 09:00:00 AM,0000X N KILBOURN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1113,,28,,06,1146387,1899777,,41.88096768,-87.737940272
,HR512169,08/31/2009 06:50:00 AM,021XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1211,,2,,04B,1162233,1899061,,41.878686509,-87.679774731
,HR512759,08/31/2009 02:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HR512740,08/31/2009 01:45:00 PM,053XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165255,1869274,,41.796884278,-87.669523827
,HR512799,08/31/2009 02:45:00 PM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1422,,26,,08B,1154485,1910117,,41.909183608,-87.707928029
,HR512778,08/31/2009 01:55:00 PM,006XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0632,,6,,14,1182047,1849424,,41.742041587,-87.608559563
,HR512793,08/31/2009 12:50:00 PM,073XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156646,1855701,,41.759816058,-87.701459919
,HR512758,08/31/2009 02:00:00 PM,005XX E 79TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,08A,1181073,1852741,,41.751166262,-87.612026371
,HR512565,08/31/2009 12:35:00 PM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,17,,26,1175515,1854490,,41.756091788,-87.632341337
,HR512790,08/31/2009 02:37:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176419,1899113,,41.878520956,-87.627685441
,HR512720,08/31/2009 01:50:00 PM,070XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0331,,5,,15,1192103,1858507,,41.766727775,-87.5714204
,HR512684,08/31/2009 01:00:00 PM,068XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167515,1859342,,41.769581458,-87.66152072
,HR512715,08/31/2009 10:30:00 AM,066XX S WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,06,1165486,1860591,,41.77305213,-87.668922772
,HR512645,08/31/2009 01:00:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167771,1862105,,41.777157991,-87.660503102
,HR512672,08/31/2009 01:00:00 PM,057XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0712,,16,,08B,1169299,1866775,,41.789940085,-87.654766372
,HR512741,08/31/2009 01:45:00 PM,109XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2233,,34,,26,1172599,1832207,,41.695008809,-87.643682055
,HR512826,08/31/2009 02:35:00 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,18,1195600,1850915,,41.745809047,-87.558853312
,HR512754,08/31/2009 02:10:00 PM,002XX W 38TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175112,1879647,,41.825134203,-87.633067291
,HR512796,08/31/2009 02:30:00 PM,012XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185660,1853526,,41.753213625,-87.595192816
,HR512675,08/31/2009 01:05:00 PM,045XX S LAWLER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,0814,,23,,18,1143458,1874001,,41.810290001,-87.749339097
,HR512731,08/31/2009 06:30:00 AM,078XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1169239,1852972,,41.75206422,-87.655385326
,HR512478,08/31/2009 10:35:00 AM,022XX S PRINCETON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2111,,25,,18,1174568,1889318,,41.851684365,-87.634774508
,HR512889,08/31/2009 02:00:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147636,1892160,,41.860041851,-87.733549414
,HR512898,08/31/2009 04:00:00 AM,038XX W 60TH PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151896,1864213,,41.78326877,-87.718645883
,HR512946,08/31/2009 04:00:00 PM,001XX E WALTON ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08A,1177614,1906959,,41.90002373,-87.62305924
,HR512941,08/31/2009 03:45:00 PM,004XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180479,1850724,,41.745645032,-87.614264836
,HR512876,08/31/2009 03:00:00 PM,082XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182328,1850580,,41.74520728,-87.607494267
,HR512956,08/31/2009 10:00:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HR512262,08/31/2009 08:45:00 AM,111XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168543,1830845,,41.691359415,-87.658571406
,HR512963,08/31/2009 10:00:00 AM,033XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1145789,1921861,,41.941579822,-87.739574748
,HR512973,08/31/2009 03:50:00 PM,027XX N NARRAGANSETT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2512,,36,,11,1133278,1917456,,41.929720595,-87.785661946
