ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR120853,01/14/2009 12:30:00 PM,071XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1192121,1858128,,41.765687332,-87.57136673
,HR121031,01/14/2009 02:40:00 PM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142603,1903094,,41.890141128,-87.751752482
,HR121029,01/14/2009 12:30:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HR121057,01/14/2009 02:54:00 PM,123XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,9,,26,1178480,1823243,,41.670279026,-87.622420806
,HR121156,01/14/2009 12:00:00 AM,080XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181962,1851800,,41.748563558,-87.608797697
,HR121177,01/14/2009 12:00:00 AM,121XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177782,1824507,,41.673763412,-87.624937378
,HR120323,01/14/2009 05:15:00 AM,029XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HR120934,01/14/2009 01:23:00 PM,034XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1121,,26,,18,1153064,1907098,,41.900927505,-87.71322834
,HR121038,01/14/2009 03:04:00 PM,001XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139082,1898721,,41.878205814,-87.764789785
,HR120984,01/14/2009 08:00:00 AM,015XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165991,1906097,,41.897914467,-87.665775161
,HR120947,01/14/2009 01:45:00 PM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,9,,08B,1184659,1818786,,41.657906269,-87.599945251
,HR120895,01/14/2009 12:50:00 PM,012XX S SAWYER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1022,,24,,08A,1154891,1894243,,41.865615666,-87.706862288
,HR120988,01/14/2009 01:45:00 PM,079XX S STATE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,0623,,6,,18,1177669,1852253,,41.749904766,-87.624514982
,HR121183,01/14/2009 03:00:00 PM,061XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,06,1156892,1940584,,41.992738481,-87.698256423
,HR120948,01/14/2009 01:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180043,1861837,,41.776150283,-87.615522623
,HR121195,01/14/2009 03:00:00 PM,082XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1187596,1850650,,41.745275806,-87.588189485
,HR120645,01/14/2009 10:05:00 AM,002XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0311,,20,,26,1178802,1863287,,41.780157565,-87.620027909
,HR121262,01/14/2009 08:00:00 AM,070XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159921,1857951,,41.765923753,-87.689395237
,HR120990,01/14/2009 02:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR120773,01/14/2009 12:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR120942,01/14/2009 01:40:00 PM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HR121103,01/14/2009 03:45:00 PM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HR121073,01/14/2009 10:00:00 AM,079XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190580,1852704,,41.750840738,-87.577189647
,HR121166,01/14/2009 11:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR121036,01/14/2009 12:30:00 PM,058XX W GRAND AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2515,,29,,08B,1137218,1913852,,41.919760842,-87.771270092
,HR121137,01/14/2009 04:02:00 PM,091XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185141,1844699,,41.729003609,-87.597371369
,HR121048,01/14/2009 02:30:00 PM,079XX S LUELLA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0414,,7,,18,1192574,1852849,,41.75119031,-87.569878083
,HR121145,01/14/2009 01:45:00 PM,033XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LIBRARY,true,false,1021,,24,,18,1154098,1893840,,41.864525633,-87.709784193
,HR120980,01/14/2009 02:17:00 PM,009XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1531,,37,,08B,1141519,1905799,,41.897584064,-87.755666595
,HR121185,01/14/2009 01:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HR120666,01/14/2009 12:00:00 AM,059XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136103,1923661,,41.946697796,-87.775132193
,HR120496,01/14/2009 09:18:20 AM,043XX W ARMITAGE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2522,,30,,26,1146971,1912932,,41.917055272,-87.735459213
,HR121252,01/14/2009 12:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HR121280,01/14/2009 06:00:00 AM,056XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1165970,1867366,,41.791633315,-87.666956076
,HR120997,01/14/2009 02:00:00 PM,111XX S BISHOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,34,,08B,1168543,1830845,,41.691359415,-87.658571406
,HR121365,01/14/2009 05:40:00 PM,076XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1176715,1854350,,41.755680696,-87.627947828
,HR121400,01/14/2009 05:30:00 PM,082XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1187596,1850650,,41.745275806,-87.588189485
,HR120951,01/14/2009 08:00:00 AM,009XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176929,1896151,,41.870381532,-87.625902488
,HR121524,01/14/2009 04:00:00 PM,105XX S WALDEN PKWY,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2212,,19,,03,1165490,1834849,,41.702412152,-87.669635833
,HR121227,01/14/2009 03:00:00 PM,013XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,07,1169473,1830828,,41.691292722,-87.655167065
,HR121222,01/14/2009 04:15:00 PM,029XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
,HR121217,01/14/2009 04:10:00 PM,007XX E 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA BUS,true,false,0624,,6,,08A,1182347,1852782,,41.751249367,-87.607356573
,HR121047,01/14/2009 02:50:00 PM,050XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,16,,26,1167190,1871252,,41.802270917,-87.662371344
,HR121239,01/14/2009 02:30:00 AM,009XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,8,,08B,1183963,1855484,,41.758626359,-87.601350551
,HR121210,01/14/2009 04:00:00 PM,008XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1142873,1904951,,41.895231929,-87.750714598
,HR120993,01/14/2009 01:55:00 PM,066XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DEPARTMENT STORE,true,false,0723,,6,,15,1172110,1860908,,41.773779022,-87.644631566
,HR121238,01/14/2009 04:00:00 PM,050XX W VAN BUREN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1533,,29,,05,1142625,1897535,,41.874886139,-87.751810024
,HR121295,01/14/2009 04:10:00 PM,041XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149840,1866486,,41.789546323,-87.726125107
,HR121347,01/14/2009 03:00:00 PM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175522,1881741,,41.830871136,-87.631500365
,HR121378,01/14/2009 06:00:00 PM,125XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1179150,1821340,,41.665041706,-87.62002633
,HR121383,01/14/2009 06:00:00 AM,058XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183228,1866578,,41.789086467,-87.603699294
,HR121408,01/14/2009 11:00:00 AM,065XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167134,1861268,,41.774874809,-87.662862259
,HR121305,01/14/2009 10:30:00 AM,006XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1122,,27,,06,1150273,1904074,,41.892684242,-87.723558908
,HR121362,01/14/2009 12:00:00 AM,064XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180359,1862375,,41.777619365,-87.614347711
,HR121388,01/14/2009 05:30:00 PM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138140,1934089,,41.975276551,-87.767391513
,HR121273,01/14/2009 03:30:00 PM,002XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0512,,34,,03,1176682,1836646,,41.707099379,-87.628599988
,HR121149,01/14/2009 02:45:00 PM,111XX S MICHIGAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0531,,9,,18,1178796,1830918,,41.691333209,-87.621032052
,HR121332,01/14/2009 05:35:00 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1170988,1853419,,41.753252849,-87.648962996
,HR121124,01/14/2009 08:15:00 AM,122XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177150,1823715,,41.671604274,-87.627274306
,HR121513,01/14/2009 03:30:00 PM,053XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1141004,1896112,,41.871011224,-87.757796773
,HR121473,01/14/2009 12:30:00 PM,049XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HR121390,01/14/2009 05:00:00 PM,016XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1147804,1910536,,41.910464436,-87.732460415
,HR121696,01/14/2009 09:00:00 PM,127XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1174954,1820452,,41.662699162,-87.635408316
,HR121727,01/14/2009 11:15:00 PM,122XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170879,1823619,,41.671479542,-87.650228818
,HR121718,01/14/2009 11:25:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR121470,01/14/2009 06:50:00 PM,005XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141807,1897096,,41.873696636,-87.754824282
,HR121486,01/14/2009 09:30:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HR121521,01/14/2009 06:30:00 PM,048XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1144111,1901498,,41.885733336,-87.746254451
,HR121480,01/14/2009 07:02:00 PM,050XX W MONTANA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,2521,,31,,15,1142314,1915834,,41.925106478,-87.752497018
,HR121507,01/14/2009 07:00:00 PM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141020,1900670,,41.883518667,-87.757625783
,HR121101,01/14/2009 03:19:00 PM,067XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0331,,5,,04B,1191706,1860633,,41.772571323,-87.572806627
,HR121564,01/14/2009 07:50:00 PM,013XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HR121614,01/14/2009 02:00:00 PM,022XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1424,,1,,05,1161297,1909275,,41.906734077,-87.682927245
,HR121631,01/14/2009 07:00:00 AM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HR121623,01/14/2009 06:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR121656,01/14/2009 09:45:00 PM,015XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165122,1937280,,41.98350074,-87.668078065
,HR121670,01/14/2009 10:00:00 PM,041XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,1012,,24,,26,1149130,1889769,,41.853451881,-87.728127153
,HR121563,01/14/2009 07:30:00 PM,007XX W 88TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2223,,21,,26,1172721,1846532,,41.734316012,-87.642814745
,HR121693,01/14/2009 02:00:00 PM,002XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1123,,28,,14,1153012,1901346,,41.88514448,-87.713571949
,HR121692,01/14/2009 07:30:00 PM,043XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165077,1875822,,41.814856528,-87.669991247
,HR121711,01/14/2009 08:00:00 PM,043XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177883,1876204,,41.815623898,-87.623005761
,HR121720,01/14/2009 01:00:00 PM,050XX W WABANSIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2533,,37,,06,1142582,1910837,,41.911389195,-87.751636792
,HR121748,01/14/2009 08:30:00 PM,014XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167895,1864297,,41.783170447,-87.659985595
,HR121760,01/14/2009 10:00:00 PM,032XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155660,1873294,,41.808113645,-87.70460216
,HR121815,01/14/2009 03:00:00 PM,067XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159534,1859946,,41.771406266,-87.690759105
,HR120411,01/14/2009 08:05:00 AM,010XX W WEBSTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1811,,32,,04A,1169126,1914801,,41.921731236,-87.654007482
,HR121250,01/14/2009 05:00:00 PM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169936,1852411,,41.750509661,-87.652847392
,HR121549,01/14/2009 02:30:00 AM,030XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150443,1919949,,41.936243405,-87.722519336
,HR121547,01/14/2009 08:00:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HR121568,01/14/2009 08:25:00 PM,093XX S WOODLAWN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1185837,1843345,,41.725271724,-87.594864336
,HR121572,01/14/2009 08:20:00 PM,038XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1150730,1897076,,41.873472051,-87.72206358
,HR121487,01/14/2009 07:25:00 PM,052XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1141177,1899516,,41.880349054,-87.757077713
,HR121575,01/14/2009 08:45:00 PM,078XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0612,,17,,26,1167917,1852813,,41.751656385,-87.660234429
,HR121580,01/14/2009 08:13:00 PM,048XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145511,1872034,,41.80485372,-87.741858481
,HR121553,01/14/2009 06:30:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HR121612,01/14/2009 09:15:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR121582,01/14/2009 08:55:00 PM,035XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1157605,1881122,,41.829555394,-87.69725579
,HR121432,01/14/2009 06:00:00 AM,0000X W 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177467,1842640,,41.72353006,-87.625544894
,HR121620,01/14/2009 09:46:00 PM,009XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156879,1906206,,41.898403252,-87.699239724
,HR121609,01/14/2009 09:00:00 PM,011XX W 104TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2232,,34,,18,1170618,1835841,,41.705024373,-87.65082967
,HR121628,01/14/2009 09:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HR121619,01/14/2009 09:25:00 PM,001XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
,HR121585,01/14/2009 07:32:00 PM,043XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1012,,24,,18,1147654,1891022,,41.856918691,-87.733512523
,HR121632,01/14/2009 06:30:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175449,1903662,,41.891025502,-87.63111036
,HR121592,01/14/2009 08:00:00 AM,032XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,31,,14,1147144,1921367,,41.940198381,-87.734607204
,HR121600,01/14/2009 09:30:00 PM,108XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1179164,1833220,,41.697641865,-87.619614942
,HR121688,01/14/2009 10:45:00 PM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1139949,1899876,,41.881359478,-87.761578059
,HR121644,01/14/2009 09:09:00 PM,002XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,34,,04B,1176590,1831330,,41.692513573,-87.629096071
,HR121713,01/14/2009 10:55:00 PM,013XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152116,1908862,,41.90578684,-87.716663859
,HR121715,01/14/2009 08:00:00 PM,007XX E 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,1182799,1850796,,41.745789092,-87.605761772
,HR121719,01/14/2009 11:10:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HR121733,01/14/2009 11:45:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,,27,,18,1154949,1903404,,41.890753225,-87.706403707
,HR120329,01/14/2009 01:00:00 AM,024XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152633,1916081,,41.9255862,-87.714573404
,HR121712,01/14/2009 10:31:00 PM,019XX N DAYTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1813,,43,,26,1170318,1913010,,41.916790645,-87.649680245
,HR121333,01/14/2009 04:40:00 PM,039XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HR121706,01/14/2009 10:55:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HR120315,01/14/2009 04:31:08 AM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2311,,46,,14,1167961,1930904,,41.965943826,-87.657821704
,HR121110,01/14/2009 03:10:00 PM,047XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2311,,46,,14,1166621,1931521,,41.967665781,-87.662730846
,HR121356,01/14/2009 04:00:00 PM,038XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,44,,05,1168917,1925710,,41.951670572,-87.654457991
,HR121825,01/14/2009 09:00:00 PM,038XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160352,1925379,,41.950944143,-87.685951963
,HR121827,01/14/2009 08:00:00 PM,055XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138523,1936473,,41.981811495,-87.765924997
,HR120522,01/14/2009 09:29:47 AM,048XX W ADAMS ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1533,,28,,26,1144220,1898895,,41.878588343,-87.745919604
,HR120822,01/14/2009 12:34:30 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1139890,1904803,,41.894880861,-87.761674181
,HR121663,01/14/2009 09:50:00 PM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161405,1901089,,41.884268781,-87.682758532
,HR120711,01/14/2009 08:55:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HR121475,01/14/2009 02:45:00 PM,107XX S GLENROY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1168671,1833523,,41.698705532,-87.658025914
,HR120237,01/14/2009 12:26:41 AM,049XX W FERDINAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1143327,1902878,,41.889534902,-87.749098991
,HR120954,01/14/2009 01:45:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HR120486,01/14/2009 09:26:17 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR120541,01/14/2009 08:45:00 AM,023XX W MAYPOLE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1332,,27,,04B,1160932,1900956,,41.883913644,-87.684499138
