ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR279025,04/21/2009 05:00:00 AM,051XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,07,1142574,1933961,,41.974843769,-87.751089152
,HR279002,04/21/2009 12:00:00 AM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168280,1862318,,41.777731546,-87.658630989
,HR278921,04/21/2009 01:06:00 AM,087XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173833,1846877,,41.735238184,-87.638730695
,HR279032,04/21/2009 06:50:00 AM,022XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,12,,08B,1162212,1873465,,41.808448845,-87.680566164
,HR279015,04/21/2009 06:15:00 AM,046XX S WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HR279011,04/21/2009 06:30:00 AM,013XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0131,,2,,11,1173339,1893891,,41.864260365,-87.63914951
,HR279017,04/21/2009 06:30:00 AM,015XX W 52ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166741,1870240,,41.799503478,-87.664046914
,HR278937,04/21/2009 12:29:00 AM,053XX N VIRGINIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2011,,40,,26,1155426,1935532,,41.978905252,-87.703785496
,HR279049,04/21/2009 12:00:00 AM,019XX N MAUD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1811,,32,,26,1168476,1913067,,41.91698715,-87.65644603
,HR278913,04/21/2009 12:03:00 AM,025XX E 75TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0334,,7,,18,1194617,1855728,,41.759040517,-87.562297099
,HR279094,04/21/2009 12:00:00 AM,094XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0633,,9,,14,1181894,1842480,,41.722989974,-87.609334163
,HR279111,04/21/2009 12:00:00 AM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,14,1159833,1861235,,41.774937332,-87.6896277
,HR279096,04/21/2009 08:15:00 AM,036XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1151450,1929001,,41.961063022,-87.718579873
,HR279108,04/21/2009 12:01:00 AM,013XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2531,,29,,26,1138428,1908372,,41.904701238,-87.766957253
,HR279118,04/21/2009 08:45:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176667,1899473,,41.879503218,-87.626763965
,HR279086,04/21/2009 07:55:00 AM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167869,1852355,,41.750400601,-87.660423453
,HR279085,04/21/2009 07:40:00 AM,051XX W DEMING PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1141737,1916482,,41.926895363,-87.754601139
,HR278952,04/21/2009 02:08:00 AM,083XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0834,,18,,05,1156496,1849216,,41.742023197,-87.702184023
,HR279123,04/21/2009 07:09:00 AM,046XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1144919,1917118,,41.928581079,-87.742892447
,HR278976,04/21/2009 04:20:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR279144,04/21/2009 06:00:00 AM,022XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142356,1914453,,41.92131609,-87.752377067
,HR279088,04/21/2009 08:00:00 AM,033XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HR278991,04/21/2009 05:12:00 AM,045XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2533,,37,,05,1145524,1910238,,41.909690217,-87.740843921
,HR279202,04/21/2009 07:55:00 AM,014XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,16,,08A,1167894,1862308,,41.777712407,-87.660046359
,HR279291,04/21/2009 10:30:00 AM,054XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140058,1899489,,41.880295507,-87.761187284
,HR279273,04/21/2009 10:00:00 AM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171447,1860911,,41.773801799,-87.647061893
,HR278897,04/21/2009 12:28:43 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180029,1862357,,41.777577536,-87.615558035
,HR279358,04/21/2009 07:30:00 AM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184602,1852522,,41.75048339,-87.599101334
,HR279042,04/21/2009 07:32:00 AM,013XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1151464,1893655,,41.864070063,-87.719458499
,HR279333,04/21/2009 10:30:00 AM,018XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1322,,1,,08B,1164073,1907699,,41.902351209,-87.672774463
,HR279345,04/21/2009 11:20:00 AM,048XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143908,1904200,,41.893151749,-87.746932109
,HR279323,04/21/2009 10:10:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HR279368,04/21/2009 11:35:00 AM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1164282,1868547,,41.794909863,-87.67311241
,HR279375,04/21/2009 11:35:00 AM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150154,1908037,,41.903561437,-87.723892561
,HR279400,04/21/2009 11:10:00 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140180,1900220,,41.882299232,-87.760721397
,HR279431,04/21/2009 08:00:00 AM,0000X N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168823,1900365,,41.882124526,-87.655539856
,HR279372,04/21/2009 11:30:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HR279408,04/21/2009 11:30:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HR279423,04/21/2009 11:50:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157464,1899228,,41.879243092,-87.697281034
,HR279416,04/21/2009 10:42:00 AM,033XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,,35,,26,1151805,1921822,,41.941356327,-87.717464363
,HR279263,04/21/2009 10:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HR279441,04/21/2009 12:00:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HR279489,04/21/2009 01:00:00 AM,121XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179759,1824627,,41.674047881,-87.617697748
,HR279121,04/21/2009 08:20:00 AM,039XX N LECLAIRE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1634,,45,,26,1141659,1925649,,41.952051946,-87.754660372
,HR279437,04/21/2009 11:45:00 AM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143234,1906531,,41.899560895,-87.74934922
,HR279454,04/21/2009 12:10:00 PM,0000X N LA SALLE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0113,,42,,08A,1175126,1900643,,41.882748442,-87.632387132
,HR279471,04/21/2009 12:15:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182949,1851967,,41.74899896,-87.605175838
,HR279493,04/21/2009 12:30:00 PM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182989,1850634,,41.745340136,-87.605070606
,HR279490,04/21/2009 11:56:00 AM,047XX W NORTH AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2533,,37,,15,1144461,1910214,,41.909644441,-87.744749582
,HR279232,04/21/2009 08:35:00 AM,010XX W LAWRENCE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,false,false,2312,,46,,26,1168232,1932043,,41.969063412,-87.656792226
,HR279535,04/21/2009 09:15:00 AM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HR279184,04/21/2009 09:30:00 AM,097XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1167306,1840326,,41.717403314,-87.662829945
,HR279141,04/21/2009 07:30:00 AM,025XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174272,1917187,,41.928165096,-87.635028477
,HR279615,04/21/2009 11:00:00 AM,045XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1177474,1874994,,41.81231282,-87.624542644
,HR279570,04/21/2009 12:00:00 AM,032XX S PRINCETON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0924,,11,,06,1174815,1883518,,41.835763193,-87.634041292
,HR279374,04/21/2009 11:30:00 AM,068XX S EAST END AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,,5,,08A,1188713,1860026,,41.77097777,-87.583797344
,HR279541,04/21/2009 12:35:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR279635,04/21/2009 05:30:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HR279507,04/21/2009 12:10:00 PM,026XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0831,,18,,26,1160120,1857473,,41.76460796,-87.68867896
,HR279539,04/21/2009 12:30:00 PM,047XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147155,1872922,,41.807259323,-87.735806272
,HR278953,04/21/2009 02:23:27 AM,053XX S KENNETH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0815,,23,,26,1147608,1868655,,41.795541367,-87.734253857
,HR279376,04/21/2009 11:30:00 AM,007XX W 31ST ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0924,,11,,08B,1171697,1884328,,41.83805499,-87.645458414
,HR279609,04/21/2009 01:15:00 PM,055XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HR279341,04/21/2009 07:00:00 AM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1150014,1900125,,41.88185281,-87.724613
,HR279552,04/21/2009 12:40:00 PM,031XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,04A,1155402,1905875,,41.897524786,-87.704673571
,HR279494,04/21/2009 12:20:00 PM,006XX N FAIRBANKS CT,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HR279537,04/21/2009 12:00:00 PM,071XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1174859,1857613,,41.764676314,-87.634652467
,HR279269,04/21/2009 07:55:00 AM,011XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1185390,1847530,,41.736766335,-87.596370436
,HR279150,04/21/2009 09:50:00 AM,008XX E 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1183157,1850804,,41.745802731,-87.604449755
,HR279522,04/21/2009 12:30:00 PM,055XX S LOWE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HR279531,04/21/2009 12:30:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HR279498,04/21/2009 12:04:00 PM,066XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,,15,,05,1164828,1860643,,41.773208749,-87.671333375
,HR279330,04/21/2009 10:30:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HR279565,04/21/2009 12:45:00 PM,066XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1164827,1860704,,41.773376162,-87.67133532
,HR279452,04/21/2009 12:00:00 PM,008XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157905,1905520,,41.896499938,-87.695490021
,HR279259,04/21/2009 10:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR279571,04/21/2009 12:45:00 PM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179387,1826094,,41.678082019,-87.619014792
,HR279679,04/21/2009 02:05:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149867,1906599,,41.899621011,-87.724984242
,HR279691,04/21/2009 01:30:00 PM,046XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158863,1930886,,41.96608639,-87.691273775
,HR279677,04/21/2009 02:00:00 PM,010XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1140487,1906312,,41.899010802,-87.759444459
,HR279732,04/21/2009 01:46:00 PM,004XX W WINNECONNA PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174810,1853225,,41.752636208,-87.63496263
,HR279714,04/21/2009 07:30:00 AM,055XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,06,1160312,1867892,,41.793195202,-87.687688498
,HR279730,04/21/2009 01:00:00 PM,039XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149844,1916338,,41.9263462,-87.724814926
,HR279711,04/21/2009 10:30:00 AM,083XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191631,1850221,,41.744001758,-87.573418699
,HR279589,04/21/2009 12:18:00 PM,017XX E 72ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0324,,8,,15,1189253,1857243,,41.763328054,-87.581907057
,HR279722,04/21/2009 11:15:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HR279727,04/21/2009 12:00:00 AM,023XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1160024,1933435,,41.973057015,-87.686934277
,HR279713,04/21/2009 02:30:00 PM,023XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,27,,18,1160943,1900957,,41.88391616,-87.684458717
,HR279626,04/21/2009 09:30:00 AM,016XX W BLACKHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164993,1909401,,41.907002126,-87.669346778
,HR279744,04/21/2009 01:45:00 PM,074XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164996,1949675,,42.017515588,-87.668187337
,HR279268,04/21/2009 10:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1424,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HR279743,04/21/2009 02:27:00 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147660,1891022,,41.856918576,-87.7334905
,HR279661,04/21/2009 07:45:00 AM,063XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159802,1862408,,41.778156847,-87.68970916
,HR279605,04/21/2009 12:35:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR279624,04/21/2009 01:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR280303,04/21/2009 09:30:00 AM,049XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1143013,1926504,,41.954372946,-87.749661588
,HR279780,04/21/2009 02:43:00 PM,067XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1181730,1860397,,41.772159976,-87.609382704
,HR279835,04/21/2009 02:30:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HR279773,04/21/2009 02:45:00 PM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143293,1902878,,41.889535537,-87.749223855
,HR279779,04/21/2009 02:55:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139088,1910086,,41.909392672,-87.764491092
,HR279815,04/21/2009 02:15:00 PM,026XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158604,1907217,,41.901142361,-87.692876185
,HR279844,04/21/2009 03:29:00 PM,062XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1177790,1863626,,41.781110792,-87.623727774
,HR279798,04/21/2009 03:10:00 PM,008XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,17,,08B,1171731,1857770,,41.765176291,-87.646112811
,HR279819,04/21/2009 02:00:00 PM,049XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150196,1871659,,41.803734907,-87.724685448
,HR279763,04/21/2009 02:45:00 PM,0000X W GRAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HR279840,04/21/2009 01:30:00 PM,064XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160816,1861786,,41.776429106,-87.686008936
,HR279762,04/21/2009 12:00:00 AM,079XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1167378,1852304,,41.750271173,-87.662224163
,HR279738,04/21/2009 02:30:00 PM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,18,1182105,1881476,,41.829993835,-87.607355466
,HR279861,04/21/2009 02:45:00 PM,042XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0213,,4,,08A,1180964,1877147,,41.81814112,-87.61167516
,HR279778,04/21/2009 06:30:00 AM,008XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175389,1905943,,41.897286033,-87.631262162
,HR279409,04/21/2009 09:30:00 AM,075XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194834,1855477,,41.758346414,-87.561510075
,HR279530,04/21/2009 12:45:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194518,1854837,,41.75659798,-87.562689174
,HR279848,04/21/2009 03:30:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1141385,1899791,,41.881099854,-87.756307159
,HR279703,04/21/2009 02:10:00 PM,012XX W 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169066,1855373,,41.758656623,-87.655950017
,HR279828,04/21/2009 03:00:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HR279639,04/21/2009 12:55:00 PM,004XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1180020,1868524,,41.794500576,-87.615402251
,HR279922,04/21/2009 04:00:00 PM,054XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1524,,37,,18,1139962,1905137,,41.895796081,-87.761401563
,HR279643,04/21/2009 01:00:00 PM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1194593,1855727,,41.759038363,-87.562385089
,HR279311,04/21/2009 09:00:00 AM,005XX E OAKWOOD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,06,1180722,1878799,,41.822679908,-87.612512046
,HR279869,04/21/2009 04:30:00 AM,135XX S AVENUE K,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1202427,1815910,,41.649580977,-87.535027309
,HR279990,04/21/2009 04:35:00 PM,018XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152964,1912196,,41.914918867,-87.713460329
,HR279897,04/21/2009 09:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR279492,04/21/2009 12:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR280026,04/21/2009 03:45:00 PM,045XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161130,1874349,,41.810897133,-87.684510231
,HR279777,04/21/2009 01:15:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143162,1905857,,41.897712707,-87.749630522
,HR279962,04/21/2009 11:45:00 AM,040XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,1178704,1878352,,41.821499524,-87.619928793
,HR279980,04/21/2009 04:30:00 PM,0000X E 102ND PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1178367,1837021,,41.708090424,-87.622418222
,HR279902,04/21/2009 11:00:00 AM,024XX S PULASKI RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1013,,22,,06,1150096,1887530,,41.847289047,-87.724639811
,HR280009,04/21/2009 03:30:00 PM,010XX W TILDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169777,1898142,,41.876003726,-87.652101584
,HR279976,04/21/2009 04:00:00 PM,047XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1723,,33,,24,1152196,1931276,,41.967291052,-87.715776884
,HR280013,04/21/2009 02:38:00 PM,050XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0224,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HR279951,04/21/2009 02:00:00 PM,060XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HR280016,04/21/2009 04:37:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,1180027,1862411,,41.777725763,-87.615563714
