ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR385903,06/20/2009 06:20:00 PM,006XX E GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1834,,42,,10,1180796,1904058,,41.891990384,-87.611461502
,HR385955,06/20/2009 07:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HR385942,06/20/2009 08:15:00 PM,080XX W FOREST PRESERVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,1631,,36,,18,1121826,1922614,,41.944067844,-87.827634087
,HR385641,06/20/2009 01:00:00 PM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HR385997,06/20/2009 08:50:00 PM,097XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174022,1840231,,41.71699646,-87.638234887
,HR386012,06/20/2009 08:55:00 PM,014XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1157471,1909355,,41.90703235,-87.696979547
,HR385949,06/20/2009 06:00:00 PM,072XX S GREEN ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0733,,17,,20,1171888,1856904,,41.762796436,-87.64556274
,HR385850,06/20/2009 07:39:00 PM,019XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155336,1890243,,41.854630303,-87.70533607
,HR386033,06/20/2009 09:00:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HR386013,06/20/2009 09:30:00 PM,025XX E 97TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1194855,1840817,,41.71811762,-87.561914705
,HR386071,06/20/2009 10:20:00 PM,068XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169167,1859489,,41.769949275,-87.65546098
,HR386093,06/20/2009 10:00:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158302,1915666,,41.924333266,-87.693754039
,HR385937,06/20/2009 08:30:00 PM,113XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163556,1829146,,41.686802808,-87.676876809
,HR385831,06/20/2009 06:20:00 PM,0000X E KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176438,1903035,,41.889282713,-87.627497233
,HR385909,06/20/2009 08:20:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HR385894,06/20/2009 08:00:00 PM,104XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1183420,1836002,,41.705178194,-87.603945642
,HR386034,06/20/2009 10:05:00 PM,005XX W BLACKHAWK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,43,,03,1172632,1910264,,41.909204554,-87.641260123
,HR386002,06/20/2009 06:30:00 PM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HR386028,06/20/2009 08:05:00 PM,014XX W ROSEMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2433,,40,,06,1165555,1941995,,41.996429587,-87.666350521
,HR386045,06/20/2009 10:00:00 PM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HR385965,06/20/2009 09:19:00 PM,109XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1179519,1832602,,41.695937906,-87.618333916
,HR386046,06/20/2009 09:45:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145211,1870833,,41.801563648,-87.742989022
,HR386066,06/20/2009 10:40:00 PM,054XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,04B,1159967,1868340,,41.794431677,-87.688941272
,HR386025,06/20/2009 07:00:00 PM,002XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1178574,1871257,,41.802033196,-87.620621557
,HR385970,06/20/2009 09:00:00 PM,043XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,true,0222,,3,,03,1179154,1876409,,41.816157509,-87.618337289
,HR386122,06/20/2009 10:44:00 PM,053XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1179389,1869706,,41.79775853,-87.617680007
,HR386132,06/20/2009 11:10:00 PM,014XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1167639,1862965,,41.779520772,-87.660962362
,HR386070,06/20/2009 08:30:00 PM,016XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1167546,1831111,,41.692110737,-87.662213946
,HR386032,06/20/2009 06:30:00 PM,008XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1212,,27,,06,1170996,1900754,,41.883144597,-87.647549246
,HR386077,06/20/2009 10:30:00 PM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154748,1887650,,41.847526591,-87.707563646
,HR386119,06/20/2009 11:18:00 PM,039XX N TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1733,,33,,26,1154688,1925965,,41.952667679,-87.706756834
,HR386023,06/20/2009 09:38:00 PM,021XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04B,1158365,1889520,,41.852584984,-87.694238077
,HR386107,06/20/2009 11:00:00 PM,026XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1151799,1886099,,41.843328912,-87.718427352
,HR386133,06/20/2009 11:30:00 PM,012XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1422,,26,,04B,1154799,1908235,,41.904012945,-87.706825025
,HR386130,06/20/2009 11:25:00 PM,006XX E 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1181185,1878357,,41.821456356,-87.610827146
,HR386142,06/20/2009 10:42:00 PM,052XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,26,1154600,1869643,,41.798116006,-87.708587345
,HR386116,06/20/2009 09:57:00 PM,053XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1712,,39,,18,1152760,1935177,,41.977984459,-87.713599347
,HR386127,06/20/2009 10:07:00 PM,132XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1182321,1817693,,41.65496118,-87.608534028
,HR386019,06/20/2009 04:30:00 PM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,1133,,24,,26,1151229,1895983,,41.87046297,-87.720260149
,HR386154,06/20/2009 11:15:00 PM,027XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154472,1885695,,41.842167352,-87.708628766
,HR386136,06/20/2009 11:34:00 PM,003XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1144311,1901922,,41.886893085,-87.745509336
,HR386083,06/20/2009 10:00:00 PM,013XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2311,,46,,08A,1166515,1931331,,41.96714669,-87.663126062
,HR386159,06/20/2009 11:30:00 AM,009XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171343,1857759,,41.765154603,-87.647535267
,HR386217,06/20/2009 03:30:00 PM,017XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158767,1911370,,41.912535189,-87.692163449
,HR386258,06/20/2009 06:30:00 PM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1157507,1907945,,41.903162458,-87.696885733
,HR386112,06/20/2009 10:45:00 PM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142901,1898202,,41.876711335,-87.750780032
,HR385975,06/20/2009 08:45:00 PM,050XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1142799,1901932,,41.886948813,-87.751061628
,HR386113,06/20/2009 11:00:00 PM,048XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1623,,45,,06,1143506,1931554,,41.968221339,-87.747722354
,HR386199,06/20/2009 11:45:00 PM,040XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1149554,1891738,,41.858846848,-87.726519835
,HR386238,06/20/2009 07:00:00 PM,032XX S LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0913,,12,,08A,1162210,1883120,,41.834943319,-87.680304352
,HR384836,06/20/2009 06:45:00 AM,085XX S ELIZABETH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,true,true,0613,,21,,04A,1169484,1848061,,41.73858246,-87.654629457
,HR386117,06/20/2009 11:20:00 PM,078XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,15,1188234,1852971,,41.751629666,-87.585777893
,HR386240,06/20/2009 11:30:00 PM,024XX S CHRISTIANA AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1024,,22,,20,1154416,1887668,,41.847582617,-87.708781617
,HR386225,06/20/2009 11:30:00 PM,064XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0725,,15,,04A,1165447,1861983,,41.776872788,-87.669026321
,HR386165,06/20/2009 11:45:00 PM,007XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1111,,28,,06,1144216,1904687,,41.894482351,-87.745788678
,HR384813,06/20/2009 06:05:00 AM,078XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166370,1852813,,41.751689457,-87.665903469
,HR386124,06/20/2009 09:27:00 PM,018XX W 33RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,06,1164380,1882819,,41.834071798,-87.672350486
,HR384681,06/20/2009 01:15:00 AM,080XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,21,,03,1168065,1851422,,41.747836111,-87.659731984
,HR386244,06/20/2009 07:00:00 PM,001XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178114,1872572,,41.80565213,-87.622268652
,HR386089,06/20/2009 10:52:00 PM,039XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0213,,4,,04B,1182259,1879128,,41.823547185,-87.606863293
,HR386360,06/20/2009 09:00:00 PM,022XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158324,1914904,,41.922241831,-87.693694087
,HR384555,06/20/2009 12:30:00 AM,078XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0612,,17,,04A,1170013,1852810,,41.751602899,-87.652553659
,HR386158,06/20/2009 11:40:00 PM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,,3,,08B,1174922,1879327,,41.824260342,-87.633773904
,HR386384,06/20/2009 10:45:00 PM,076XX S DOBSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1184546,1854550,,41.756049738,-87.599243132
,HR385865,06/20/2009 07:44:23 PM,087XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1168857,1846756,,41.735014899,-87.656964228
,HR386092,06/20/2009 10:45:00 PM,078XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1188006,1853190,,41.752236056,-87.586606428
,HR386379,06/20/2009 10:45:00 PM,076XX S DOBSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0624,,8,,26,1184547,1854523,,41.755975624,-87.599240312
,HR386161,06/20/2009 09:50:00 PM,076XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0623,,6,,04A,1179800,1854352,,41.755616217,-87.616642067
,HR386390,06/20/2009 01:00:00 PM,003XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1179775,1847374,,41.736468353,-87.616946589
,HR386428,06/20/2009 03:00:00 PM,081XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1182312,1851145,,41.746758072,-87.607535431
,HR386135,06/20/2009 10:30:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170142,1848242,,41.739064884,-87.652213437
,HR384693,06/20/2009 03:15:00 AM,043XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1131,,24,,04B,1147523,1896683,,41.87245568,-87.73384827
,HR384552,06/20/2009 12:01:00 AM,050XX W EDDY ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1634,,38,,07,1142215,1923155,,41.945197861,-87.752678596
,HR384896,06/20/2009 08:28:51 AM,052XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1523,,28,,04A,1141282,1902644,,41.88893074,-87.756614969
,HR386104,06/20/2009 11:00:00 PM,020XX W 21ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1223,,25,,08B,1163090,1890070,,41.853996428,-87.676880448
,HR385828,06/20/2009 07:20:36 PM,006XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1171434,1920708,,41.937889819,-87.645353184
,HR384877,06/20/2009 07:58:44 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142157,1907026,,41.900939282,-87.753292795
,HR384968,06/20/2009 09:30:24 AM,050XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1531,,37,,05,1142410,1904845,,41.894949667,-87.752417738
,HR385752,06/20/2009 06:26:41 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2312,,46,,26,1168668,1930721,,41.965426344,-87.655227542
,HR385738,06/20/2009 06:15:00 PM,017XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1165314,1891689,,41.858392167,-87.668671527
,HR386018,06/20/2009 09:30:00 PM,031XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1331,,27,,14,1155466,1901040,,41.884255799,-87.704568636
,HR385906,06/20/2009 08:05:00 PM,018XX S DESPLAINES ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,,25,,08B,1172349,1891314,,41.857210792,-87.642859825
,HR385545,06/20/2009 04:11:21 PM,045XX N BROADWAY,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CURRENCY EXCHANGE,false,false,2313,,46,,24,1168193,1930427,,41.9646299,-87.656982534
,HR385835,06/20/2009 07:13:52 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170102,1930169,,41.963880376,-87.649971265
,HR386222,06/20/2009 10:44:00 PM,053XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1179389,1869706,,41.79775853,-87.617680007
,HR385724,06/20/2009 05:35:38 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168625,1932053,,41.969082327,-87.655346887
,HR385901,06/20/2009 02:00:00 AM,014XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1232,,25,,06,1168627,1893531,,41.863375747,-87.656457451
,HR385440,06/20/2009 03:29:07 PM,001XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,06,1137142,1900350,,41.882711052,-87.771874008
,HR385583,06/20/2009 04:43:29 PM,003XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137100,1901644,,41.886262712,-87.771997155
,HR385549,06/20/2009 04:19:53 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144111,1898231,,41.876768292,-87.746336509
,HR386592,06/20/2009 10:37:00 PM,067XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131188,1917876,,41.930909502,-87.793332552
,HR385566,06/20/2009 03:55:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR385483,06/20/2009 01:30:00 PM,038XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1125392,1924501,,41.949187522,-87.81448478
,HR384638,06/20/2009 01:30:00 AM,083XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,05,1195945,1850282,,41.744063517,-87.5576101
,HR386050,06/20/2009 10:00:00 PM,007XX W WILLOW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1171201,1911948,,41.913857102,-87.646467389
,HR386480,06/20/2009 07:30:00 PM,050XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1142794,1900994,,41.884374921,-87.751103361
,HR384743,06/20/2009 04:00:00 AM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,08B,1180322,1863762,,41.781426277,-87.614440844
,HR385575,06/20/2009 04:28:54 PM,016XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HR386176,06/20/2009 10:00:00 PM,017XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1153434,1911259,,41.912338322,-87.711758546
,HR386188,06/20/2009 11:30:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR386211,06/20/2009 03:00:00 PM,062XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180650,1863838,,41.781627297,-87.613235999
,HR385476,06/20/2009 02:55:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR385353,06/20/2009 01:50:00 PM,073XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HR385609,06/20/2009 11:00:00 AM,033XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1633,,38,,14,1138434,1921855,,41.941699974,-87.76660789
,HR386607,06/20/2009 11:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167822,1930700,,41.965387049,-87.658338686
,HR386608,06/20/2009 11:00:00 PM,060XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1160739,1864511,,41.783908473,-87.686216038
,HR384603,06/20/2009 01:47:00 AM,067XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HR384580,06/20/2009 12:24:00 AM,0000X E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0322,,6,,05,1178200,1857964,,41.765564374,-87.622396237
,HR386454,06/20/2009 11:30:00 PM,062XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0713,,16,,07,1168381,1863369,,41.780613444,-87.658230472
,HR386189,06/20/2009 11:00:00 PM,077XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1191212,1854106,,41.754672682,-87.57482844
,HR386615,06/20/2009 07:00:00 PM,047XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,4,,26,1182052,1873800,,41.808931549,-87.607787731
,HR384991,06/20/2009 09:30:00 AM,052XX W WAVELAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1634,,38,,11,1140674,1924098,,41.947814049,-87.758319542
,HR385969,06/20/2009 09:15:00 PM,067XX N SAUGANASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1621,,41,,08B,1139311,1944620,,42.004153116,-87.762827299
,HR386101,06/20/2009 10:50:00 PM,013XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,1169084,1894259,,41.865363538,-87.654758725
,HR384826,06/20/2009 06:03:34 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HR386149,06/20/2009 11:30:00 PM,003XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0131,,2,,04B,1174383,1898201,,41.876064063,-87.635188368
,HR384868,06/20/2009 07:50:30 AM,021XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1023,,28,,04B,1158019,1889853,,41.853505832,-87.695498927
,HR386138,06/20/2009 11:30:00 PM,067XX S TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0833,,13,,04B,1149199,1859599,,41.770659688,-87.728653063
,HR386665,06/20/2009 10:00:00 PM,025XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169680,1916979,,41.927695716,-87.651908357
,HR386601,06/20/2009 11:00:00 PM,081XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0613,,21,,02,1171390,1850958,,41.746490758,-87.647561702
,HR384972,06/20/2009 09:20:00 AM,020XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,3,,18,1176640,1890521,,41.854938976,-87.62713351
,HR386146,06/20/2009 11:51:44 PM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,2324,,46,,08B,1170252,1925074,,41.949896243,-87.649569234
,HR385461,06/20/2009 12:00:00 PM,040XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149526,1891737,,41.858844647,-87.72662264
,HR385047,06/20/2009 10:19:00 AM,063XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0312,,20,,26,1180338,1863172,,41.779806892,-87.614400269
,HR385143,06/20/2009 11:45:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HR385887,06/20/2009 07:55:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HR385166,06/20/2009 12:01:49 PM,053XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1522,,29,,06,1140573,1899501,,41.880319,-87.759295937
,HR386214,06/20/2009 09:30:00 PM,036XX W 60TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0823,,13,,04B,1153154,1864250,,41.783345532,-87.714032607
,HR386668,06/20/2009 09:30:00 PM,026XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1129975,1916776,,41.927911845,-87.797815415
,HR385433,06/20/2009 03:13:38 PM,052XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141356,1902645,,41.888932119,-87.756343184
,HR386111,06/20/2009 10:45:00 AM,033XX W OGDEN AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,24,1154489,1891024,,41.856790413,-87.708424071
,HR385177,06/20/2009 10:30:00 AM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,30,,08B,1147722,1913176,,41.917710432,-87.732693735
,HR385253,06/20/2009 06:00:00 AM,041XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151651,1927262,,41.956287125,-87.717886805
