ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR491303,08/18/2009 04:30:00 AM,030XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,35,,14,1154848,1920143,,41.936688491,-87.70632522
,HR491266,08/18/2009 08:00:00 PM,006XX W MONTROSE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170996,1929463,,41.961923479,-87.646705131
,HR490975,08/18/2009 06:35:00 PM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159828,1908934,,41.905828784,-87.688332903
,HR490857,08/18/2009 12:00:00 PM,019XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163288,1908348,,41.904148663,-87.675639609
,HR490772,08/18/2009 04:00:00 PM,023XX N TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1158313,1915283,,41.92328206,-87.693724117
,HR491208,08/18/2009 07:45:00 PM,024XX W LOGAN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1411,,1,,03,1159765,1917182,,41.928463206,-87.688336459
,HR491251,08/18/2009 09:00:00 PM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159849,1908160,,41.903704433,-87.688277142
,HR490498,08/18/2009 02:10:00 PM,024XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159287,1916239,,41.925885401,-87.69011894
,HR491256,08/18/2009 08:55:00 PM,055XX S NORMAL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,3,,26,1173901,1868209,,41.793774221,-87.637849678
,HR491228,08/18/2009 08:45:00 PM,039XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2523,,30,,14,1149441,1918323,,41.931801053,-87.72624413
,HR491286,08/18/2009 08:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR491350,08/18/2009 09:15:00 PM,040XX N CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1624,,45,,11,1143655,1926292,,41.953779177,-87.747306806
,HR491354,08/18/2009 09:31:00 PM,037XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2525,,35,,26,1151106,1915030,,41.922732264,-87.720211999
,HR491031,08/18/2009 04:30:00 PM,019XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,26,,14,1163370,1903502,,41.890849144,-87.675474895
,HR491309,08/18/2009 09:25:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159450,1899930,,41.881128825,-87.68996944
,HR491340,08/18/2009 09:45:00 PM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HR491255,08/18/2009 08:50:00 PM,051XX W WRIGHTWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1141684,1916811,,41.927799154,-87.754787736
,HR491163,08/18/2009 07:50:00 PM,065XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1181023,1861869,,41.776215591,-87.611929065
,HR491291,08/18/2009 09:25:00 PM,020XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1332,,2,,26,1162820,1900686,,41.883133362,-87.677573795
,HR491059,08/18/2009 08:00:00 AM,027XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1313,,26,,05,1158123,1905217,,41.895664029,-87.694697628
,HR491323,08/18/2009 08:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR491185,08/18/2009 07:50:00 PM,016XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,8,,18,1188384,1856905,,41.76242134,-87.585102838
,HR491234,08/18/2009 08:20:00 PM,003XX E 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1179581,1859338,,41.76930334,-87.61729254
,HR490748,08/18/2009 04:35:00 PM,078XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0624,,6,,04B,1181925,1853083,,41.752085104,-87.608893692
,HR491015,08/18/2009 12:50:00 PM,069XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1179235,1859209,,41.768957248,-87.618564735
,HR491364,08/18/2009 09:49:00 PM,033XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1153881,1907785,,41.902796452,-87.710209093
,HR491352,08/18/2009 09:50:00 PM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182751,1872705,,41.805910561,-87.605257993
,HR491287,08/18/2009 08:59:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0334,,7,,06,1195653,1856777,,41.761893505,-87.55846566
,HR490690,08/18/2009 06:00:00 AM,089XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1177854,1845897,,41.732458945,-87.624029041
,HR490751,08/18/2009 04:40:00 PM,018XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165563,1851632,,41.748465764,-87.668894176
,HR491285,08/18/2009 09:05:00 PM,022XX S CANAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,,25,,18,1173554,1889242,,41.851498391,-87.638498369
,HR491362,08/18/2009 09:48:00 PM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188807,1856681,,41.761796557,-87.583559663
,HR491275,08/18/2009 08:40:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0624,,6,,08B,1183089,1852804,,41.751292524,-87.604636854
,HR491125,08/18/2009 06:32:00 PM,090XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2223,,21,,26,1172899,1844761,,41.729452225,-87.642214732
,HR490889,08/18/2009 04:56:00 PM,082XX S DAMEN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,0614,,18,,18,1164463,1849808,,41.743483678,-87.672976268
,HR491336,08/18/2009 09:00:00 PM,007XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0213,,4,,08B,1181933,1878827,,41.822728777,-87.608068575
,HR491391,08/18/2009 10:24:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178726,1877631,,41.81952054,-87.61987005
,HR491337,08/18/2009 09:55:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HR491397,08/18/2009 09:28:00 PM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166564,1869900,,41.798574258,-87.664705718
,HR491421,08/18/2009 10:40:00 PM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178496,1859964,,41.771045869,-87.621250618
,HR491409,08/18/2009 10:18:00 PM,068XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1632,,36,,26,1130331,1920508,,41.938146791,-87.796421341
,HR491405,08/18/2009 10:03:00 PM,040XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,2322,,46,,11,1168883,1926821,,41.954719937,-87.654550627
,HR491403,08/18/2009 10:38:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136817,1911053,,41.912087261,-87.772810665
,HR491375,08/18/2009 10:20:00 PM,068XX S CLYDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0331,,5,,26,1191389,1860070,,41.771034094,-87.573986861
,HR491143,08/18/2009 07:55:00 PM,085XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173466,1848096,,41.738591402,-87.640039255
,HR490951,08/18/2009 06:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1180244,1853879,,41.754308091,-87.615029402
,HR491152,08/18/2009 08:08:00 PM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183980,1851201,,41.746872971,-87.601421781
,HR491293,08/18/2009 08:30:00 PM,072XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1182813,1857145,,41.763211085,-87.605513667
,HR491422,08/18/2009 10:40:00 PM,007XX N WALLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1511,,29,,08A,1138197,1904314,,41.89356977,-87.76790404
,HR491376,08/18/2009 06:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR491357,08/18/2009 09:25:00 PM,083XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1179045,1849740,,41.742977584,-87.61954915
,HR491356,08/18/2009 09:00:00 PM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR491432,08/18/2009 10:30:00 PM,014XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150278,1892845,,41.861870516,-87.723833405
,HR491446,08/18/2009 07:00:00 PM,118XX S LAFAYETTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0522,,34,,07,1178040,1826522,,41.679287055,-87.623932357
,HR491443,08/18/2009 10:40:00 PM,012XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1158168,1908310,,41.904150566,-87.694447755
,HR491459,08/18/2009 10:30:00 PM,010XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,34,,07,1171024,1836513,,41.706859604,-87.649323402
,HR491420,08/18/2009 10:30:00 PM,007XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1182045,1872023,,41.80405548,-87.60786842
,HR491349,08/18/2009 08:30:00 AM,041XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1177404,1877536,,41.819289872,-87.624722513
,HR491284,08/18/2009 08:39:00 PM,057XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0233,,20,,15,1177691,1867079,,41.790588412,-87.623986286
,HR491158,08/18/2009 08:00:00 PM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,24,,14,1154669,1890330,,41.854882401,-87.707781928
,HR491444,08/18/2009 07:30:00 PM,017XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163686,1929263,,41.961532262,-87.673586464
,HR491440,08/18/2009 10:20:00 AM,005XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1313,,27,,06,1154949,1903386,,41.890703831,-87.70640419
,HR491301,08/18/2009 09:25:00 PM,049XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165182,1871953,,41.804237321,-87.66971568
,HR491454,08/18/2009 09:00:00 PM,045XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164448,1874586,,41.811478102,-87.672333383
,HR491331,08/18/2009 09:26:00 PM,035XX S PARNELL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0925,,11,,08A,1173211,1881345,,41.829835974,-87.639991224
,HR491262,08/18/2009 07:15:00 PM,112XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1182590,1830566,,41.690280342,-87.607152813
,HR491438,08/18/2009 09:30:00 PM,030XX S WALLACE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0923,,11,,06,1172790,1884691,,41.839027003,-87.64143698
,HR491223,08/18/2009 05:30:00 PM,022XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162137,1871476,,41.802992346,-87.680896626
,HR491115,08/18/2009 07:48:00 PM,023XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1033,,24,,03,1156390,1888398,,41.849546197,-87.701517256
,HR491145,08/18/2009 07:19:00 PM,027XX W 41ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0912,,12,,08B,1158625,1877390,,41.819293549,-87.693615364
,HR491120,08/18/2009 06:54:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR491455,08/18/2009 11:00:00 PM,004XX E 46TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0222,,3,,03,1180047,1874618,,41.811222423,-87.615116517
,HR491385,08/18/2009 02:40:00 PM,001XX E 119TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,,9,,05,1179215,1826089,,41.67807221,-87.61964452
,HR491288,08/18/2009 09:22:00 PM,108XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,9,,15,1178824,1833211,,41.697624892,-87.620860102
,HR491330,08/18/2009 04:00:00 PM,106XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,,9,,06,1179796,1834535,,41.701236011,-87.617260884
,HR491478,08/18/2009 11:00:00 PM,042XX W 50TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0815,,23,,18,1148785,1871128,,41.802305066,-87.729874034
,HR491504,08/18/2009 10:19:00 PM,019XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1322,,1,,14,1163324,1908010,,41.903220409,-87.675516892
,HR491433,08/18/2009 10:22:00 PM,019XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1322,,1,,14,1163407,1908012,,41.90322415,-87.67521196
,HR490958,08/18/2009 06:00:00 PM,116XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177032,1827570,,41.682185643,-87.627590618
,HR491497,08/18/2009 11:00:00 PM,014XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153932,1892927,,41.862023566,-87.710417899
,HR491485,08/18/2009 10:50:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146155,1898302,,41.876924519,-87.738829686
,HR491415,08/18/2009 05:00:00 PM,092XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,06,1168286,1843547,,41.726221226,-87.659148221
,HR491244,08/18/2009 07:54:00 PM,018XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0412,,8,,03,1189784,1847650,,41.736991249,-87.580268606
,HR491495,08/18/2009 10:57:00 PM,046XX W BARRY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2521,,31,,15,1144733,1920202,,41.93704738,-87.743497975
,HR491469,08/18/2009 11:30:00 PM,027XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,03,1158224,1898582,,41.877454917,-87.69450809
,HR491305,08/18/2009 10:00:00 AM,072XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1164938,1856749,,41.76252076,-87.671040056
,HR491523,08/18/2009 09:57:00 PM,121XX S PARNELL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0523,,34,,04A,1174831,1824298,,41.673255948,-87.635744504
,HR491579,08/18/2009 10:00:00 PM,012XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,16,,04A,1168932,1871626,,41.803259722,-87.655971897
,HR491515,08/18/2009 11:30:00 PM,052XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172852,1870181,,41.799208821,-87.641638089
,HR491312,08/18/2009 09:35:00 PM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143561,1898549,,41.877651228,-87.748348005
,HR491450,08/18/2009 11:09:00 PM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1140059,1900217,,41.882293214,-87.76116579
,HR491531,08/18/2009 11:45:00 PM,020XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,11,,08B,1163157,1881461,,41.830371036,-87.676876049
,HR491590,08/18/2009 10:20:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173800,1907673,,41.902068778,-87.637046717
,HR491562,08/18/2009 10:00:00 AM,007XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1155811,1896696,,41.872328483,-87.703418826
,HR491538,08/18/2009 10:00:00 PM,022XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2512,,37,,26,1136030,1914353,,41.921156927,-87.775623089
,HR491499,08/18/2009 10:33:00 PM,060XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0811,,23,,26,1138435,1868347,,41.794866658,-87.767899616
,HR491430,08/18/2009 10:00:00 PM,071XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,6,,04B,1173862,1857625,,41.764731408,-87.638306374
,HR491436,08/18/2009 10:43:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176578,1859650,,41.770227581,-87.628290698
,HR491363,08/18/2009 09:30:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170217,1857474,,41.764397089,-87.651670668
,HR491162,08/18/2009 08:04:00 PM,055XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04A,1167941,1868014,,41.793369352,-87.659710171
,HR491552,08/18/2009 11:30:00 PM,016XX E 83RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0412,,8,,26,1188742,1849945,,41.74331391,-87.584012907
,HR491366,08/18/2009 09:50:00 PM,025XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194767,1850436,,41.744515165,-87.561921261
,HR491196,08/18/2009 07:15:00 PM,103XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202161,1837075,,41.707666522,-87.535283268
,HR491298,08/18/2009 07:00:00 PM,079XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195559,1852767,,41.750892092,-87.558942467
,HR491468,08/18/2009 11:10:00 PM,013XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1168632,1862991,,41.779570755,-87.657321156
,HR491494,08/18/2009 10:45:00 PM,065XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1166795,1861381,,41.775192141,-87.664101762
,HR491509,08/18/2009 10:53:00 AM,044XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1144699,1874832,,41.812547161,-87.744766314
,HR491302,08/18/2009 08:35:00 PM,076XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0611,,17,,08B,1166339,1854004,,41.754958387,-87.665983216
,HR491551,08/18/2009 11:30:00 PM,002XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0634,,21,,04B,1176147,1841938,,41.721633358,-87.630400934
,HR491479,08/18/2009 11:30:00 PM,054XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1523,,28,,14,1140125,1902039,,41.887291805,-87.760878804
,HR491488,08/18/2009 11:35:00 PM,009XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0712,,16,,24,1170878,1865705,,41.786969539,-87.649007869
,HR491437,08/18/2009 09:30:00 PM,082XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183666,1850650,,41.745368292,-87.602589491
,HR491630,08/18/2009 09:30:00 AM,072XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1156289,1856519,,41.762067966,-87.702746358
,HR491066,08/18/2009 07:15:00 PM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149528,1906727,,41.899978845,-87.726226072
,HR491605,08/18/2009 11:48:00 PM,012XX N PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2535,,27,,18,1149495,1907880,,41.903143435,-87.726317316
,HR491369,08/18/2009 04:45:00 PM,033XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,32,,26,1161435,1922165,,41.942102229,-87.682060686
,HR491584,08/18/2009 10:35:00 PM,034XX W 54TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0822,,14,,26,1154293,1868596,,41.795249005,-87.709741034
,HR491490,08/18/2009 10:30:00 PM,026XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1411,,1,,26,1159915,1917314,,41.928822325,-87.687781609
,HR491645,08/18/2009 08:00:00 PM,080XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167734,1851406,,41.747799309,-87.660945331
,HR491672,08/18/2009 09:00:00 PM,019XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190533,1858250,,41.766060565,-87.577183241
,HR491612,08/18/2009 11:45:00 PM,062XX S CORNELL DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0331,,5,,02,1188474,1863923,,41.781677165,-87.584549036
,HR489772,08/18/2009 05:45:00 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1183775,1835225,,41.703037749,-87.602669826
,HR491503,08/18/2009 11:30:00 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1178142,1834202,,41.700359791,-87.62332729
,HR490333,08/18/2009 11:15:00 AM,100XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176386,1838350,,41.711782037,-87.62963294
,HR491367,08/18/2009 03:30:00 PM,0000X W 108TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,34,,05,1177864,1833022,,41.697127987,-87.624380779
,HR490496,08/18/2009 02:40:00 PM,109XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1176893,1832193,,41.694874968,-87.627960868
,HR491560,08/18/2009 04:00:00 PM,043XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1147557,1896684,,41.872457773,-87.733723414
,HR491023,08/18/2009 06:17:00 PM,013XX W 13TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1231,,2,,26,1167593,1894183,,41.865187198,-87.660234403
,HR491194,08/18/2009 07:57:00 PM,018XX W 18TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARK PROPERTY,true,false,1223,,25,,24,1164488,1891436,,41.857715418,-87.671710623
,HR491621,08/18/2009 11:30:00 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1166252,1869202,,41.796665517,-87.665869764
,HR490072,08/18/2009 11:05:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR491532,08/18/2009 11:10:00 PM,008XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1183012,1854798,,41.756766057,-87.604857148
,HR490819,08/18/2009 04:45:00 PM,088XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1164218,1846244,,41.733708678,-87.673974019
,HR491496,08/18/2009 08:30:00 PM,077XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,17,,03,1167016,1853492,,41.753538951,-87.663516805
