ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR252825,04/05/2009 10:00:00 AM,112XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HR252494,04/05/2009 01:37:25 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HR252874,04/05/2009 11:26:00 AM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172955,1854313,,41.755662935,-87.641728366
,HR252905,04/05/2009 03:00:00 AM,0000X W 112TH PL,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177919,1830372,,41.689854762,-87.624259275
,HR252943,04/05/2009 01:30:00 AM,015XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160458,1910279,,41.909506546,-87.685981401
,HR252944,04/05/2009 12:05:00 AM,050XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183164,1871872,,41.803615133,-87.603769215
,HR252948,04/05/2009 12:30:00 AM,034XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,35,,14,1153216,1912416,,41.915517564,-87.712528656
,HR252936,04/05/2009 11:51:00 AM,010XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142834,1906628,,41.899834537,-87.750816018
,HR252916,04/05/2009 11:45:00 AM,085XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178641,1848404,,41.739320626,-87.621069926
,HR252779,04/05/2009 01:00:00 AM,020XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191201,1859626,,41.769820277,-87.574690344
,HR252803,04/05/2009 03:00:00 AM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193493,1856168,,41.760275482,-87.566402046
,HR252698,04/05/2009 12:00:00 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HR252893,04/05/2009 11:50:00 AM,076XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169645,1854190,,41.755397785,-87.653862266
,HR252969,04/05/2009 04:00:00 AM,023XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165600,1915599,,41.923996913,-87.66694011
,HR252923,04/05/2009 12:00:00 AM,0000X N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161074,1900423,,41.882448098,-87.683992509
,HR252882,04/05/2009 11:35:00 AM,022XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1162200,1871142,,41.802074496,-87.680674877
,HR252937,04/05/2009 12:10:00 PM,047XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,3,,18,1179231,1873725,,41.808790629,-87.618136777
,HR252963,04/05/2009 03:05:00 AM,070XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,2423,,49,,14,1163425,1946702,,42.009390971,-87.674052508
,HR252971,04/05/2009 12:55:00 PM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151033,1890652,,41.855837922,-87.721119304
,HR253003,04/05/2009 12:30:00 AM,107XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1172557,1833582,,41.698782944,-87.643795526
,HR252995,04/05/2009 01:00:00 PM,068XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HR252973,04/05/2009 10:30:00 AM,030XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151195,1920214,,41.936955851,-87.71974867
,HR252908,04/05/2009 11:00:00 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170342,1852900,,41.751842721,-87.651345416
,HR252933,04/05/2009 11:06:00 AM,065XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1184677,1861873,,41.776141673,-87.598533788
,HR252699,04/05/2009 05:00:00 AM,035XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125121,1922640,,41.944085209,-87.815522284
,HR253031,04/05/2009 03:00:00 AM,028XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156351,1939741,,41.990436244,-87.700269339
,HR253007,04/05/2009 01:20:00 PM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183016,1852803,,41.751291477,-87.604904392
,HR252879,04/05/2009 12:00:00 AM,029XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1133566,1918948,,41.933809761,-87.784568512
,HR252826,04/05/2009 10:30:00 AM,120XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180070,1825350,,41.676024808,-87.616537445
,HR252954,04/05/2009 12:10:00 PM,002XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HR252691,04/05/2009 05:02:00 AM,007XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0732,,17,,03,1172436,1856463,,41.761574237,-87.643567195
,HR253075,04/05/2009 01:20:00 PM,021XX N DOMINICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165998,1914330,,41.920506206,-87.665514018
,HR252940,04/05/2009 12:01:00 PM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0914,,12,,08B,1166264,1878633,,41.82254499,-87.665557031
,HR252723,04/05/2009 08:40:00 AM,059XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,,29,,14,1136846,1900842,,41.884066474,-87.77294915
,HR253076,04/05/2009 12:00:00 PM,0000X S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178293,1900315,,41.881776822,-87.620767948
,HR253080,04/05/2009 02:30:00 PM,029XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1124,,2,,26,1156727,1899212,,41.879214143,-87.699987616
,HR252812,04/05/2009 09:45:00 AM,052XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1141582,1896127,,41.871041732,-87.755674327
,HR252984,04/05/2009 01:00:00 PM,053XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1522,,29,,04A,1140834,1897494,,41.874806739,-87.758386927
,HR252981,04/05/2009 01:00:00 PM,057XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138015,1903721,,41.891945792,-87.768586808
,HR253072,04/05/2009 02:00:00 PM,013XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151789,1908728,,41.905425576,-87.717868585
,HR253052,04/05/2009 05:00:00 AM,023XX E 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193173,1858670,,41.767148983,-87.567493189
,HR253042,04/05/2009 12:45:00 PM,047XX W BYRON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1731,,38,,18,1144138,1925499,,41.95159404,-87.745551219
,HR253100,04/05/2009 07:00:00 AM,079XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1173009,1852331,,41.750222886,-87.64158887
,HR253070,04/05/2009 02:20:00 PM,020XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155196,1913357,,41.918060187,-87.70522896
,HR253098,04/05/2009 02:33:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2422,,49,,26,1163878,1950346,,42.019380589,-87.672282246
,HR253144,04/05/2009 01:30:00 PM,070XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,06,1169537,1858104,,41.76614065,-87.654144808
,HR253115,04/05/2009 12:01:00 AM,043XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168783,1929227,,41.96132426,-87.654848211
,HR253086,04/05/2009 02:34:00 PM,052XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,03,1141383,1904829,,41.894924781,-87.75619008
,HR253129,04/05/2009 02:20:00 PM,014XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1165366,1947502,,42.011544945,-87.666888079
,HR253118,04/05/2009 03:15:00 PM,078XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1171006,1852790,,41.751526398,-87.64891537
,HR253170,04/05/2009 01:00:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR253163,04/05/2009 03:25:00 PM,044XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0815,,14,,16,1147567,1873098,,41.807734423,-87.734290658
,HR253179,04/05/2009 03:50:00 PM,094XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0634,,6,,08A,1178371,1842500,,41.723125438,-87.622237861
,HR253190,04/05/2009 03:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HR253109,04/05/2009 12:00:00 PM,119XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,9,,26,1176761,1825719,,41.677112301,-87.628638049
,HR253233,04/05/2009 12:01:00 AM,036XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128432,1923356,,41.945994466,-87.803335995
,HR253175,04/05/2009 03:00:00 PM,049XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2031,,40,,18,1156474,1932789,,41.971357116,-87.700005986
,HR253220,04/05/2009 11:45:00 AM,059XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HR253254,04/05/2009 04:00:00 PM,010XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1168777,1919096,,41.933524512,-87.655164979
,HR252701,04/05/2009 07:47:07 AM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170953,1866868,,41.790159304,-87.648698923
,HR253262,04/05/2009 09:00:00 AM,051XX N CHRISTIANA AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,06,1153116,1934012,,41.974780556,-87.712321209
,HR253279,04/05/2009 04:00:00 PM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,6,,14,1172580,1857521,,41.764474349,-87.643008303
,HR253288,04/05/2009 02:00:00 PM,034XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,35,,14,1153216,1912416,,41.915517564,-87.712528656
,HR253097,04/05/2009 02:40:00 PM,002XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173178,1899203,,41.878840427,-87.639582928
,HR253221,04/05/2009 03:24:00 PM,014XX N AVERS AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2535,,30,,06,1150446,1909346,,41.907147763,-87.722785748
,HR253193,04/05/2009 03:45:00 PM,021XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1142377,1913686,,41.919210971,-87.752319001
,HR253306,04/05/2009 02:15:00 PM,008XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170212,1916822,,41.927253283,-87.649958076
,HR253302,04/05/2009 03:30:00 PM,044XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1159572,1929454,,41.962142299,-87.688706522
,HR253172,04/05/2009 11:05:00 AM,093XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178795,1843050,,41.724625087,-87.620668121
,HR253102,04/05/2009 02:54:49 PM,070XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167551,1858096,,41.7661615,-87.661424439
,HR252391,04/05/2009 12:18:00 AM,002XX W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HR253237,04/05/2009 04:30:00 PM,037XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1158320,1879513,,41.825125547,-87.69467634
,HR253358,04/05/2009 06:05:00 PM,004XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143617,1902652,,41.888909308,-87.748039637
,HR253186,04/05/2009 03:13:00 PM,062XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,26,1178202,1863559,,41.780917598,-87.622219339
,HR253249,04/05/2009 03:00:00 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166461,1914417,,41.920735032,-87.663810375
,HR253303,04/05/2009 05:07:00 PM,003XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,14,1179795,1860007,,41.771134254,-87.616487683
,HR252453,04/05/2009 01:12:26 AM,030XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1131225,1919447,,41.935219872,-87.793160208
,HR253236,04/05/2009 04:15:00 PM,001XX S LEAMINGTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1533,,28,,04A,1142152,1899076,,41.879123619,-87.753508482
,HR253290,04/05/2009 01:27:00 PM,009XX N SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1311,,26,,26,1156003,1906327,,41.898753009,-87.702453954
,HR253368,04/05/2009 06:05:00 PM,013XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166136,1947081,,42.01037323,-87.664067038
,HR253261,04/05/2009 04:50:00 PM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159441,1875151,,41.813132746,-87.690683367
,HR253365,04/05/2009 04:00:00 PM,056XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143012,1869320,,41.797452892,-87.751091306
,HR253424,04/05/2009 09:00:00 AM,115XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174014,1828487,,41.684769346,-87.638611155
,HR253335,04/05/2009 02:00:00 AM,040XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1135633,1926229,,41.953753038,-87.776798508
,HR253371,04/05/2009 06:20:00 PM,031XX S HALSTED ST,2020,NARCOTICS,POSS: AMPHETAMINES,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,18,1171479,1884120,,41.837489008,-87.646264459
,HR253215,04/05/2009 12:01:00 AM,028XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130265,1918149,,41.931674549,-87.796718177
,HR253425,04/05/2009 05:20:00 PM,018XX N WINNEBAGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1434,,1,,06,1160300,1912359,,41.915217493,-87.6865042
,HR253356,04/05/2009 12:00:00 PM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166415,1862567,,41.778454784,-87.66546103
,HR253385,04/05/2009 06:22:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR253359,04/05/2009 06:00:00 AM,015XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1171046,1910238,,41.909168175,-87.64708709
,HR253401,04/05/2009 06:23:00 PM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,20,,08B,1164833,1872624,,41.806086012,-87.670976685
,HR253372,04/05/2009 06:00:00 PM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175353,1875605,,41.814037201,-87.632304119
,HR253459,04/05/2009 07:15:00 PM,054XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133302,1867883,,41.793684463,-87.786733548
,HR253387,04/05/2009 05:50:00 PM,002XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176409,1834979,,41.702531021,-87.62964959
,HR253442,04/05/2009 06:30:00 PM,073XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,08A,1165291,1855971,,41.760378355,-87.66976825
,HR253474,04/05/2009 07:30:00 PM,081XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195919,1851465,,41.747310405,-87.557666291
,HR253435,04/05/2009 07:00:00 PM,032XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1138468,1920800,,41.938804329,-87.766508564
,HR253298,04/05/2009 05:00:00 PM,064XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0724,,16,,18,1170092,1862012,,41.77685264,-87.65199706
,HR253362,04/05/2009 05:00:00 PM,072XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0831,,18,,08B,1157624,1856509,,41.762013565,-87.697853646
,HR253453,04/05/2009 07:08:00 PM,072XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0323,,6,,04A,1182147,1857204,,41.763388425,-87.607952834
,HR253485,04/05/2009 05:15:00 PM,057XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,3,,26,1172616,1866726,,41.789733139,-87.64260536
,HR253411,04/05/2009 03:45:00 AM,0000X E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178113,1858625,,41.767380203,-87.622695101
,HR253494,04/05/2009 07:30:00 PM,071XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,14,1127942,1913162,,41.918029164,-87.805367847
,HR253423,04/05/2009 06:00:00 AM,035XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152432,1909083,,41.906387045,-87.715497225
,HR253260,04/05/2009 10:30:00 AM,008XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172154,1854464,,41.756094931,-87.644659401
,HR253431,04/05/2009 06:45:00 PM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136159,1910262,,41.909928436,-87.775246917
,HR253341,04/05/2009 05:00:00 PM,075XX S HOYNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0611,,18,,26,1163600,1854467,,41.756286791,-87.676007954
,HR253272,04/05/2009 04:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HR253441,04/05/2009 09:00:00 AM,020XX N HUMBOLDT BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1414,,35,,17,1156045,1913345,,41.918010153,-87.702109999
,HR253360,04/05/2009 06:00:00 PM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173675,1819485,,41.660073876,-87.64011724
,HR253432,04/05/2009 03:45:00 AM,014XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150444,1909392,,41.907274031,-87.722791892
,HR253315,04/05/2009 04:21:00 PM,012XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08A,1154561,1894188,,41.865471342,-87.708075212
,HR253458,04/05/2009 06:00:00 PM,003XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173189,1898797,,41.877726093,-87.639554589
,HR253363,04/05/2009 05:18:00 PM,053XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1522,,29,,15,1140886,1897166,,41.873905709,-87.758204072
,HR253370,04/05/2009 05:30:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0624,,6,,04A,1180229,1854434,,41.755831416,-87.615067391
,HR253560,04/05/2009 08:30:00 PM,028XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157459,1906531,,41.899283298,-87.697100567
,HR253403,04/05/2009 06:20:00 PM,0000X N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1139502,1899813,,41.881194758,-87.763220983
,HR253541,04/05/2009 08:35:00 PM,072XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169579,1856603,,41.762020803,-87.654034311
,HR253145,04/05/2009 03:00:00 PM,001XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1144015,1900798,,41.883814254,-87.746624561
,HR253327,04/05/2009 01:00:00 PM,061XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0825,,15,,11,1161421,1863984,,41.782448202,-87.683730159
,HR253566,04/05/2009 06:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HR253557,04/05/2009 08:50:00 PM,112XX S EWING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0433,,10,,18,1202217,1831144,,41.691389926,-87.535279454
,HR253590,04/05/2009 09:25:00 PM,052XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1141445,1896815,,41.872932223,-87.756160326
,HR253527,04/05/2009 08:03:00 PM,016XX W JUNEWAY TER,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163842,1951492,,42.022525993,-87.672382155
,HR253582,04/05/2009 08:35:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR253585,04/05/2009 09:15:00 PM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2432,,40,,11,1164254,1943116,,41.999533347,-87.671104423
,HR253575,04/05/2009 08:50:00 PM,017XX N SPRINGFIELD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,2535,,30,,14,1150108,1911356,,41.912669991,-87.723974922
,HR253606,04/05/2009 08:00:00 PM,066XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1178077,1861140,,41.774282447,-87.622750892
,HR253514,04/05/2009 08:25:00 PM,080XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,8,,26,1183300,1851819,,41.748584674,-87.603894252
,HR253578,04/05/2009 09:00:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HR253542,04/05/2009 08:26:00 PM,071XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2411,,50,,18,1159020,1947508,,42.011694602,-87.690237586
,HR253564,04/05/2009 08:50:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183609,1852548,,41.750577933,-87.602739296
,HR253475,04/05/2009 07:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR253629,04/05/2009 09:45:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1167881,1858144,,41.766286138,-87.660213493
