ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR559471,09/27/2009 06:45:00 PM,029XX W PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,14,,24,1157502,1878632,,41.822724621,-87.697701288
,HR559444,09/27/2009 06:15:00 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184068,1852826,,41.751330086,-87.601048653
,HR559498,09/27/2009 12:30:00 PM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1162902,1906197,,41.898254269,-87.677117923
,HR559527,09/27/2009 03:00:00 AM,031XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153511,1920594,,41.937952797,-87.71122686
,HR558624,09/27/2009 04:30:00 AM,076XX S YATES BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04B,1193526,1854835,,41.756616819,-87.566324661
,HR559375,09/27/2009 04:00:00 PM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174444,1909854,,41.908039182,-87.634615986
,HR559721,09/27/2009 09:55:00 PM,010XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1111,,37,,18,1149528,1906734,,41.899998054,-87.72622589
,HR559737,09/27/2009 10:00:00 PM,009XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0131,,2,,26,1174853,1896115,,41.870329442,-87.633525154
,HR559501,09/27/2009 07:00:00 PM,003XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176088,1831982,,41.694314006,-87.630914504
,HR559470,09/27/2009 06:35:00 PM,064XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1160801,1942776,,41.998672955,-87.68381659
,HR559790,09/27/2009 11:00:00 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194972,1853092,,41.751798395,-87.561082787
,HR559807,09/27/2009 10:00:00 PM,069XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175483,1859137,,41.768844412,-87.632319823
,HR559774,09/27/2009 10:50:00 PM,014XX W 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1168935,1825169,,41.675775079,-87.657299313
,HR559815,09/27/2009 06:30:00 PM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143284,1902558,,41.888657588,-87.749264906
,HR559947,09/27/2009 03:00:00 AM,003XX W KINZIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1831,,42,,02,1173957,1902914,,41.889006322,-87.63661199
,HR558422,09/27/2009 01:15:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1166646,1911291,,41.912153134,-87.663220393
,HR558655,09/27/2009 07:45:00 AM,034XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,,32,,08B,1164710,1922897,,41.944041965,-87.670002837
,HR559085,09/27/2009 01:30:00 PM,075XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,17,,08A,1165659,1854632,,41.756696155,-87.668457445
,HR558716,09/27/2009 07:00:00 AM,008XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0733,,6,,14,1172016,1857114,,41.763369893,-87.645087441
,HR559860,09/27/2009 11:00:00 AM,051XX W PALMER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,false,false,2522,,37,,07,1141602,1914139,,41.920468424,-87.755155262
,HR558866,09/27/2009 11:06:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HR559454,09/27/2009 06:11:00 PM,048XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1135187,1932039,,41.969704181,-87.778299732
,HR559093,09/27/2009 07:30:00 AM,075XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1165329,1854588,,41.756582405,-87.669668082
,HR559510,09/27/2009 05:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HR559069,09/27/2009 01:45:00 PM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HR560074,09/27/2009 08:00:00 PM,003XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179047,1871935,,41.803882913,-87.618866221
,HR560064,09/27/2009 08:30:00 PM,022XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1160021,1941783,,41.995964329,-87.686713555
,HR560100,09/27/2009 07:00:00 PM,020XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,07,1163147,1891404,,41.857655857,-87.676633789
,HR560117,09/27/2009 04:00:00 PM,052XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2024,,48,,06,1170060,1934616,,41.976083984,-87.649995274
,HR559202,09/27/2009 03:15:00 PM,004XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150310,1902673,,41.88883903,-87.723459591
,HR559388,09/27/2009 05:45:00 PM,022XX W MEDILL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1161094,1915634,,41.924187853,-87.683495954
,HR559622,09/27/2009 05:45:00 PM,096XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1175982,1841085,,41.719296305,-87.631030785
,HR559607,09/27/2009 03:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HR558616,09/27/2009 06:25:54 AM,045XX N TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1724,,33,,04B,1154564,1930010,,41.963769905,-87.707104001
,HR560243,09/27/2009 10:00:00 PM,037XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147741,1924499,,41.948781388,-87.732332302
,HR558677,09/27/2009 01:30:00 AM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1182466,1852785,,41.751254843,-87.606920408
,HR560065,09/27/2009 10:00:00 PM,016XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188397,1855576,,41.758774136,-87.58509756
,HR560466,09/27/2009 11:55:00 PM,035XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168488,1923884,,41.946669268,-87.65608802
,HR560396,09/27/2009 05:30:00 PM,009XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169869,1905244,,41.895490096,-87.651556626
,HR560537,09/27/2009 08:30:00 PM,082XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1187905,1850752,,41.745548356,-87.587054033
,HR559732,09/27/2009 10:05:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HR560643,09/27/2009 08:00:00 PM,041XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1132,,24,,06,1149001,1895453,,41.869051962,-87.72845365
,HR560589,09/27/2009 09:00:00 PM,031XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,14,,03,1156623,1866008,,41.78810047,-87.701266584
,HR560619,09/27/2009 01:00:00 PM,079XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151764,1851796,,41.749197092,-87.719454757
,HR560941,09/27/2009 09:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR559739,09/27/2009 10:00:00 PM,046XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1722,,45,,11,1144535,1926181,,41.953458025,-87.7440746
,HR559458,09/27/2009 06:20:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HR559380,09/27/2009 05:15:00 PM,022XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1024,,24,,03,1155375,1888906,,41.85096064,-87.705228819
,HR561164,09/27/2009 12:07:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,true,false,0122,,42,,11,1177306,1900590,,41.882553868,-87.624383802
,HR559144,09/27/2009 01:30:00 PM,0000X E BELLEVUE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1176570,1907518,,41.901581306,-87.626876922
,HR558406,09/27/2009 01:15:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,17,,08B,1164008,1859229,,41.769345822,-87.674379022
,HR558344,09/27/2009 12:01:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166104,1861966,,41.776812185,-87.666618258
,HR559559,09/27/2009 07:42:00 PM,024XX N SHEFFIELD AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1933,,43,,06,1169219,1916277,,41.925779434,-87.65362279
,HR560763,09/27/2009 02:00:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HR558430,09/27/2009 01:00:00 AM,042XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0214,,3,,08A,1178307,1876889,,41.817493967,-87.621429649
,HR558641,09/27/2009 06:45:00 AM,047XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144485,1913876,,41.919692898,-87.744569065
,HR558908,09/27/2009 01:00:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HR560429,09/27/2009 06:39:00 PM,007XX E 69TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,,6,,11,1182248,1859422,,41.7694725,-87.607514053
,HR560826,09/27/2009 01:30:00 AM,015XX W VICTORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2013,,48,,04B,1165019,1938611,,41.987155239,-87.668418876
,HR561885,09/27/2009 01:00:00 PM,122XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170211,1823709,,41.671741022,-87.652671081
,HR559017,09/27/2009 03:00:00 AM,039XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,39,,03,1149018,1926048,,41.953007297,-87.727597997
,HR562768,09/27/2009 06:00:00 PM,020XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160045,1913283,,41.91775829,-87.687415476
,HR559932,09/27/2009 05:30:00 PM,013XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1150260,1893524,,41.863734124,-87.723881787
,HR558600,09/27/2009 03:00:00 AM,031XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,03,1155660,1896202,,41.870975935,-87.703986513
,HR560551,09/27/2009 10:00:00 PM,046XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1168401,1931110,,41.966499567,-87.656197932
,HR559411,09/27/2009 01:00:00 AM,032XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1421,,26,,03,1154645,1910456,,41.910110651,-87.707331169
,HR559201,09/27/2009 12:00:00 PM,052XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1613,,41,,05,1131257,1934813,,41.977385266,-87.792686335
,HR558391,09/27/2009 12:50:00 AM,008XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1183031,1854133,,41.754940787,-87.604808155
,HR568776,09/27/2009 10:00:00 PM,003XX E 56TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0234,,20,,03,1179549,1867967,,41.792982898,-87.617146396
,HR559803,09/27/2009 01:15:00 PM,062XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184846,1863887,,41.781664302,-87.597851107
,HR558336,09/27/2009 12:05:00 AM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,16,,08B,1170404,1862676,,41.778667947,-87.65083396
,HR559292,09/27/2009 04:55:00 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165111,1874545,,41.811351574,-87.669902693
,HR576146,09/27/2009 04:00:00 AM,005XX N CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1313,,26,,06,1160644,1903584,,41.891131074,-87.685483846
,HR558898,09/27/2009 11:45:00 AM,059XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1137516,1867499,,41.792556136,-87.771289985
,HR560062,09/27/2009 07:45:00 PM,070XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0832,,17,,06,1162616,1857896,,41.765717035,-87.679518616
,HR559464,09/27/2009 06:05:00 PM,070XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1161949,1857997,,41.76600808,-87.681960602
,HR559552,09/27/2009 07:00:00 PM,097XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,,21,,04B,1176332,1840418,,41.717458125,-87.629768814
,HR585462,09/27/2009 12:00:00 PM,048XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143493,1928820,,41.960719263,-87.747838848
,HR558371,09/27/2009 12:30:00 AM,059XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0713,,15,,04A,1166686,1865425,,41.786291714,-87.664386014
,HR591181,09/27/2009 12:00:00 PM,010XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1932,,44,,06,1168802,1919756,,41.935335041,-87.655053916
,HR632750,09/27/2009 08:00:00 AM,037XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1152470,1864231,,41.783306885,-87.71654091
,HR559671,09/27/2009 09:14:00 PM,060XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0311,,20,,01A,1178190,1865080,,41.785091647,-87.622217216
,HR558358,09/27/2009 12:24:00 AM,017XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1813,,43,,26,1172998,1911737,,41.913238427,-87.639871867
,HR558340,09/27/2009 12:01:00 AM,024XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194004,1853728,,41.753567417,-87.564609165
,HR558398,09/27/2009 01:00:00 AM,0000X N LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1139948,1899903,,41.881433588,-87.76158107
,HR558356,09/27/2009 12:25:00 AM,117XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1178365,1826920,,41.680371877,-87.622730712
,HR558419,09/27/2009 01:15:00 AM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196468,1854972,,41.756920274,-87.555538472
,HR558386,09/27/2009 12:45:00 AM,050XX W AUGUSTA BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142696,1906187,,41.898626952,-87.751333888
,HR558400,09/27/2009 12:25:00 AM,057XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0811,,23,,06,1130362,1865752,,41.787887388,-87.797563281
,HR558396,09/27/2009 12:49:00 AM,020XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0735,,17,,04B,1164037,1858897,,41.768434159,-87.674282046
,HR558456,09/27/2009 01:00:00 AM,029XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1931,,32,,08B,1165141,1919777,,41.935471359,-87.668507617
,HR558420,09/27/2009 12:40:00 AM,008XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183463,1846146,,41.733013548,-87.603473274
,HR558361,09/27/2009 12:20:00 AM,062XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1134475,1914509,,41.921612619,-87.781332934
,HR558482,09/27/2009 02:17:00 AM,045XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1156792,1874486,,41.81136185,-87.700418035
,HR558445,09/27/2009 01:45:00 AM,001XX E 37TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177934,1880167,,41.82649754,-87.622698454
,HR558458,09/27/2009 02:15:00 AM,057XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1175946,1866969,,41.790325892,-87.630388022
,HR558367,09/27/2009 12:30:00 AM,008XX W 111TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2233,,34,,08A,1172854,1831241,,41.692352348,-87.642776777
,HR558478,09/27/2009 02:40:00 AM,008XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169894,1921449,,41.939956928,-87.650991267
,HR558431,09/27/2009 01:30:00 AM,034XX W 27TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1032,,22,,08A,1153710,1885848,,41.842602378,-87.711421035
,HR558461,09/27/2009 02:10:00 AM,026XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158365,1910535,,41.910252119,-87.693663173
,HR558467,09/27/2009 02:20:00 AM,014XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1150610,1892881,,41.86196283,-87.722613738
,HR558505,09/27/2009 02:45:00 AM,005XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1152618,1903467,,41.890972519,-87.714962666
,HR558470,09/27/2009 02:15:00 AM,064XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1160471,1942686,,41.998432855,-87.685033065
,HR558486,09/27/2009 02:00:00 AM,047XX W ERIE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1111,,28,,26,1144651,1903893,,41.892295339,-87.744211056
,HR558437,09/27/2009 02:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR558495,09/27/2009 01:30:00 AM,083XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,8,,03,1184003,1849993,,41.743557554,-87.601375156
,HR558345,09/27/2009 12:05:00 AM,032XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137145,1920832,,41.938916042,-87.771370222
,HR558490,09/27/2009 02:40:00 AM,029XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,true,false,1421,,35,,08B,1156096,1912477,,41.91562726,-87.701946099
,HR558517,09/27/2009 02:50:00 AM,004XX W FULLERTON PKWY,0810,THEFT,OVER $500,ALLEY,false,false,2333,,43,,06,1172914,1916238,,41.92559124,-87.640046783
,HR558443,09/27/2009 02:01:00 AM,038XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,15,1175214,1879602,,41.825008437,-87.63269443
,HR558473,09/27/2009 02:15:00 AM,031XX W 54TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0911,,14,,03,1156323,1868320,,41.794450973,-87.702304353
,HR558387,09/27/2009 12:30:00 AM,034XX N NARRAGANSETT AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,true,1632,,36,,26,1133081,1922410,,41.943318384,-87.78626971
,HR558481,09/27/2009 02:41:00 AM,044XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1156773,1875060,,41.812937365,-87.700472221
,HR558439,09/27/2009 02:00:00 AM,061XX S MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0825,,15,,04B,1160423,1863945,,41.782361812,-87.687390207
,HR558455,09/27/2009 01:50:00 AM,068XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170160,1859550,,41.770095132,-87.651819297
,HR558397,09/27/2009 01:10:00 AM,004XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174392,1866490,,41.789046191,-87.636100344
,HR558516,09/27/2009 03:15:00 AM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167164,1860057,,41.771551027,-87.662786897
,HR558424,09/27/2009 01:15:00 AM,005XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2232,,34,,05,1174360,1836588,,41.706992051,-87.637104833
,HR558479,09/27/2009 02:00:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170505,1917288,,41.928525595,-87.648867761
,HR558534,09/27/2009 03:15:00 AM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182292,1863844,,41.78160587,-87.607215912
,HR558510,09/27/2009 03:00:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146850,1900608,,41.883239213,-87.73621892
,HR558509,09/27/2009 02:57:00 AM,024XX W MC LEAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1431,,1,,15,1159916,1913583,,41.918584178,-87.687881132
,HR558497,09/27/2009 02:35:00 AM,039XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1149517,1928955,,41.960974629,-87.725687852
,HR558537,09/27/2009 03:15:00 AM,047XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144145,1924843,,41.949793787,-87.745542025
,HR558570,09/27/2009 04:45:00 AM,023XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1013,,22,,08A,1147425,1888139,,41.849011755,-87.734426896
,HR558404,09/27/2009 12:28:23 AM,021XX W WARREN BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1332,,2,,26,1162240,1900336,,41.882185074,-87.679713374
,HR558577,09/27/2009 01:00:00 AM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147993,1907665,,41.902582485,-87.731840051
,HR558416,09/27/2009 01:20:00 AM,044XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1147016,1896348,,41.871546102,-87.735718273
,HR558559,09/27/2009 04:30:00 AM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1178797,1858895,,41.768105576,-87.620179762
,HR558560,09/27/2009 04:20:00 AM,008XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,43,,08B,1170194,1910858,,41.910888152,-87.65019879
,HR558586,09/27/2009 05:00:00 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1154265,1892882,,41.861893445,-87.709196702
,HR558494,09/27/2009 01:30:00 AM,012XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1170779,1908500,,41.904404863,-87.648118921
,HR558589,09/27/2009 05:30:00 AM,039XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150281,1889765,,41.853418565,-87.723902643
,HR558588,09/27/2009 04:00:00 AM,005XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1174237,1903630,,41.890964824,-87.635562349
,HR558601,09/27/2009 05:50:00 AM,066XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,17,,14,1167148,1860781,,41.773538119,-87.662824856
