ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR434728,07/17/2009 10:00:00 PM,078XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1181925,1853083,,41.752085104,-87.608893692
,HR434434,07/17/2009 05:25:00 PM,016XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1188438,1853587,,41.753315161,-87.585010707
,HR434682,07/17/2009 09:10:00 PM,087XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1190704,1847313,,41.736044349,-87.576908913
,HR434761,07/17/2009 09:50:00 PM,051XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163886,1870768,,41.801012898,-87.674502123
,HR434644,07/17/2009 07:30:00 PM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,,6,,06,1183068,1847963,,41.738008783,-87.604863987
,HR434515,07/17/2009 07:30:00 PM,101XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197500,1838200,,41.710870894,-87.552314223
,HR434480,07/17/2009 03:00:00 PM,081XX S EAST END AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0414,,8,,26,1189015,1851266,,41.746932331,-87.582970428
,HR434565,07/17/2009 08:26:00 PM,001XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1179369,1831400,,41.692642864,-87.618919619
,HR434549,07/17/2009 07:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR434776,07/17/2009 09:50:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HR434611,07/17/2009 08:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180028,1862391,,41.777670858,-87.61556066
,HR434671,07/17/2009 09:24:00 PM,074XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1195653,1856777,,41.761893505,-87.55846566
,HR434673,07/17/2009 09:20:00 PM,073XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0733,,17,,03,1171576,1856211,,41.760901598,-87.646726543
,HR434490,07/17/2009 06:00:00 PM,009XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183538,1861445,,41.774993832,-87.602722558
,HR434681,07/17/2009 09:20:00 PM,068XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169831,1859432,,41.769778473,-87.653028694
,HR434766,07/17/2009 10:30:00 PM,064XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164266,1943062,,41.999384915,-87.671061815
,HR434816,07/17/2009 11:00:00 PM,041XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04A,1148880,1891054,,41.856982913,-87.729011556
,HR434734,07/17/2009 10:00:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1163976,1862860,,41.779310448,-87.674394341
,HR434801,07/17/2009 10:30:00 PM,012XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169325,1857702,,41.765042101,-87.654933485
,HR434662,07/17/2009 06:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167507,1826192,,41.678612995,-87.662496966
,HR434774,07/17/2009 04:30:00 PM,065XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164154,1861261,,41.774918835,-87.673786731
,HR434768,07/17/2009 10:39:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR434595,07/17/2009 07:00:00 PM,005XX W ENGLEWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,,20,,06,1173880,1863478,,41.780792313,-87.63806697
,HR434765,07/17/2009 09:00:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127807,1911325,,41.912990473,-87.805905362
,HR434727,07/17/2009 09:45:00 PM,004XX W OAK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,true,1823,,27,,08B,1172918,1907080,,41.900461152,-87.640303993
,HR434360,07/17/2009 02:21:00 PM,016XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2533,,37,,10,1144091,1910384,,41.910117898,-87.746104545
,HR434720,07/17/2009 11:11:00 PM,070XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0322,,6,,04B,1180466,1858385,,41.766667946,-87.614077781
,HR433119,07/17/2009 12:15:00 AM,041XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,37,,08A,1148515,1908338,,41.904419206,-87.729905251
,HR434800,07/17/2009 09:35:00 PM,107XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0434,,10,,18,1195556,1834256,,41.700096335,-87.559563192
,HR434348,07/17/2009 02:00:00 PM,021XX N MARMORA AVE,0810,THEFT,OVER $500,OTHER,false,false,2515,,29,,06,1136720,1913529,,41.918883434,-87.773107603
,HR434524,07/17/2009 07:25:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141083,1909826,,41.908642663,-87.757168653
,HR434762,07/17/2009 09:15:00 PM,061XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,29,,08B,1134895,1919964,,41.936574331,-87.779660289
,HR433593,07/17/2009 10:45:00 AM,015XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140407,1909756,,41.908463008,-87.759653705
,HR434857,07/17/2009 11:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HR434778,07/17/2009 10:30:00 PM,106XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04A,1170655,1834210,,41.70054785,-87.650741519
,HR434733,07/17/2009 09:20:00 PM,019XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,26,1161853,1950352,,42.019439727,-87.679733832
,HR434811,07/17/2009 11:05:00 PM,073XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171574,1856272,,41.761069033,-87.646732088
,HR434849,07/17/2009 11:35:00 PM,034XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152914,1910414,,41.910029891,-87.713691322
,HR434452,07/17/2009 06:49:00 PM,002XX W 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,03,1176670,1836645,,41.707096905,-87.628643962
,HR434829,07/17/2009 10:02:00 PM,020XX W 70TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0735,,17,,26,1164057,1857904,,41.765708809,-87.674236627
,HR434846,07/17/2009 11:30:00 PM,056XX W HIRSCH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2531,,29,,18,1138561,1908755,,41.905749825,-87.766459401
,HR434308,07/17/2009 05:30:00 PM,113XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180933,1829785,,41.68817534,-87.613243011
,HR434713,07/17/2009 09:13:00 PM,131XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1182314,1818223,,41.656415743,-87.608543335
,HR434900,07/17/2009 11:55:00 PM,033XX N MEADE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1633,,36,,22,1135128,1921726,,41.941405319,-87.77876208
,HR434821,07/17/2009 10:55:00 PM,085XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0412,,8,,04A,1188293,1848511,,41.73938959,-87.585703691
,HR434879,07/17/2009 11:50:00 PM,022XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2413,,50,,08B,1160425,1941464,,41.995080601,-87.685236308
,HR433265,07/17/2009 04:33:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139255,1909430,,41.907589491,-87.763893597
,HR434850,07/17/2009 11:30:00 PM,059XX W GEORGE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,09,1136126,1918662,,41.932979596,-87.775167294
,HR434903,07/17/2009 11:30:00 PM,110XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181515,1831981,,41.694188097,-87.611044961
,HR434860,07/17/2009 11:45:00 PM,057XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1138096,1904766,,41.89481194,-87.768264051
,HR434818,07/17/2009 10:40:00 PM,021XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,26,,18,1153804,1914000,,41.919852495,-87.71032611
,HR434804,07/17/2009 11:10:00 PM,048XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04B,1144196,1899224,,41.87949161,-87.745999461
,HR434724,07/17/2009 09:13:00 PM,016XX N TALMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1421,,1,,08A,1158451,1910778,,41.91091717,-87.693340581
,HR434899,07/17/2009 11:30:00 PM,001XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177155,1903933,,41.891730656,-87.624836919
,HR434885,07/17/2009 11:45:00 PM,008XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1213,,25,,14,1167182,1896222,,41.870791215,-87.661684623
,HR434836,07/17/2009 08:00:00 PM,024XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160076,1905920,,41.897553004,-87.687505259
,HR434834,07/17/2009 11:32:00 PM,028XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1033,,12,,14,1157809,1886633,,41.844674073,-87.696357369
,HR434789,07/17/2009 10:30:00 PM,105XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202173,1835778,,41.704107141,-87.535283341
,HR434938,07/17/2009 10:00:00 PM,008XX N KILDARE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,OTHER,false,false,1111,,37,,20,1147553,1905413,,41.896411213,-87.733514096
,HR434874,07/17/2009 08:30:00 PM,008XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175778,1906279,,41.89819929,-87.629823313
,HR433266,07/17/2009 12:00:00 AM,053XX N CHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118635,1934182,,41.975862946,-87.83911785
,HR433238,07/17/2009 12:00:00 AM,0000X W ILLINOIS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1175702,1903591,,41.890824988,-87.630183362
,HR434894,07/17/2009 02:00:00 PM,072XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2411,,49,,26,1159015,1947888,,42.012737436,-87.69024548
,HR434722,07/17/2009 09:55:00 PM,013XX N HOYNE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1424,,1,,03,1162159,1908887,,41.905651397,-87.679771629
,HR434870,07/17/2009 10:50:00 PM,046XX S ELLIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2123,,4,,19,1183699,1874469,,41.810729022,-87.601726053
,HR434723,07/17/2009 09:40:00 PM,018XX N CLEVELAND AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1813,,43,,03,1172642,1912519,,41.915392164,-87.641156535
,HR434859,07/17/2009 11:50:00 PM,051XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04B,1142046,1899173,,41.879391764,-87.753895296
,HR434943,07/17/2009 11:15:00 PM,056XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138543,1911272,,41.912657094,-87.766464418
,HR434856,07/17/2009 11:00:00 PM,061XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0712,,16,,26,1171026,1864188,,41.782803483,-87.648509523
,HR434763,07/17/2009 06:30:00 AM,063XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1148123,1862423,,41.778429902,-87.732525002
,HR434797,07/17/2009 10:00:00 PM,024XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160917,1865470,,41.786536421,-87.685536931
,HR434669,07/17/2009 08:00:00 PM,027XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1158963,1864083,,41.782770475,-87.692739244
,HR434887,07/17/2009 11:00:00 PM,079XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161754,1852117,,41.749876545,-87.682838316
,HR434861,07/17/2009 11:25:00 PM,059XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149054,1864828,,41.785011707,-87.729049893
,HR434908,07/17/2009 10:00:00 PM,085XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1150562,1847686,,41.737941979,-87.723966064
,HR434888,07/17/2009 10:15:00 PM,092XX S ESSEX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,7,,20,1194447,1844154,,41.72728468,-87.563299701
,HR434875,07/17/2009 11:30:00 PM,112XX S HERMOSA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,19,,26,1165858,1829895,,41.688809748,-87.668428345
,HR434958,07/17/2009 07:00:00 PM,032XX N KENMORE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1924,,44,,06,1168706,1921726,,41.940742894,-87.655349462
,HR434972,07/17/2009 11:00:00 PM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153796,1917992,,41.930807029,-87.710248924
,HR434994,07/17/2009 11:30:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR435037,07/17/2009 11:47:00 PM,052XX W 63RD PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0813,,13,,17,1142681,1862009,,41.777396419,-87.752486278
,HR434420,07/17/2009 06:41:50 PM,047XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2312,,46,,06,1171452,1931863,,41.968499104,-87.644957734
,HR434523,07/17/2009 05:15:00 PM,011XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1167822,1930700,,41.965387049,-87.658338686
,HR433235,07/17/2009 03:30:00 AM,077XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168785,1853425,,41.753317118,-87.657035985
,HR433167,07/17/2009 01:30:00 AM,006XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2333,,44,,08A,1171738,1918860,,41.932812132,-87.64429052
,HR433329,07/17/2009 07:50:00 AM,005XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2333,,44,,26,1172079,1918872,,41.932837533,-87.643037034
,HR433269,07/17/2009 05:30:00 AM,0000X E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,,6,,08B,1178602,1842007,,41.721767343,-87.621406669
,HR433268,07/17/2009 05:40:00 AM,077XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,,17,,08A,1168785,1853425,,41.753317118,-87.657035985
,HR434647,07/17/2009 08:45:00 PM,036XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2323,,46,,08A,1171841,1924794,,41.949092979,-87.643736581
,HR434488,07/17/2009 05:30:00 PM,061XX S CENTRAL PARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0823,,13,,17,1153368,1863843,,41.78222443,-87.713258764
,HR435015,07/17/2009 06:10:00 PM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158803,1862469,,41.7783447,-87.693369896
,HR434831,07/17/2009 10:53:00 PM,080XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0631,,6,,15,1181963,1851759,,41.748451027,-87.608795298
,HR434745,07/17/2009 10:00:00 PM,085XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0613,,21,,04A,1171474,1848106,,41.738662648,-87.647337214
,HR434440,07/17/2009 06:40:07 PM,010XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2313,,46,,18,1168629,1930055,,41.963599665,-87.65539031
,HR434955,07/17/2009 11:00:00 PM,008XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1170021,1922778,,41.943600984,-87.650485596
,HR434473,07/17/2009 06:34:00 PM,020XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1233,,25,,03,1170008,1890462,,41.854924172,-87.651477407
,HR433980,07/17/2009 01:45:00 PM,017XX W HARRISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HR435126,07/17/2009 11:30:00 PM,027XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154036,1917935,,41.930645827,-87.709368494
,HR434736,07/17/2009 10:00:00 PM,092XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0633,,8,,03,1183174,1844039,,41.727238417,-87.604597356
,HR434168,07/17/2009 04:30:56 PM,001XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,0123,,42,,03,1177319,1899845,,41.880509252,-87.624358666
,HR434443,07/17/2009 06:40:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2011,,40,,06,1155632,1938756,,41.987747912,-87.702940654
,HR433656,07/17/2009 11:25:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR434052,07/17/2009 03:18:19 PM,021XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,08A,1162087,1898411,,41.876905902,-87.680328972
,HR434495,07/17/2009 07:44:28 PM,004XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1512,,29,,04B,1138962,1902408,,41.888325598,-87.765140772
,HR433360,07/17/2009 07:45:00 AM,0000X E VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,2,,14,1176758,1898548,,41.876962909,-87.626457804
,HR433121,07/17/2009 12:10:00 AM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,,21,,08B,1175849,1841931,,41.721620821,-87.63149266
,HR434828,07/17/2009 10:10:00 PM,017XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1333,,27,,03,1165021,1900077,,41.881415781,-87.669508919
,HR433257,07/17/2009 05:00:00 AM,080XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183630,1851881,,41.748747125,-87.602683099
,HR433867,07/17/2009 01:05:00 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172200,1917554,,41.929218212,-87.642631393
,HR435156,07/17/2009 11:30:00 PM,015XX W JUNEWAY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164602,1951400,,42.022257405,-87.669587939
,HR433385,07/17/2009 08:25:35 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1533,,28,,08B,1142763,1898199,,41.876705672,-87.751286806
,HR435111,07/17/2009 11:30:00 PM,055XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1139453,1898121,,41.876552583,-87.763442166
,HR434906,07/17/2009 11:30:00 PM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,28,,08B,1140891,1904394,,41.893740156,-87.758007801
,HR433502,07/17/2009 08:30:00 AM,017XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178357,1891935,,41.858780159,-87.620788371
,HR435176,07/17/2009 08:15:00 PM,065XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1139629,1942845,,41.99927657,-87.761700957
,HR434932,07/17/2009 04:00:00 PM,021XX E 97TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191717,1840736,,41.717971929,-87.573410427
,HR433530,07/17/2009 09:38:49 AM,049XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1531,,37,,08B,1143147,1906196,,41.898643242,-87.749677146
,HR433779,07/17/2009 10:00:00 AM,019XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0132,,3,,08A,1177520,1890961,,41.856126459,-87.623890217
,HR434413,07/17/2009 06:12:00 PM,011XX W BRYN MAWR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2023,,48,,15,1167668,1937354,,41.983649153,-87.658712242
,HR433444,07/17/2009 09:30:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1174968,1830463,,41.69017063,-87.635060197
,HR433419,07/17/2009 08:50:00 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173177,1899241,,41.878944724,-87.639585472
,HR433375,07/17/2009 08:22:00 AM,001XX S LAVERGNE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1533,,28,,26,1143279,1899080,,41.879113628,-87.749370183
,HR434349,07/17/2009 06:08:35 PM,053XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140596,1905481,,41.896728438,-87.759064531
,HR434373,07/17/2009 06:10:00 PM,022XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1034,,25,,03,1162057,1888923,,41.850870553,-87.680703953
,HR434714,07/17/2009 09:45:41 PM,002XX N MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136728,1901099,,41.88477383,-87.773376308
,HR434607,07/17/2009 08:04:00 PM,023XX W JACKSON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1211,,2,,14,1160781,1898641,,41.877564209,-87.685117833
,HR434718,07/17/2009 09:57:05 PM,063XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1158506,1941938,,41.996420912,-87.692282273
,HR435184,07/17/2009 04:00:00 PM,060XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171348,1864563,,41.783825482,-87.647318006
,HR434837,07/17/2009 11:37:00 PM,051XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2031,,40,,08B,1159422,1934207,,41.975187862,-87.689126615
,HR435197,07/17/2009 05:30:00 PM,017XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166349,1848332,,41.739393395,-87.666107752
,HR435192,07/17/2009 10:00:00 PM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148131,1898016,,41.876101914,-87.7315817
,HR434657,07/17/2009 08:48:00 PM,019XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SPORTS ARENA/STADIUM,true,false,1211,,27,,11,1163655,1900042,,41.881348623,-87.674525788
,HR435206,07/17/2009 11:00:00 PM,011XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166951,1946660,,42.009200477,-87.661080534
,HR433827,07/17/2009 01:04:00 PM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147931,1893424,,41.863504763,-87.732434063
,HR434848,07/17/2009 07:00:00 PM,097XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175210,1840492,,41.717686278,-87.633876016
