ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR295620,04/30/2009 01:50:00 PM,031XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1134,,24,,26,1155485,1897194,,41.873701605,-87.704602326
,HR295761,04/30/2009 01:57:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1152202,1903092,,41.889951698,-87.716500337
,HR296271,04/30/2009 07:30:00 PM,079XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1157761,1851707,,41.748833349,-87.6974816
,HR296206,04/30/2009 03:15:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0511,,9,,06,1178687,1836698,,41.707196813,-87.621256153
,HR296020,04/30/2009 05:05:00 PM,023XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193602,1837145,,41.708072003,-87.566623642
,HR296391,04/30/2009 07:30:00 PM,073XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186148,1856614,,41.761675888,-87.593307161
,HR296415,04/30/2009 09:00:00 PM,107XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203176,1834379,,41.700242606,-87.531658314
,HR296268,04/30/2009 04:00:00 PM,045XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1143790,1874009,,41.810305757,-87.748121142
,HR296214,04/30/2009 06:45:00 PM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1193840,1855488,,41.758401014,-87.565152564
,HR296388,04/30/2009 08:20:00 PM,046XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1163734,1873934,,41.809703978,-87.674970622
,HR296396,04/30/2009 08:20:00 PM,062XX S SACRAMENTO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0823,,15,,22,1157452,1863211,,41.780408338,-87.698302683
,HR296464,04/30/2009 09:50:00 PM,061XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157433,1863874,,41.782228091,-87.698354392
,HR296437,04/30/2009 09:30:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160753,1899959,,41.8811815,-87.685184094
,HR296371,04/30/2009 08:35:00 PM,017XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1189118,1860905,,41.773380122,-87.582284649
,HR296454,04/30/2009 09:00:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175717,1857887,,41.765409034,-87.631499485
,HR296448,04/30/2009 09:30:00 PM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0331,,5,,06,1192704,1858996,,41.768054998,-87.569201619
,HR296389,04/30/2009 09:00:00 PM,001XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144361,1900431,,41.882800664,-87.745363235
,HR296221,04/30/2009 07:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR296249,04/30/2009 01:00:00 PM,036XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153263,1858277,,41.766952537,-87.713790736
,HR296401,04/30/2009 08:00:00 PM,032XX W CORTEZ ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1121,,26,,26,1154514,1906816,,41.900124786,-87.707909907
,HR296061,04/30/2009 08:20:00 AM,030XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,12,,05,1155846,1884254,,41.838185542,-87.70362533
,HR296494,04/30/2009 09:55:00 PM,053XX S HOYNE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0915,,16,,04B,1163273,1869018,,41.796223552,-87.676799231
,HR296570,04/30/2009 10:59:00 PM,053XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1140868,1897165,,41.873903296,-87.758270185
,HR296429,04/30/2009 08:45:00 PM,040XX N ST LOUIS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1723,,33,,18,1152334,1926704,,41.954742447,-87.715390701
,HR296475,04/30/2009 09:50:00 PM,036XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APPLIANCE STORE,false,true,0913,,11,,08B,1162289,1880482,,41.827702708,-87.680088084
,HR296074,04/30/2009 05:11:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR296419,04/30/2009 08:50:00 PM,010XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173715,1907481,,41.901543813,-87.637364653
,HR296465,04/30/2009 08:00:00 PM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,08B,1185596,1852411,,41.750155461,-87.59546239
,HR296412,04/30/2009 08:39:00 PM,015XX W JONQUIL TER,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2422,,49,,08A,1164481,1950995,,42.021148653,-87.670044774
,HR296432,04/30/2009 08:45:00 PM,026XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1311,,1,,04A,1158659,1907218,,41.901143979,-87.692674138
,HR296456,04/30/2009 08:16:00 PM,027XX W 39TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,,12,,22,1158767,1878345,,41.821911284,-87.693068344
,HR296458,04/30/2009 09:20:00 PM,004XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1213,,2,,14,1171119,1898086,,41.875820724,-87.647175913
,HR296546,04/30/2009 10:00:00 PM,002XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174376,1905980,,41.89741025,-87.63498163
,HR296552,04/30/2009 10:15:00 PM,052XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156600,1869683,,41.798185649,-87.701251843
,HR296489,04/30/2009 09:50:00 PM,041XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1115,,28,,04B,1148800,1899014,,41.878827643,-87.729099546
,HR296563,04/30/2009 11:05:00 PM,003XX E 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0311,,20,,08A,1179692,1863317,,41.780219583,-87.616764142
,HR296471,04/30/2009 09:45:00 PM,035XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141065,1923256,,41.945496314,-87.756903112
,HR296472,04/30/2009 08:26:00 PM,026XX N NEVA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2512,,36,,18,1127977,1916662,,41.927633023,-87.805160048
,HR296538,04/30/2009 10:40:00 PM,012XX W FRY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1323,,27,,08B,1167643,1905818,,41.897113439,-87.6597156
,HR296519,04/30/2009 09:30:00 AM,091XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173244,1844230,,41.72798748,-87.640966554
,HR296524,04/30/2009 10:30:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HR296522,04/30/2009 08:00:00 AM,036XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0834,,18,,14,1153458,1848967,,41.741400503,-87.713321899
,HR296326,04/30/2009 04:30:00 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1143662,1898551,,41.877654827,-87.747977104
,HR296485,04/30/2009 10:15:00 PM,035XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1130121,1922669,,41.944080433,-87.797143472
,HR296530,04/30/2009 10:40:00 PM,011XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1136818,1906993,,41.900946109,-87.772904439
,HR296588,04/30/2009 04:00:00 PM,027XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1151580,1917985,,41.930831722,-87.718392489
,HR296488,04/30/2009 10:00:00 PM,001XX E 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0133,,2,,08B,1177710,1894487,,41.865797718,-87.623085763
,HR296575,04/30/2009 06:00:00 PM,008XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170727,1903677,,41.891171397,-87.648451356
,HR296445,04/30/2009 03:50:00 PM,027XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195843,1847816,,41.737299136,-87.558065231
,HR296443,04/30/2009 04:34:00 PM,014XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,26,1160479,1909519,,41.907420613,-87.685925328
,HR296478,04/30/2009 09:50:00 PM,106XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203171,1834933,,41.701762956,-87.531657739
,HR296547,04/30/2009 10:50:00 PM,057XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1176268,1867101,,41.790680882,-87.629203377
,HR296576,04/30/2009 10:27:00 PM,083XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198593,1850432,,41.744409214,-87.547902775
,HR296589,04/30/2009 10:00:00 PM,075XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162042,1950061,,42.018637255,-87.67904652
,HR296562,04/30/2009 04:00:00 PM,115XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HR296649,04/30/2009 11:40:00 PM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140107,1900218,,41.88229508,-87.760989506
,HR296668,04/30/2009 10:30:00 PM,081XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194922,1851587,,41.747669788,-87.561315495
,HR296024,04/30/2009 12:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR296502,04/30/2009 10:05:00 PM,040XX W POLK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1132,,24,,04B,1149600,1896140,,41.870925567,-87.726236716
,HR296614,04/30/2009 11:09:00 PM,063XX S NORMANDY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0812,,23,,24,1132835,1861924,,41.777339989,-87.788584487
,HR296521,04/30/2009 10:46:00 PM,064XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,20,,04B,1174731,1862261,,41.777433807,-87.63498329
,HR296590,04/30/2009 11:15:00 PM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175828,1858772,,41.767835088,-87.631066153
,HR296461,04/30/2009 09:45:00 PM,070XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176178,1858303,,41.76654025,-87.629797313
,HR296503,04/30/2009 10:16:00 PM,026XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1431,,1,,06,1158434,1913185,,41.917522514,-87.69333705
,HR294951,04/30/2009 04:00:00 AM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1423,,26,,14,1159478,1909510,,41.907416589,-87.6896027
,HR296619,04/30/2009 11:50:00 PM,030XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155521,1919860,,41.935898385,-87.703859487
,HR296653,04/30/2009 11:25:00 PM,048XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2024,,46,,08B,1168379,1932394,,41.97002338,-87.656241512
,HR296122,04/30/2009 06:20:00 PM,001XX W 111TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,08A,1177270,1831016,,41.691636628,-87.62661592
,HR296583,04/30/2009 10:30:00 PM,034XX W BLOOMINGDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1422,,26,,26,1153310,1911719,,41.913603067,-87.712201852
,HR296596,04/30/2009 11:15:00 PM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1150193,1884098,,41.837869311,-87.724373124
,HR296617,04/30/2009 11:50:00 PM,105XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1179450,1835005,,41.702533643,-87.618513526
,HR296690,04/30/2009 10:04:00 PM,039XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1711,,39,,08B,1148780,1939579,,41.990141903,-87.728121518
,HR296609,04/30/2009 10:50:00 PM,046XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0935,,11,,18,1172414,1873912,,41.809456728,-87.643134462
,HR296676,04/30/2009 11:43:00 PM,072XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,8,,15,1189130,1857096,,41.762927621,-87.582362573
,HR296684,04/30/2009 09:15:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HR296687,04/30/2009 11:15:00 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1140912,1903799,,41.892107017,-87.757945328
,HR294938,04/30/2009 03:00:00 AM,020XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1161529,1950354,,42.019451998,-87.680926058
,HR296612,04/30/2009 11:40:00 PM,113XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0531,,9,,04B,1178821,1829624,,41.687781719,-87.620979701
,HR296474,04/30/2009 09:10:00 PM,097XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1185914,1840754,,41.718159914,-87.594663721
,HR296716,04/30/2009 12:30:00 PM,050XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,16,,14,1170495,1871572,,41.803077596,-87.650241219
,HR296555,04/30/2009 10:50:00 PM,058XX S MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135056,1865188,,41.786258112,-87.780365172
,HR296591,04/30/2009 08:00:00 PM,042XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2322,,46,,07,1168406,1928323,,41.958851835,-87.656260521
,HR294942,04/30/2009 03:20:00 AM,041XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2322,,46,,05,1169373,1928005,,41.957958211,-87.65271475
,HR294963,04/30/2009 04:55:00 AM,005XX W BROMPTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,46,,08B,1171789,1924163,,41.947362641,-87.643946379
,HR296270,04/30/2009 07:22:26 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167928,1930703,,41.965392989,-87.657948863
,HR296359,04/30/2009 03:00:00 AM,041XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171164,1927759,,41.957243956,-87.646137712
,HR296473,04/30/2009 09:58:16 PM,006XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,44,,08B,1171444,1919862,,41.93556814,-87.645341384
,HR296767,04/30/2009 04:00:00 PM,022XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1150013,1914599,,41.921570935,-87.724239315
,HR296723,04/30/2009 09:00:00 PM,062XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180651,1863798,,41.78151751,-87.613233561
,HR296717,04/30/2009 01:30:00 PM,023XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,04B,1161200,1889685,,41.852979389,-87.683828168
,HR294922,04/30/2009 01:40:00 AM,0000X E SCOTT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,,43,,18,1176684,1908726,,41.904893536,-87.626421628
,HR296811,04/30/2009 07:00:00 PM,035XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152966,1888487,,41.849858866,-87.714081504
,HR295524,04/30/2009 12:33:44 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
,HR296267,04/30/2009 07:23:17 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139480,1900473,,41.883006284,-87.763285669
,HR295950,04/30/2009 04:15:00 PM,102XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1172457,1836936,,41.707989025,-87.644063387
,HR294887,04/30/2009 01:10:00 AM,023XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1140669,1914961,,41.922741291,-87.75856309
,HR296052,04/30/2009 05:05:00 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173832,1846946,,41.735427551,-87.638732318
,HR295665,04/30/2009 01:56:34 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HR295632,04/30/2009 01:25:00 PM,048XX N FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2031,,40,,04A,1156348,1932071,,41.96938944,-87.700488807
,HR296397,04/30/2009 08:03:00 PM,103XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172137,1836369,,41.706440114,-87.645251832
,HR296492,04/30/2009 02:30:00 PM,014XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168771,1832138,,41.694902715,-87.657699542
,HR296340,04/30/2009 09:00:00 AM,056XX N RIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166760,1937778,,41.984832196,-87.66203947
,HR295583,04/30/2009 01:28:17 PM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139426,1897461,,41.874741948,-87.763557389
,HR296211,04/30/2009 06:50:00 PM,114XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2234,,34,,06,1173034,1828955,,41.686075243,-87.642184919
,HR295277,04/30/2009 09:45:00 AM,033XX S WELLS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARK PROPERTY,true,false,0924,,11,,24,1175162,1882922,,41.834119961,-87.632785877
,HR296833,04/30/2009 09:00:00 AM,0000X E 89TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178678,1845679,,41.731842052,-87.621016997
,HR296824,04/30/2009 10:00:00 PM,007XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151218,1896324,,41.871398928,-87.720291593
,HR296550,04/30/2009 08:04:18 PM,015XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167640,1847038,,41.735814907,-87.66141475
,HR296135,04/30/2009 01:00:00 PM,024XX E 105TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0434,,10,,26,1194042,1835874,,41.704573487,-87.565053894
,HR295941,04/30/2009 04:39:00 PM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1223,,25,,08B,1161083,1890684,,41.855723175,-87.684229879
,HR295640,04/30/2009 01:10:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HR296295,04/30/2009 08:00:00 AM,008XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1160516,1896205,,41.870885086,-87.686158283
,HR295617,04/30/2009 01:40:00 PM,003XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1211,,2,,06,1165806,1898402,,41.876802749,-87.666674218
,HR296462,04/30/2009 09:40:00 PM,012XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,,2,,03,1168390,1894845,,41.866986594,-87.65728947
,HR294888,04/30/2009 12:55:00 AM,010XX E 82ND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0631,,8,,18,1184407,1850832,,41.745850419,-87.599868686
,HR295055,04/30/2009 08:02:50 AM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1170282,1901651,,41.885621654,-87.650144853
,HR295717,04/30/2009 02:34:54 PM,052XX W BERTEAU AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1140756,1927425,,41.956942135,-87.757936019
,HR296594,04/30/2009 11:20:00 PM,041XX N DICKINSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1142557,1926853,,41.955339143,-87.751329217
,HR296420,04/30/2009 08:45:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HR295954,04/30/2009 04:38:00 PM,052XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0932,,16,,06,1165237,1869883,,41.798555829,-87.669572591
,HR295755,04/30/2009 12:01:00 AM,0000X E 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1178434,1829723,,41.688062163,-87.62239347
,HR296640,04/30/2009 05:00:00 PM,065XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171101,1861429,,41.775230822,-87.64831513
,HR295685,04/30/2009 05:30:00 AM,061XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1134900,1921968,,41.942073437,-87.779594339
,HR295427,04/30/2009 11:40:00 AM,016XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149795,1910708,,41.910897914,-87.725141694
,HR295581,04/30/2009 01:10:00 PM,031XX N NATCHEZ AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2511,,36,,26,1132534,1920119,,41.937041184,-87.788333786
,HR295609,04/30/2009 12:36:24 PM,016XX W 16TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1165597,1892128,,41.859590806,-87.667620245
,HR295319,04/30/2009 10:06:23 AM,001XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1333,,27,,08A,1164722,1900827,,41.883480183,-87.670585564
,HR295165,04/30/2009 05:46:00 AM,025XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,true,true,2112,,2,,26,1179231,1887720,,41.847193979,-87.617709197
,HR296354,04/30/2009 08:00:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165932,1894037,,41.864822136,-87.666336121
,HR295350,04/30/2009 09:20:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HR296822,04/30/2009 10:30:00 PM,048XX S KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,23,,07,1148509,1872220,,41.805306991,-87.730858183
,HR296830,04/30/2009 11:30:00 PM,073XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156361,1855780,,41.760038586,-87.702502329
