ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR258607,04/08/2009 09:15:00 PM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1147365,1914046,,41.92010465,-87.73398304
,HR258581,04/08/2009 08:45:00 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0724,,17,,18,1169711,1859040,,41.76870538,-87.653479919
,HR258651,04/08/2009 09:50:00 PM,041XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148531,1908013,,41.903527064,-87.729854876
,HR258666,04/08/2009 09:15:00 PM,010XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170161,1868343,,41.794224142,-87.651560075
,HR258620,04/08/2009 08:43:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175122,1855215,,41.758090053,-87.633759984
,HR258564,04/08/2009 08:37:00 PM,030XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2523,,30,,14,1151343,1919965,,41.936269666,-87.719211301
,HR258642,04/08/2009 09:45:00 PM,047XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1131,,24,,26,1144935,1898273,,41.876868041,-87.743309941
,HR258456,04/08/2009 04:30:00 PM,061XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181625,1864433,,41.783237571,-87.609643092
,HR258624,04/08/2009 07:05:00 PM,009XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1312,,32,,26,1160232,1906362,,41.898762665,-87.686920057
,HR258668,04/08/2009 09:25:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR258590,04/08/2009 09:03:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HR258600,04/08/2009 09:02:00 PM,027XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,28,,18,1158547,1889281,,41.851925423,-87.693576615
,HR258228,04/08/2009 03:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HR258437,04/08/2009 07:00:00 PM,0000X W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,14,1177986,1836679,,41.707160552,-87.623823775
,HR258697,04/08/2009 10:15:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,,37,,18,1141618,1910145,,41.909508156,-87.755195396
,HR258587,04/08/2009 09:18:00 PM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1331,,2,,08B,1156178,1900529,,41.88283922,-87.701967882
,HR258752,04/08/2009 07:30:00 PM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151304,1893613,,41.863957948,-87.720046959
,HR258599,04/08/2009 08:05:00 PM,039XX N ST LOUIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1732,,35,,18,1152355,1926000,,41.952810206,-87.715332164
,HR258770,04/08/2009 09:40:00 PM,022XX S ARCHER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,DRIVEWAY - RESIDENTIAL,true,false,2111,,25,,26,1174249,1889548,,41.852322618,-87.635938452
,HR258659,04/08/2009 09:44:00 PM,068XX S PAXTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,true,0331,,5,,03,1192056,1860063,,41.7709987,-87.571542155
,HR258695,04/08/2009 08:30:00 PM,090XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,,8,,26,1183139,1845391,,41.730949275,-87.604683641
,HR258732,04/08/2009 08:30:00 AM,016XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1160437,1911080,,41.911704985,-87.686036339
,HR258348,04/08/2009 09:00:00 AM,008XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1511,,29,,06,1138538,1905024,,41.895511925,-87.766634423
,HR258190,04/08/2009 01:30:00 AM,058XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1137484,1900154,,41.882167055,-87.770622873
,HR258730,04/08/2009 10:20:00 PM,001XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2111,,25,,18,1175438,1889753,,41.852858571,-87.631568371
,HR258775,04/08/2009 10:00:00 PM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140913,1903772,,41.892032908,-87.75794232
,HR258718,04/08/2009 10:40:00 PM,038XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,3,,26,1175280,1879173,,41.823829746,-87.632465135
,HR258794,04/08/2009 11:45:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150472,1894425,,41.866202441,-87.723080029
,HR258733,04/08/2009 10:00:00 PM,119XX S AVENUE O,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0433,,10,,08B,1200960,1826449,,41.678538262,-87.540039625
,HR258807,04/08/2009 10:50:00 PM,040XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,18,1149007,1926448,,41.954105142,-87.727628041
,HR258753,04/08/2009 10:32:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153486,1899805,,41.880906411,-87.71187231
,HR258554,04/08/2009 01:00:00 PM,045XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146153,1898628,,41.87781914,-87.738828738
,HR258769,04/08/2009 11:10:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HR258801,04/08/2009 11:30:00 PM,032XX S HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1150560,1882746,,41.834152098,-87.723061667
,HR258783,04/08/2009 09:00:00 AM,023XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,24,,05,1156392,1888345,,41.849400719,-87.701511347
,HR258551,04/08/2009 08:41:00 PM,020XX W 80TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0611,,18,,17,1164195,1851601,,41.748409575,-87.673907895
,HR258347,04/08/2009 06:30:00 PM,064XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1184461,1862430,,41.777675193,-87.599308189
,HR258722,04/08/2009 10:02:00 PM,025XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1312,,26,,15,1159437,1907897,,41.902991231,-87.689797763
,HR258658,04/08/2009 09:00:00 PM,062XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08A,1169042,1863498,,41.78095317,-87.655803401
,HR258776,04/08/2009 10:30:00 PM,072XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170566,1856793,,41.762520742,-87.650411311
,HR258865,04/08/2009 11:00:00 PM,003XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1139436,1901858,,41.886807703,-87.763413465
,HR258762,04/08/2009 10:00:00 PM,073XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171574,1856272,,41.761069033,-87.646732088
,HR258764,04/08/2009 11:03:00 PM,076XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,15,1170306,1854206,,41.75542734,-87.651439407
,HR258263,04/08/2009 03:15:00 PM,114XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181967,1829016,,41.686041317,-87.609481304
,HR258779,04/08/2009 11:10:00 PM,045XX W GEORGE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,2521,,31,,04A,1145386,1918889,,41.933432033,-87.741131411
,HR258786,04/08/2009 11:30:00 PM,065XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04B,1165467,1861253,,41.774869148,-87.668973675
,HR258817,04/08/2009 11:55:00 PM,079XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,21,,15,1168046,1852077,,41.74963393,-87.659782818
,HR258824,04/08/2009 11:40:00 PM,017XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1814,,43,,08B,1174373,1912149,,41.914338356,-87.634808141
,HR258928,04/08/2009 04:00:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155557,1894211,,41.865514492,-87.704418218
,HR258901,04/08/2009 08:40:00 PM,057XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0712,,16,,04B,1170956,1866767,,41.789882083,-87.648690872
,HR258861,04/08/2009 11:40:00 PM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139771,1899482,,41.880281544,-87.762241303
,HR258796,04/08/2009 11:00:00 PM,028XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HR258005,04/08/2009 03:48:00 PM,044XX N MAGNOLIA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2311,,46,,03,1167113,1929611,,41.962414091,-87.660976927
,HR258198,04/08/2009 05:10:00 PM,047XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2311,,48,,06,1167674,1931491,,41.967560778,-87.658859952
,HR258874,04/08/2009 11:00:00 PM,062XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165751,1863266,,41.780387056,-87.667875466
,HR257076,04/08/2009 12:21:00 AM,065XX S MAY ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,14,1169778,1861346,,41.775031876,-87.653167482
,HR257187,04/08/2009 12:00:00 AM,076XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1166667,1854133,,41.755305393,-87.664777512
,HR257211,04/08/2009 03:30:00 AM,079XX S WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,06,1165071,1851968,,41.749398209,-87.67068756
,HR257506,04/08/2009 11:05:38 AM,031XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,28,,07,1155486,1899851,,41.880992663,-87.704527184
,HR257570,04/08/2009 11:38:30 AM,050XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,,28,,26,1142874,1900036,,41.881744562,-87.750833465
,HR258638,04/08/2009 08:30:00 PM,031XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156342,1862018,,41.777156993,-87.702404257
,HR258483,04/08/2009 04:30:00 PM,064XX W 52ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,23,,04A,1134121,1869398,,41.797827566,-87.783694744
,HR258188,04/08/2009 05:10:00 PM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1162417,1899830,,41.880792865,-87.679077595
,HR257392,04/08/2009 09:49:46 AM,057XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137921,1903719,,41.891942001,-87.768932082
,HR257495,04/08/2009 10:47:41 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1139899,1899033,,41.879047092,-87.761782274
,HR258070,04/08/2009 04:32:02 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142270,1903081,,41.890111642,-87.752975749
,HR257938,04/08/2009 02:38:37 PM,052XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1522,,29,,07,1141188,1899516,,41.880348852,-87.757037321
,HR257260,04/08/2009 07:30:00 AM,015XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,27,,08A,1166294,1900109,,41.881476477,-87.66483362
,HR257374,04/08/2009 12:01:00 AM,111XX S ESMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165702,1830513,,41.690508949,-87.668982008
,HR258387,04/08/2009 07:18:44 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HR257957,04/08/2009 03:13:00 PM,012XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,14,1170029,1832168,,41.694957869,-87.65309275
,HR257767,04/08/2009 12:55:00 PM,019XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162631,1927571,,41.956911558,-87.677512831
,HR258233,04/08/2009 11:00:00 AM,015XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HR257695,04/08/2009 12:59:00 PM,110XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1172947,1831741,,41.693722379,-87.642421606
,HR258457,04/08/2009 07:50:00 PM,022XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1224,,25,,03,1161389,1895532,,41.869020205,-87.682971911
,HR258395,04/08/2009 07:30:00 AM,020XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,32,,05,1162115,1921575,,41.940469031,-87.679577929
,HR258427,04/08/2009 12:00:00 PM,007XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1176036,1897082,,41.872956403,-87.629152903
,HR257680,04/08/2009 09:30:00 AM,0000X N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,06,1149726,1899841,,41.881079083,-87.725677923
,HR258977,04/08/2009 08:00:00 PM,044XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177897,1875706,,41.814257026,-87.622969508
,HR257309,04/08/2009 08:50:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HR258621,04/08/2009 09:05:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HR258552,04/08/2009 08:45:00 PM,0000X W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0134,,3,,03,1176415,1889778,,41.852905207,-87.627981752
,HR257984,04/08/2009 03:35:00 PM,021XX E 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1191801,1842042,,41.721553689,-87.573060531
,HR258064,04/08/2009 02:13:00 PM,028XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,06,1161651,1918793,,41.932844752,-87.681361048
,HR258235,04/08/2009 05:15:00 PM,092XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196609,1844242,,41.727472814,-87.555377238
,HR258995,04/08/2009 06:00:00 PM,080XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1189825,1851842,,41.748493506,-87.579983944
,HR257571,04/08/2009 11:24:00 AM,026XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164555,1917527,,41.929309681,-87.6707251
,HR258432,04/08/2009 07:00:00 AM,002XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1169100,1901749,,41.885916313,-87.654482517
,HR258186,04/08/2009 05:00:00 PM,040XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1923,,47,,06,1166579,1927125,,41.95560389,-87.663011722
,HR258497,04/08/2009 08:00:00 PM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1195887,1852952,,41.751391638,-87.55773443
,HR257383,04/08/2009 06:20:00 AM,021XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191868,1859642,,41.769848011,-87.572244938
,HR258468,04/08/2009 07:50:00 PM,002XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1169100,1901749,,41.885916313,-87.654482517
,HR258316,04/08/2009 05:41:52 PM,017XX W 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1166316,1844331,,41.728414755,-87.66634226
,HR258242,04/08/2009 06:30:00 AM,079XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192906,1852852,,41.751190452,-87.568661393
,HR257882,04/08/2009 03:00:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HR257247,04/08/2009 06:30:00 AM,107XX S BENSLEY AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0434,,10,,06,1194563,1834387,,41.700480236,-87.563194799
,HR259002,04/08/2009 07:00:00 PM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152403,1888309,,41.849381535,-87.716152507
,HR258040,04/08/2009 03:59:13 PM,021XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HR258122,04/08/2009 04:30:00 PM,008XX W 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172584,1839203,,41.714207217,-87.643531801
,HR257814,04/08/2009 01:00:00 PM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1313,,1,,26,1162692,1905336,,41.895896023,-87.677913394
,HR258367,04/08/2009 06:30:00 PM,013XX W 109TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1169268,1832150,,41.694924933,-87.655879526
,HR259005,04/08/2009 08:00:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2024,,48,,06,1169839,1933448,,41.972883796,-87.650842191
,HR258805,04/08/2009 11:25:00 PM,010XX W 104TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04A,1171198,1835520,,41.704130866,-87.648715126
,HR258804,04/08/2009 11:24:00 PM,005XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2331,,44,,08B,1171971,1922698,,41.943338611,-87.64332075
,HR257300,04/08/2009 08:15:00 AM,055XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1125789,1935905,,41.980474768,-87.812770752
,HR257147,04/08/2009 02:05:00 AM,060XX N WINTHROP AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,2433,,48,,09,1167769,1940194,,41.991439996,-87.658258453
,HR258575,04/08/2009 07:50:00 PM,113XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157383,1829464,,41.687802323,-87.699466835
,HR257939,04/08/2009 02:45:00 PM,0000X E WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0122,,42,,03,1176956,1902517,,41.887849586,-87.625610638
,HR258079,04/08/2009 05:30:00 AM,106XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166243,1833944,,41.699912724,-87.666904183
,HR258033,04/08/2009 03:03:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR257854,04/08/2009 01:30:00 PM,048XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135510,1931376,,41.967879099,-87.77712786
,HR257936,04/08/2009 02:30:00 PM,050XX N NATOMA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1613,,41,,26,1131242,1933012,,41.972443405,-87.79278329
,HR259027,04/08/2009 08:00:00 PM,001XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148373,1900383,,41.882592573,-87.730632121
,HR257685,04/08/2009 12:30:00 PM,001XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,,42,,06,1175960,1899585,,41.879826495,-87.629356558
,HR257920,04/08/2009 03:19:27 PM,082XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1198248,1851028,,41.746053316,-87.549146964
,HR258254,04/08/2009 05:45:00 PM,056XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,,38,,08B,1137830,1926693,,41.954986864,-87.768710735
,HR258623,04/08/2009 08:53:00 PM,013XX W 98TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2213,,21,,08A,1169165,1839457,,41.714978715,-87.656046234
,HR257471,04/08/2009 10:40:00 AM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176631,1832327,,41.695248568,-87.628916112
,HR258716,04/08/2009 07:30:00 PM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0421,,7,,14,1193979,1854388,,41.755379121,-87.56467917
,HR257467,04/08/2009 10:30:00 AM,026XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,14,1169085,1917538,,41.929242595,-87.654078463
,HR257461,04/08/2009 10:25:00 AM,004XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1174386,1898413,,41.876645737,-87.635171022
,HR257716,04/08/2009 12:55:00 PM,116XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174385,1828054,,41.683572908,-87.637265835
,HR257346,04/08/2009 08:35:00 AM,017XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1164371,1917317,,41.928737328,-87.671407201
,HR258339,04/08/2009 06:30:00 PM,063XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1611,,41,,08B,1132636,1941987,,41.99704737,-87.787446857
,HR258258,04/08/2009 05:49:00 PM,033XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1162429,1922033,,41.941719232,-87.678411012
,HR259019,04/08/2009 03:00:00 PM,012XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1231,,2,,11,1168402,1894845,,41.866986335,-87.657245417
,HR257866,04/08/2009 02:20:00 PM,097XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0511,,6,,08A,1178864,1840454,,41.717499759,-87.620494113
,HR258742,04/08/2009 10:10:00 PM,048XX N MASON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,09,1135511,1931408,,41.967966892,-87.777123419
,HR258832,04/08/2009 11:45:00 PM,087XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172508,1846821,,41.735113754,-87.643586593
,HR258631,04/08/2009 08:00:00 AM,011XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1184472,1875398,,41.813260172,-87.598861681
,HR258077,04/08/2009 02:30:00 PM,0000X W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1824,,42,,26,1175504,1908078,,41.903141995,-87.63077557
,HR258467,04/08/2009 01:11:00 PM,038XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1156369,1925287,,41.950773313,-87.700595783
,HR257621,04/08/2009 12:20:00 PM,077XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2422,,49,,26,1163657,1951168,,42.021640851,-87.673072164
