ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR501565,08/24/2009 08:45:00 PM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155623,1892683,,41.861320168,-87.704217033
,HR501384,08/24/2009 05:30:00 PM,026XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153631,1917310,,41.928938855,-87.710873461
,HR501544,08/24/2009 05:00:00 PM,055XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1154322,1867596,,41.792504284,-87.709661293
,HR501536,08/24/2009 07:50:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151833,1907354,,41.901654321,-87.717743176
,HR501519,08/24/2009 07:15:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR501553,08/24/2009 08:20:00 PM,019XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164406,1858906,,41.768451089,-87.672929223
,HR501431,08/24/2009 02:30:00 PM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162619,1910242,,41.909359986,-87.678043868
,HR501561,08/24/2009 08:15:00 PM,064XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1165778,1861917,,41.776684652,-87.667814755
,HR501426,08/24/2009 07:00:00 PM,047XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0911,,14,,08B,1158497,1873264,,41.807973897,-87.694197493
,HR501573,08/24/2009 08:44:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0935,,11,,08B,1172427,1873501,,41.808328616,-87.643098887
,HR501585,08/24/2009 08:45:00 PM,028XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158030,1879316,,41.824590866,-87.69574564
,HR501394,08/24/2009 06:00:00 PM,017XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,20,,14,1165360,1873532,,41.808566508,-87.669018097
,HR501617,08/24/2009 09:21:00 PM,069XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1172837,1858765,,41.767882371,-87.642029688
,HR501475,08/24/2009 01:00:00 AM,034XX N KENTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,06,1145115,1922540,,41.943455843,-87.742034784
,HR501576,08/24/2009 08:30:00 PM,113XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,18,1168582,1829618,,41.687991484,-87.658463816
,HR501499,08/24/2009 08:00:00 PM,010XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168104,1938032,,41.985500167,-87.657089031
,HR501641,08/24/2009 09:45:00 PM,071XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,18,,18,1154934,1857242,,41.764079143,-87.707693378
,HR501633,08/24/2009 09:28:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167257,1868803,,41.795549141,-87.662195751
,HR501643,08/24/2009 08:45:00 PM,059XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HR501463,08/24/2009 07:00:00 PM,100XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172085,1838253,,41.711611232,-87.645387135
,HR501583,08/24/2009 09:00:00 PM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157724,1900125,,41.881699255,-87.696301907
,HR501616,08/24/2009 09:38:00 PM,077XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0611,,17,,26,1166357,1853313,,41.753061804,-87.665936895
,HR501265,08/24/2009 12:00:00 PM,101XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1194157,1838290,,41.711200419,-87.564553806
,HR501684,08/24/2009 09:30:00 PM,042XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,31,,03,1147781,1920945,,41.939028144,-87.732276874
,HR501316,08/24/2009 06:26:00 PM,003XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1179003,1871270,,41.802059097,-87.619047858
,HR501586,08/24/2009 08:49:00 PM,004XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179891,1874613,,41.811212279,-87.615688861
,HR501597,08/24/2009 09:20:00 PM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1157072,1906523,,41.899269212,-87.698522231
,HR501627,08/24/2009 09:15:00 PM,025XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2521,,31,,14,1145949,1916836,,41.927787719,-87.739114688
,HR501589,08/24/2009 08:00:00 PM,097XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1172688,1840504,,41.717775062,-87.643112715
,HR501652,08/24/2009 09:21:00 PM,096XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171350,1840846,,41.718742892,-87.648003302
,HR501618,08/24/2009 08:43:00 PM,103XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2232,,34,,03,1172142,1836220,,41.706031126,-87.645237882
,HR501327,08/24/2009 05:55:00 PM,075XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0411,,5,,11,1188123,1855151,,41.757614433,-87.586115266
,HR501655,08/24/2009 10:02:00 PM,013XX N MAYFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136780,1908262,,41.904429083,-87.773013573
,HR501634,08/24/2009 09:00:00 PM,007XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,6,,08A,1182568,1850121,,41.743942175,-87.60662908
,HR501170,08/24/2009 05:00:00 PM,017XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1189415,1852948,,41.751538312,-87.581450888
,HR501657,08/24/2009 09:50:00 PM,055XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,3,,18,1177220,1868252,,41.79381789,-87.625677909
,HR501312,08/24/2009 05:30:00 PM,051XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0911,,14,,11,1161240,1870625,,41.800675732,-87.684209922
,HR501600,08/24/2009 09:04:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR501629,08/24/2009 09:00:00 PM,022XX S ARCHER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2111,,25,,18,1174201,1889517,,41.852238621,-87.636115548
,HR501662,08/24/2009 09:55:00 PM,024XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,30,,08B,1138967,1915770,,41.924992409,-87.764797176
,HR501679,08/24/2009 10:20:00 PM,066XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1161889,1860491,,41.772853215,-87.682111309
,HR501562,08/24/2009 08:00:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1177936,1904246,,41.892571811,-87.621959165
,HR501579,08/24/2009 09:05:00 PM,065XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150824,1861055,,41.774623681,-87.722658464
,HR501557,08/24/2009 08:00:00 PM,062XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1160773,1863303,,41.780592853,-87.686124717
,HR501548,08/24/2009 07:00:00 PM,021XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1148699,1913957,,41.919834737,-87.729083952
,HR501611,08/24/2009 04:00:00 PM,106XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,9,,05,1178812,1834401,,41.700890691,-87.620867996
,HR501696,08/24/2009 08:30:00 PM,025XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1158998,1917197,,41.928520165,-87.691154509
,HR501723,08/24/2009 02:47:00 PM,007XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170903,1909223,,41.906386097,-87.64764221
,HR501715,08/24/2009 10:45:00 PM,002XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1176837,1830011,,41.688888496,-87.628231294
,HR501601,08/24/2009 07:30:00 PM,077XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04A,1194534,1854150,,41.754712406,-87.562653092
,HR501716,08/24/2009 10:20:00 PM,0000X N WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176805,1900560,,41.882482888,-87.626224371
,HR501325,08/24/2009 08:00:00 AM,078XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1194882,1853410,,41.752673228,-87.561402133
,HR501735,08/24/2009 10:50:00 PM,108XX S AVENUE J,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202521,1833791,,41.69864579,-87.534076583
,HR500406,08/24/2009 09:30:00 AM,075XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1195968,1855581,,41.758603804,-87.557350716
,HR501163,08/24/2009 04:15:00 PM,078XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,7,,08B,1192561,1853396,,41.75269164,-87.569907935
,HR501649,08/24/2009 09:10:00 PM,016XX W ALBION AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2432,,40,,15,1164241,1943912,,42.001717866,-87.6711296
,HR501277,08/24/2009 08:00:00 AM,084XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194304,1849407,,41.741702881,-87.563651439
,HR501729,08/24/2009 10:45:00 PM,010XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142841,1906318,,41.898983731,-87.750798038
,HR501351,08/24/2009 06:00:00 PM,051XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,14,1142067,1898182,,41.876671946,-87.753842755
,HR501603,08/24/2009 09:00:00 PM,002XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1136731,1901019,,41.884554245,-87.773367208
,HR501150,08/24/2009 04:00:00 PM,055XX W CORCORAN PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139285,1902014,,41.887238537,-87.763964185
,HR501622,08/24/2009 09:15:00 PM,053XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140352,1905477,,41.896721939,-87.759960813
,HR501604,08/24/2009 09:30:00 PM,049XX W FULTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1532,,28,,08A,1143198,1901474,,41.885684568,-87.749607814
,HR500158,08/24/2009 02:07:00 AM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,true,false,1814,,43,,06,1174122,1914491,,41.920770513,-87.635660271
,HR501710,08/24/2009 09:50:00 PM,018XX N KEELER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,09,1148095,1911972,,41.914399362,-87.731354356
,HR501701,08/24/2009 09:46:00 PM,030XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0923,,11,,18,1172123,1884749,,41.839200878,-87.643882829
,HR501695,08/24/2009 09:45:00 PM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0513,,34,,08B,1177267,1832342,,41.695275433,-87.626587071
,HR501769,08/24/2009 10:00:00 AM,047XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1163516,1931555,,41.967825199,-87.674146647
,HR501584,08/24/2009 08:20:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HR501596,08/24/2009 09:05:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HR501746,08/24/2009 10:35:00 PM,040XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2534,,30,,06,1148906,1912977,,41.91714152,-87.728348795
,HR501698,08/24/2009 10:15:00 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HR501547,08/24/2009 02:00:00 PM,060XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1162651,1940070,,41.9912089,-87.677087307
,HR501630,08/24/2009 09:30:00 PM,015XX W 64TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0725,,16,,04B,1167235,1862291,,41.77767989,-87.662462752
,HR501667,08/24/2009 09:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862885,,41.779026763,-87.615596869
,HR501765,08/24/2009 11:29:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182718,1860584,,41.772650243,-87.605755233
,HR501741,08/24/2009 10:55:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1185009,1861874,,41.776136626,-87.597316685
,HR501784,08/24/2009 11:45:00 PM,033XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,,26,,24,1154008,1907788,,41.902802152,-87.709742517
,HR501792,08/24/2009 11:50:00 PM,132XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,9,,08A,1180244,1817349,,41.654064862,-87.616144271
,HR501815,08/24/2009 11:15:00 PM,018XX S CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1014,,24,,04B,1152671,1890544,,41.855509351,-87.715109851
,HR501702,08/24/2009 08:30:00 PM,026XX W 23RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,,28,,08A,1159048,1888630,,41.850128752,-87.691755658
,HR501738,08/24/2009 09:19:00 PM,052XX N KIMBALL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1712,,39,,15,1152775,1934590,,41.976373399,-87.713559802
,HR501678,08/24/2009 10:06:00 PM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HR501788,08/24/2009 05:00:00 PM,048XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HR501798,08/24/2009 11:50:00 PM,016XX W ESTES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2423,,49,,05,1164186,1947466,,42.011471286,-87.671230821
,HR501816,08/24/2009 10:21:00 PM,050XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0931,,16,,18,1165533,1871216,,41.802207463,-87.668449284
,HR501733,08/24/2009 10:40:00 PM,030XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,1411,,35,,14,1154514,1920134,,41.936670491,-87.707552959
,HR501757,08/24/2009 11:00:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1153630,1917358,,41.929070591,-87.710875856
,HR501786,08/24/2009 10:10:00 PM,068XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,17,,08A,1164537,1859297,,41.769521285,-87.67243803
,HR501855,08/24/2009 11:02:00 PM,064XX N GREENVIEW AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2432,,40,,24,1165099,1943085,,41.999430307,-87.667996784
,HR501841,08/24/2009 11:00:00 PM,006XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181628,1858080,,41.765804252,-87.609828047
,HR501800,08/24/2009 11:51:00 PM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174458,1825674,,41.677040192,-87.637069014
,HR501839,08/24/2009 11:30:00 PM,131XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0433,,10,,08A,1200084,1818468,,41.656659637,-87.54351377
,HR501807,08/24/2009 10:30:00 PM,135XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0433,,10,,06,1199774,1815881,,41.649568403,-87.544734672
,HR500139,08/24/2009 03:10:00 AM,080XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1197222,1852411,,41.749873967,-87.552860394
,HR501717,08/24/2009 10:08:00 PM,040XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1114,,28,,03,1149314,1901461,,41.885532537,-87.727148756
,HR501722,08/24/2009 10:45:00 PM,076XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04B,1169978,1854062,,41.755039313,-87.652645619
,HR501706,08/24/2009 10:35:00 PM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181006,1830125,,41.689106673,-87.612965357
,HR501124,08/24/2009 04:05:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR501861,08/24/2009 11:00:00 PM,007XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04B,1182684,1852791,,41.751266254,-87.606121368
,HR501726,08/24/2009 10:00:00 PM,035XX W 15TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1153197,1892485,,41.86082527,-87.713127707
,HR500127,08/24/2009 12:20:00 AM,001XX E 133RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0533,,9,,04B,1179647,1817175,,41.653600988,-87.618333954
,HR501745,08/24/2009 11:00:00 PM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HR501771,08/24/2009 11:20:00 PM,023XX N KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,,31,,08A,1147330,1915198,,41.923266519,-87.734082059
,HR501874,08/24/2009 11:00:00 PM,027XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1411,,35,,26,1156237,1917972,,41.930703119,-87.701279273
,HR501928,08/24/2009 05:00:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186775,1871862,,41.80350282,-87.5905264
,HR501924,08/24/2009 05:15:00 PM,071XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0731,,6,,14,1175195,1857589,,41.764602959,-87.633421657
,HR501809,08/24/2009 11:30:00 PM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1194563,1852907,,41.751300804,-87.562587625
,HR501789,08/24/2009 07:00:00 PM,071XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04B,1176193,1857727,,41.764959304,-87.629759602
,HR501921,08/24/2009 07:00:00 AM,025XX W EISENHOWER EXPY OB,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HIGHWAY/EXPRESSWAY,false,false,1135,,2,,14,1159324,1897962,,41.87573104,-87.690486231
,HR501486,08/24/2009 08:06:56 PM,014XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2311,,47,,14,1165894,1929319,,41.961638991,-87.665467056
,HR501143,08/24/2009 04:22:57 PM,008XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169944,1927782,,41.957333828,-87.650622101
,HR501570,08/24/2009 08:50:00 PM,078XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0611,,17,,04B,1167034,1852816,,41.751683529,-87.663470129
,HR500149,08/24/2009 03:28:32 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HR500934,08/24/2009 12:00:00 PM,027XX N PINE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2333,,43,,11,1172652,1918576,,41.932012618,-87.640940116
,HR501770,08/24/2009 10:30:00 PM,023XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160952,1894659,,41.866633683,-87.684600467
,HR500876,08/24/2009 12:00:00 AM,022XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1224,,25,,14,1161730,1895541,,41.869037805,-87.681719765
,HR501959,08/24/2009 08:45:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179568,1876769,,41.817135916,-87.616807652
,HR501004,08/24/2009 03:30:00 PM,019XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1233,,25,,14,1170886,1890981,,41.856329172,-87.648239583
,HR500452,08/24/2009 10:44:36 AM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HR501639,08/24/2009 08:56:26 PM,052XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1523,,28,,04A,1141200,1902044,,41.887285778,-87.75693091
,HR500947,08/24/2009 02:47:57 PM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142519,1905818,,41.897617667,-87.751993191
,HR500191,08/24/2009 01:00:00 AM,024XX N KILBOURN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,2521,,31,,04B,1145982,1915810,,41.924971649,-87.739019555
,HR500156,08/24/2009 03:46:00 AM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2013,,48,,08B,1165674,1938655,,41.987261997,-87.666008515
,HR500490,08/24/2009 11:10:49 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1143558,1899571,,41.880455778,-87.748333442
,HR501972,08/24/2009 02:00:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR501762,08/24/2009 11:23:00 PM,050XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,,46,,08B,1166068,1933900,,41.974205699,-87.664695897
,HR500871,08/24/2009 02:05:00 PM,017XX N HARLEM AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2513,,36,,06,1127825,1910768,,41.911461686,-87.805851818
,HR501977,08/24/2009 10:00:00 PM,071XX W HOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1612,,41,,14,1127564,1940238,,41.99233516,-87.806144703
,HR501058,08/24/2009 04:10:00 PM,020XX N NATCHEZ AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,36,,07,1132749,1913036,,41.917600839,-87.787709261
,HR500925,08/24/2009 08:40:00 AM,026XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151266,1917362,,41.929128332,-87.71956277
,HR501978,08/24/2009 06:00:00 PM,053XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,14,1166578,1869385,,41.797160738,-87.664669068
